ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02T02:26:00.000000000Z,33,1,9485,13654.000000000,13655.000000000,13652.250000000,13653.750000000,103,MNQM1
2021-06-02T02:27:00.000000000Z,33,1,9485,13653.500000000,13654.750000000,13653.500000000,13654.500000000,72,MNQM1
2021-06-02T02:28:00.000000000Z,33,1,9485,13654.000000000,13657.500000000,13653.750000000,13657.000000000,220,MNQM1
2021-06-02T02:29:00.000000000Z,33,1,9485,13656.750000000,13657.750000000,13654.500000000,13655.250000000,111,MNQM1
2021-06-02T02:30:00.000000000Z,33,1,9485,13655.500000000,13657.500000000,13654.250000000,13656.500000000,136,MNQM1
2021-06-02T02:31:00.000000000Z,33,1,9485,13656.250000000,13657.250000000,13655.500000000,13656.000000000,87,MNQM1
2021-06-02T02:32:00.000000000Z,33,1,9485,13656.500000000,13656.500000000,13655.000000000,13655.750000000,59,MNQM1
2021-06-02T02:33:00.000000000Z,33,1,9485,13656.000000000,13656.000000000,13654.750000000,13655.000000000,61,MNQM1
2021-06-02T02:34:00.000000000Z,33,1,9485,13655.250000000,13656.000000000,13654.000000000,13654.750000000,90,MNQM1
2021-06-02T02:35:00.000000000Z,33,1,9485,13655.250000000,13655.750000000,13654.500000000,13654.750000000,61,MNQM1
2021-06-02T02:36:00.000000000Z,33,1,9485,13654.750000000,13654.750000000,13653.750000000,13654.000000000,47,MNQM1
2021-06-02T02:37:00.000000000Z,33,1,9485,13654.250000000,13656.750000000,13654.250000000,13656.750000000,106,MNQM1
2021-06-02T02:38:00.000000000Z,33,1,9485,13656.500000000,13658.000000000,13656.000000000,13657.000000000,100,MNQM1
2021-06-02T02:39:00.000000000Z,33,1,9485,13656.750000000,13656.750000000,13656.000000000,13656.500000000,94,MNQM1
2021-06-02T02:40:00.000000000Z,33,1,9485,13656.750000000,13657.000000000,13655.000000000,13655.500000000,49,MNQM1
2021-06-02T02:41:00.000000000Z,33,1,9485,13655.250000000,13655.500000000,13653.750000000,13654.250000000,72,MNQM1
2021-06-02T02:42:00.000000000Z,33,1,9485,13654.250000000,13655.000000000,13654.000000000,13654.750000000,35,MNQM1
2021-06-02T02:43:00.000000000Z,33,1,9485,13654.750000000,13655.500000000,13654.250000000,13655.000000000,50,MNQM1
2021-06-02T02:44:00.000000000Z,33,1,9485,13654.500000000,13655.250000000,13653.750000000,13653.750000000,34,MNQM1
2021-06-02T02:45:00.000000000Z,33,1,9485,13653.750000000,13654.250000000,13653.000000000,13654.000000000,65,MNQM1
2021-06-02T02:46:00.000000000Z,33,1,9485,13653.750000000,13653.750000000,13651.000000000,13651.500000000,102,MNQM1
2021-06-02T02:47:00.000000000Z,33,1,9485,13651.000000000,13653.750000000,13651.000000000,13653.000000000,54,MNQM1
2021-06-02T02:48:00.000000000Z,33,1,9485,13652.500000000,13653.250000000,13651.000000000,13652.500000000,71,MNQM1
2021-06-02T02:49:00.000000000Z,33,1,9485,13652.000000000,13652.750000000,13652.000000000,13652.000000000,60,MNQM1
2021-06-02T02:50:00.000000000Z,33,1,9485,13651.750000000,13652.250000000,13650.250000000,13651.750000000,104,MNQM1
2021-06-02T02:51:00.000000000Z,33,1,9485,13651.000000000,13651.000000000,13648.250000000,13649.000000000,156,MNQM1
2021-06-02T02:52:00.000000000Z,33,1,9485,13649.000000000,13652.000000000,13648.750000000,13651.500000000,102,MNQM1
2021-06-02T02:53:00.000000000Z,33,1,9485,13651.250000000,13651.250000000,13650.000000000,13650.500000000,65,MNQM1
2021-06-02T02:54:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13646.750000000,13648.750000000,117,MNQM1
2021-06-02T02:55:00.000000000Z,33,1,9485,13648.500000000,13649.500000000,13648.000000000,13648.000000000,38,MNQM1
2021-06-02T02:56:00.000000000Z,33,1,9485,13647.750000000,13648.750000000,13647.250000000,13648.000000000,68,MNQM1
2021-06-02T02:57:00.000000000Z,33,1,9485,13647.750000000,13648.250000000,13646.000000000,13646.250000000,161,MNQM1
2021-06-02T02:58:00.000000000Z,33,1,9485,13646.750000000,13647.750000000,13646.250000000,13646.750000000,84,MNQM1
2021-06-02T02:59:00.000000000Z,33,1,9485,13646.250000000,13646.500000000,13644.000000000,13644.500000000,134,MNQM1
2021-06-02T03:00:00.000000000Z,33,1,9485,13644.500000000,13647.000000000,13644.500000000,13645.000000000,125,MNQM1
2021-06-02T03:01:00.000000000Z,33,1,9485,13644.750000000,13646.250000000,13643.250000000,13646.250000000,92,MNQM1
2021-06-02T03:02:00.000000000Z,33,1,9485,13645.500000000,13645.750000000,13644.750000000,13645.000000000,61,MNQM1
2021-06-02T03:03:00.000000000Z,33,1,9485,13644.750000000,13646.500000000,13644.000000000,13645.250000000,89,MNQM1
2021-06-02T03:04:00.000000000Z,33,1,9485,13644.750000000,13646.000000000,13644.250000000,13646.000000000,34,MNQM1
2021-06-02T03:05:00.000000000Z,33,1,9485,13644.500000000,13645.250000000,13643.500000000,13645.000000000,59,MNQM1
2021-06-02T03:06:00.000000000Z,33,1,9485,13645.000000000,13646.250000000,13645.000000000,13645.500000000,21,MNQM1
2021-06-02T03:07:00.000000000Z,33,1,9485,13645.750000000,13647.750000000,13645.500000000,13647.000000000,33,MNQM1
2021-06-02T03:08:00.000000000Z,33,1,9485,13647.000000000,13648.750000000,13646.500000000,13648.000000000,156,MNQM1
2021-06-02T03:09:00.000000000Z,33,1,9485,13648.000000000,13648.250000000,13647.250000000,13647.500000000,40,MNQM1
2021-06-02T03:10:00.000000000Z,33,1,9485,13647.500000000,13648.250000000,13647.250000000,13647.750000000,33,MNQM1
2021-06-02T03:11:00.000000000Z,33,1,9485,13648.000000000,13649.250000000,13647.500000000,13648.250000000,38,MNQM1
2021-06-02T03:12:00.000000000Z,33,1,9485,13648.000000000,13649.500000000,13648.000000000,13648.750000000,30,MNQM1
2021-06-02T03:13:00.000000000Z,33,1,9485,13649.500000000,13650.250000000,13649.000000000,13649.750000000,63,MNQM1
2021-06-02T03:14:00.000000000Z,33,1,9485,13650.000000000,13652.750000000,13649.500000000,13650.000000000,132,MNQM1
2021-06-02T03:15:00.000000000Z,33,1,9485,13649.500000000,13650.750000000,13649.500000000,13650.250000000,32,MNQM1
2021-06-02T03:16:00.000000000Z,33,1,9485,13650.750000000,13652.500000000,13650.750000000,13652.000000000,59,MNQM1
2021-06-02T03:17:00.000000000Z,33,1,9485,13652.000000000,13652.250000000,13650.750000000,13650.750000000,32,MNQM1
2021-06-02T03:18:00.000000000Z,33,1,9485,13651.250000000,13651.500000000,13650.000000000,13650.500000000,31,MNQM1
2021-06-02T03:19:00.000000000Z,33,1,9485,13650.750000000,13650.750000000,13649.250000000,13649.500000000,27,MNQM1
2021-06-02T03:20:00.000000000Z,33,1,9485,13649.500000000,13650.500000000,13648.500000000,13649.750000000,69,MNQM1
2021-06-02T03:21:00.000000000Z,33,1,9485,13650.000000000,13651.250000000,13649.500000000,13650.000000000,34,MNQM1
2021-06-02T03:22:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13649.250000000,13649.750000000,28,MNQM1
2021-06-02T03:23:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13649.000000000,13649.750000000,32,MNQM1
2021-06-02T03:24:00.000000000Z,33,1,9485,13649.250000000,13651.000000000,13649.250000000,13650.500000000,36,MNQM1
2021-06-02T03:25:00.000000000Z,33,1,9485,13650.500000000,13651.250000000,13649.500000000,13650.000000000,64,MNQM1
2021-06-02T03:26:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13647.000000000,13647.250000000,55,MNQM1
2021-06-02T03:27:00.000000000Z,33,1,9485,13647.250000000,13647.750000000,13644.250000000,13644.500000000,140,MNQM1
2021-06-02T03:28:00.000000000Z,33,1,9485,13644.250000000,13646.750000000,13644.250000000,13645.750000000,87,MNQM1
2021-06-02T03:29:00.000000000Z,33,1,9485,13645.750000000,13645.750000000,13640.500000000,13640.500000000,174,MNQM1
2021-06-02T03:30:00.000000000Z,33,1,9485,13641.000000000,13643.000000000,13640.500000000,13641.000000000,189,MNQM1
2021-06-02T03:31:00.000000000Z,33,1,9485,13640.500000000,13642.500000000,13640.000000000,13641.000000000,96,MNQM1
2021-06-02T03:32:00.000000000Z,33,1,9485,13640.750000000,13640.750000000,13637.500000000,13638.500000000,236,MNQM1
2021-06-02T03:33:00.000000000Z,33,1,9485,13638.250000000,13640.500000000,13637.500000000,13639.500000000,126,MNQM1
2021-06-02T03:34:00.000000000Z,33,1,9485,13639.250000000,13640.500000000,13638.500000000,13640.500000000,78,MNQM1
2021-06-02T03:35:00.000000000Z,33,1,9485,13640.250000000,13642.500000000,13639.750000000,13641.000000000,101,MNQM1
2021-06-02T03:36:00.000000000Z,33,1,9485,13641.500000000,13642.250000000,13641.000000000,13642.000000000,45,MNQM1
2021-06-02T03:37:00.000000000Z,33,1,9485,13642.250000000,13644.000000000,13642.250000000,13643.250000000,89,MNQM1
2021-06-02T03:38:00.000000000Z,33,1,9485,13643.250000000,13643.250000000,13641.750000000,13642.250000000,53,MNQM1
2021-06-02T03:39:00.000000000Z,33,1,9485,13642.000000000,13642.250000000,13640.250000000,13640.250000000,52,MNQM1
2021-06-02T03:40:00.000000000Z,33,1,9485,13640.500000000,13641.750000000,13640.250000000,13641.250000000,44,MNQM1
2021-06-02T03:41:00.000000000Z,33,1,9485,13641.500000000,13642.000000000,13640.250000000,13641.750000000,30,MNQM1
2021-06-02T03:42:00.000000000Z,33,1,9485,13641.250000000,13643.000000000,13641.000000000,13641.750000000,43,MNQM1
2021-06-02T03:43:00.000000000Z,33,1,9485,13641.250000000,13642.500000000,13641.250000000,13642.500000000,19,MNQM1
