ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-26T00:29:00.000000000Z,33,1,42001149,24616.000000000,24616.250000000,24613.000000000,24614.750000000,184,MNQZ5
2025-09-26T00:30:00.000000000Z,33,1,42001149,24614.500000000,24614.750000000,24607.250000000,24608.500000000,451,MNQZ5
2025-09-26T00:31:00.000000000Z,33,1,42001149,24608.000000000,24611.000000000,24606.750000000,24609.500000000,417,MNQZ5
2025-09-26T00:32:00.000000000Z,33,1,42001149,24610.250000000,24613.000000000,24607.500000000,24607.750000000,291,MNQZ5
2025-09-26T00:33:00.000000000Z,33,1,42001149,24607.500000000,24609.250000000,24605.500000000,24607.500000000,290,MNQZ5
2025-09-26T00:34:00.000000000Z,33,1,42001149,24607.500000000,24610.750000000,24607.250000000,24610.000000000,164,MNQZ5
2025-09-26T00:35:00.000000000Z,33,1,42001149,24609.750000000,24612.500000000,24607.000000000,24608.750000000,262,MNQZ5
2025-09-26T00:36:00.000000000Z,33,1,42001149,24607.750000000,24608.500000000,24606.000000000,24606.750000000,204,MNQZ5
2025-09-26T00:37:00.000000000Z,33,1,42001149,24607.000000000,24612.250000000,24606.750000000,24609.750000000,230,MNQZ5
2025-09-26T00:38:00.000000000Z,33,1,42001149,24610.000000000,24613.750000000,24608.250000000,24609.000000000,327,MNQZ5
2025-09-26T00:39:00.000000000Z,33,1,42001149,24609.250000000,24610.500000000,24608.500000000,24608.750000000,93,MNQZ5
2025-09-26T00:40:00.000000000Z,33,1,42001149,24609.000000000,24612.750000000,24608.500000000,24610.500000000,124,MNQZ5
2025-09-26T00:41:00.000000000Z,33,1,42001149,24611.250000000,24616.000000000,24611.000000000,24615.250000000,324,MNQZ5
2025-09-26T00:42:00.000000000Z,33,1,42001149,24615.500000000,24615.500000000,24612.250000000,24614.500000000,135,MNQZ5
2025-09-26T00:43:00.000000000Z,33,1,42001149,24614.500000000,24614.750000000,24610.250000000,24610.750000000,272,MNQZ5
2025-09-26T00:44:00.000000000Z,33,1,42001149,24611.500000000,24611.500000000,24607.500000000,24607.500000000,171,MNQZ5
2025-09-26T00:45:00.000000000Z,33,1,42001149,24608.000000000,24614.500000000,24607.250000000,24614.500000000,199,MNQZ5
2025-09-26T00:46:00.000000000Z,33,1,42001149,24613.500000000,24616.500000000,24613.250000000,24614.250000000,222,MNQZ5
2025-09-26T00:47:00.000000000Z,33,1,42001149,24614.750000000,24616.000000000,24614.000000000,24615.500000000,69,MNQZ5
2025-09-26T00:48:00.000000000Z,33,1,42001149,24615.750000000,24617.250000000,24612.000000000,24613.000000000,185,MNQZ5
2025-09-26T00:49:00.000000000Z,33,1,42001149,24613.250000000,24613.500000000,24608.500000000,24611.250000000,212,MNQZ5
2025-09-26T00:50:00.000000000Z,33,1,42001149,24611.250000000,24611.250000000,24608.750000000,24609.250000000,109,MNQZ5
2025-09-26T00:51:00.000000000Z,33,1,42001149,24609.500000000,24613.000000000,24609.000000000,24612.500000000,138,MNQZ5
2025-09-26T00:52:00.000000000Z,33,1,42001149,24613.000000000,24616.250000000,24612.500000000,24615.500000000,200,MNQZ5
2025-09-26T00:53:00.000000000Z,33,1,42001149,24615.500000000,24616.250000000,24613.000000000,24613.250000000,113,MNQZ5
2025-09-26T00:54:00.000000000Z,33,1,42001149,24613.500000000,24616.750000000,24613.500000000,24615.000000000,117,MNQZ5
2025-09-26T00:55:00.000000000Z,33,1,42001149,24615.250000000,24619.750000000,24615.250000000,24618.500000000,344,MNQZ5
2025-09-26T00:56:00.000000000Z,33,1,42001149,24619.000000000,24628.750000000,24618.750000000,24628.500000000,780,MNQZ5
2025-09-26T00:57:00.000000000Z,33,1,42001149,24628.000000000,24629.250000000,24626.500000000,24628.000000000,236,MNQZ5
2025-09-26T00:58:00.000000000Z,33,1,42001149,24627.500000000,24628.000000000,24626.000000000,24626.000000000,123,MNQZ5
2025-09-26T00:59:00.000000000Z,33,1,42001149,24626.000000000,24626.750000000,24623.250000000,24626.250000000,242,MNQZ5
2025-09-26T01:00:00.000000000Z,33,1,42001149,24625.000000000,24625.500000000,24621.000000000,24623.250000000,277,MNQZ5
2025-09-26T01:01:00.000000000Z,33,1,42001149,24623.500000000,24624.000000000,24616.000000000,24618.750000000,331,MNQZ5
2025-09-26T01:02:00.000000000Z,33,1,42001149,24619.250000000,24619.250000000,24611.500000000,24611.750000000,357,MNQZ5
2025-09-26T01:03:00.000000000Z,33,1,42001149,24611.750000000,24613.750000000,24610.000000000,24610.500000000,205,MNQZ5
2025-09-26T01:04:00.000000000Z,33,1,42001149,24610.750000000,24613.250000000,24608.500000000,24613.250000000,239,MNQZ5
2025-09-26T01:05:00.000000000Z,33,1,42001149,24613.250000000,24615.500000000,24612.250000000,24614.500000000,167,MNQZ5
2025-09-26T01:06:00.000000000Z,33,1,42001149,24613.750000000,24614.250000000,24611.000000000,24613.000000000,186,MNQZ5
2025-09-26T01:07:00.000000000Z,33,1,42001149,24613.000000000,24613.000000000,24609.500000000,24610.250000000,231,MNQZ5
2025-09-26T01:08:00.000000000Z,33,1,42001149,24610.250000000,24613.750000000,24609.250000000,24613.750000000,134,MNQZ5
2025-09-26T01:09:00.000000000Z,33,1,42001149,24613.750000000,24614.750000000,24612.250000000,24612.250000000,158,MNQZ5
2025-09-26T01:10:00.000000000Z,33,1,42001149,24613.000000000,24613.250000000,24609.000000000,24610.000000000,152,MNQZ5
2025-09-26T01:11:00.000000000Z,33,1,42001149,24610.000000000,24610.000000000,24602.000000000,24604.500000000,683,MNQZ5
2025-09-26T01:12:00.000000000Z,33,1,42001149,24604.250000000,24606.500000000,24601.250000000,24606.250000000,501,MNQZ5
2025-09-26T01:13:00.000000000Z,33,1,42001149,24606.500000000,24609.750000000,24605.000000000,24608.500000000,323,MNQZ5
2025-09-26T01:14:00.000000000Z,33,1,42001149,24609.000000000,24611.250000000,24606.000000000,24607.500000000,227,MNQZ5
2025-09-26T01:15:00.000000000Z,33,1,42001149,24606.250000000,24607.750000000,24604.250000000,24604.500000000,196,MNQZ5
2025-09-26T01:16:00.000000000Z,33,1,42001149,24605.000000000,24605.250000000,24603.000000000,24603.750000000,142,MNQZ5
2025-09-26T01:17:00.000000000Z,33,1,42001149,24603.250000000,24604.500000000,24598.250000000,24598.250000000,411,MNQZ5
2025-09-26T01:18:00.000000000Z,33,1,42001149,24598.750000000,24603.250000000,24598.250000000,24602.250000000,308,MNQZ5
2025-09-26T01:19:00.000000000Z,33,1,42001149,24603.250000000,24603.500000000,24600.000000000,24602.000000000,186,MNQZ5
2025-09-26T01:20:00.000000000Z,33,1,42001149,24602.000000000,24602.750000000,24598.500000000,24600.500000000,278,MNQZ5
2025-09-26T01:21:00.000000000Z,33,1,42001149,24600.750000000,24603.000000000,24598.500000000,24601.250000000,264,MNQZ5
2025-09-26T01:22:00.000000000Z,33,1,42001149,24601.500000000,24602.250000000,24598.250000000,24600.250000000,245,MNQZ5
2025-09-26T01:23:00.000000000Z,33,1,42001149,24600.500000000,24601.750000000,24598.750000000,24600.500000000,154,MNQZ5
2025-09-26T01:24:00.000000000Z,33,1,42001149,24600.000000000,24602.750000000,24600.000000000,24601.000000000,112,MNQZ5
2025-09-26T01:25:00.000000000Z,33,1,42001149,24600.000000000,24600.000000000,24597.500000000,24597.750000000,225,MNQZ5
2025-09-26T01:26:00.000000000Z,33,1,42001149,24598.250000000,24599.750000000,24596.000000000,24596.500000000,231,MNQZ5
2025-09-26T01:27:00.000000000Z,33,1,42001149,24596.500000000,24603.000000000,24596.000000000,24600.250000000,280,MNQZ5
2025-09-26T01:28:00.000000000Z,33,1,42001149,24600.500000000,24602.000000000,24598.500000000,24600.750000000,328,MNQZ5
2025-09-26T01:29:00.000000000Z,33,1,42001149,24600.750000000,24600.750000000,24597.750000000,24598.750000000,191,MNQZ5
2025-09-26T01:30:00.000000000Z,33,1,42001149,24599.000000000,24599.250000000,24595.750000000,24597.000000000,312,MNQZ5
2025-09-26T01:31:00.000000000Z,33,1,42001149,24597.500000000,24599.750000000,24596.750000000,24599.250000000,169,MNQZ5
2025-09-26T01:32:00.000000000Z,33,1,42001149,24599.500000000,24604.500000000,24598.250000000,24604.500000000,211,MNQZ5
2025-09-26T01:33:00.000000000Z,33,1,42001149,24604.750000000,24610.000000000,24604.500000000,24607.250000000,526,MNQZ5
2025-09-26T01:34:00.000000000Z,33,1,42001149,24607.250000000,24608.000000000,24602.000000000,24604.750000000,254,MNQZ5
2025-09-26T01:35:00.000000000Z,33,1,42001149,24604.500000000,24609.250000000,24603.500000000,24605.500000000,243,MNQZ5
2025-09-26T01:36:00.000000000Z,33,1,42001149,24605.500000000,24609.750000000,24605.250000000,24609.500000000,161,MNQZ5
2025-09-26T01:37:00.000000000Z,33,1,42001149,24609.250000000,24613.500000000,24608.750000000,24613.000000000,333,MNQZ5
2025-09-26T01:38:00.000000000Z,33,1,42001149,24613.000000000,24618.750000000,24611.000000000,24616.250000000,498,MNQZ5
2025-09-26T01:39:00.000000000Z,33,1,42001149,24615.000000000,24616.750000000,24611.000000000,24616.750000000,202,MNQZ5
2025-09-26T01:40:00.000000000Z,33,1,42001149,24616.750000000,24618.000000000,24613.500000000,24614.250000000,272,MNQZ5
2025-09-26T01:41:00.000000000Z,33,1,42001149,24614.250000000,24614.500000000,24609.250000000,24611.000000000,384,MNQZ5
2025-09-26T01:42:00.000000000Z,33,1,42001149,24611.500000000,24612.750000000,24609.500000000,24611.500000000,121,MNQZ5
2025-09-26T01:43:00.000000000Z,33,1,42001149,24611.000000000,24614.000000000,24611.000000000,24611.000000000,102,MNQZ5
2025-09-26T01:44:00.000000000Z,33,1,42001149,24611.250000000,24613.500000000,24610.000000000,24612.750000000,139,MNQZ5
2025-09-26T01:45:00.000000000Z,33,1,42001149,24612.250000000,24615.000000000,24611.000000000,24615.000000000,132,MNQZ5
2025-09-26T01:46:00.000000000Z,33,1,42001149,24614.750000000,24616.250000000,24613.000000000,24613.500000000,153,MNQZ5
2025-09-26T01:47:00.000000000Z,33,1,42001149,24612.750000000,24615.750000000,24612.250000000,24613.500000000,93,MNQZ5
2025-09-26T01:48:00.000000000Z,33,1,42001149,24613.500000000,24617.000000000,24609.000000000,24610.000000000,236,MNQZ5
2025-09-26T01:49:00.000000000Z,33,1,42001149,24610.000000000,24611.750000000,24603.750000000,24604.000000000,450,MNQZ5
2025-09-26T01:50:00.000000000Z,33,1,42001149,24604.500000000,24605.750000000,24598.750000000,24599.000000000,539,MNQZ5
2025-09-26T01:51:00.000000000Z,33,1,42001149,24598.750000000,24600.500000000,24593.250000000,24594.250000000,702,MNQZ5
2025-09-26T01:52:00.000000000Z,33,1,42001149,24595.000000000,24601.250000000,24595.000000000,24601.000000000,335,MNQZ5
2025-09-26T01:53:00.000000000Z,33,1,42001149,24601.000000000,24605.250000000,24601.000000000,24602.500000000,293,MNQZ5
2025-09-26T01:54:00.000000000Z,33,1,42001149,24603.500000000,24603.750000000,24601.250000000,24602.250000000,128,MNQZ5
2025-09-26T01:55:00.000000000Z,33,1,42001149,24602.000000000,24605.250000000,24601.750000000,24604.000000000,199,MNQZ5
2025-09-26T01:56:00.000000000Z,33,1,42001149,24603.750000000,24605.250000000,24601.250000000,24601.250000000,111,MNQZ5
2025-09-26T01:57:00.000000000Z,33,1,42001149,24601.250000000,24601.250000000,24599.000000000,24599.500000000,205,MNQZ5
2025-09-26T01:58:00.000000000Z,33,1,42001149,24600.000000000,24600.500000000,24594.000000000,24597.250000000,358,MNQZ5
2025-09-26T01:59:00.000000000Z,33,1,42001149,24597.250000000,24598.750000000,24596.750000000,24597.750000000,141,MNQZ5
2025-09-26T02:00:00.000000000Z,33,1,42001149,24597.750000000,24600.750000000,24596.000000000,24597.250000000,261,MNQZ5
2025-09-26T02:01:00.000000000Z,33,1,42001149,24596.500000000,24598.750000000,24594.500000000,24597.000000000,157,MNQZ5
2025-09-26T02:02:00.000000000Z,33,1,42001149,24597.250000000,24599.250000000,24596.000000000,24597.000000000,136,MNQZ5
2025-09-26T02:03:00.000000000Z,33,1,42001149,24597.250000000,24599.250000000,24596.250000000,24598.000000000,141,MNQZ5
2025-09-26T02:04:00.000000000Z,33,1,42001149,24598.250000000,24600.000000000,24597.000000000,24599.000000000,112,MNQZ5
2025-09-26T02:05:00.000000000Z,33,1,42001149,24599.500000000,24600.000000000,24597.000000000,24597.500000000,105,MNQZ5
2025-09-26T02:06:00.000000000Z,33,1,42001149,24597.500000000,24599.000000000,24597.000000000,24597.750000000,110,MNQZ5
2025-09-26T02:07:00.000000000Z,33,1,42001149,24598.000000000,24601.500000000,24597.750000000,24600.250000000,129,MNQZ5
2025-09-26T02:08:00.000000000Z,33,1,42001149,24600.750000000,24600.750000000,24597.000000000,24599.500000000,116,MNQZ5
2025-09-26T02:09:00.000000000Z,33,1,42001149,24600.000000000,24601.750000000,24599.750000000,24600.000000000,74,MNQZ5
2025-09-26T02:10:00.000000000Z,33,1,42001149,24600.250000000,24600.250000000,24598.500000000,24599.500000000,80,MNQZ5
2025-09-26T02:11:00.000000000Z,33,1,42001149,24600.000000000,24600.000000000,24597.750000000,24597.750000000,77,MNQZ5
2025-09-26T02:12:00.000000000Z,33,1,42001149,24597.750000000,24600.000000000,24595.500000000,24599.500000000,115,MNQZ5
2025-09-26T02:13:00.000000000Z,33,1,42001149,24600.000000000,24601.500000000,24598.250000000,24598.750000000,105,MNQZ5
2025-09-26T02:14:00.000000000Z,33,1,42001149,24598.500000000,24600.500000000,24598.500000000,24599.250000000,59,MNQZ5
2025-09-26T02:15:00.000000000Z,33,1,42001149,24599.250000000,24602.000000000,24598.500000000,24601.250000000,114,MNQZ5
2025-09-26T02:16:00.000000000Z,33,1,42001149,24601.500000000,24608.250000000,24601.000000000,24605.500000000,427,MNQZ5
2025-09-26T02:17:00.000000000Z,33,1,42001149,24606.500000000,24607.000000000,24604.500000000,24604.750000000,135,MNQZ5
2025-09-26T02:18:00.000000000Z,33,1,42001149,24604.750000000,24606.000000000,24601.750000000,24604.750000000,154,MNQZ5
2025-09-26T02:19:00.000000000Z,33,1,42001149,24605.250000000,24605.500000000,24600.500000000,24601.000000000,99,MNQZ5
2025-09-26T02:20:00.000000000Z,33,1,42001149,24600.500000000,24600.750000000,24597.000000000,24597.000000000,238,MNQZ5
2025-09-26T02:21:00.000000000Z,33,1,42001149,24597.250000000,24603.750000000,24596.500000000,24603.750000000,166,MNQZ5
2025-09-26T02:22:00.000000000Z,33,1,42001149,24603.250000000,24604.250000000,24600.750000000,24601.500000000,102,MNQZ5
2025-09-26T02:23:00.000000000Z,33,1,42001149,24602.250000000,24605.250000000,24600.250000000,24600.500000000,146,MNQZ5
2025-09-26T02:24:00.000000000Z,33,1,42001149,24600.000000000,24603.250000000,24599.750000000,24602.000000000,86,MNQZ5
2025-09-26T02:25:00.000000000Z,33,1,42001149,24602.750000000,24604.250000000,24601.250000000,24604.000000000,86,MNQZ5
2025-09-26T02:26:00.000000000Z,33,1,42001149,24604.000000000,24606.500000000,24603.750000000,24605.500000000,125,MNQZ5
2025-09-26T02:27:00.000000000Z,33,1,42001149,24605.000000000,24608.250000000,24605.000000000,24607.750000000,241,MNQZ5
2025-09-26T02:28:00.000000000Z,33,1,42001149,24608.000000000,24611.000000000,24607.750000000,24610.750000000,253,MNQZ5
2025-09-26T02:29:00.000000000Z,33,1,42001149,24610.750000000,24611.500000000,24608.750000000,24611.000000000,150,MNQZ5
2025-09-26T02:30:00.000000000Z,33,1,42001149,24611.250000000,24612.250000000,24610.750000000,24610.750000000,162,MNQZ5
2025-09-26T02:31:00.000000000Z,33,1,42001149,24610.500000000,24615.750000000,24610.250000000,24615.000000000,282,MNQZ5
2025-09-26T02:32:00.000000000Z,33,1,42001149,24615.000000000,24620.000000000,24615.000000000,24617.250000000,569,MNQZ5
2025-09-26T02:33:00.000000000Z,33,1,42001149,24617.500000000,24621.000000000,24617.000000000,24619.750000000,246,MNQZ5
2025-09-26T02:34:00.000000000Z,33,1,42001149,24619.750000000,24622.000000000,24619.250000000,24620.250000000,176,MNQZ5
2025-09-26T02:35:00.000000000Z,33,1,42001149,24620.750000000,24621.250000000,24617.750000000,24619.250000000,260,MNQZ5
2025-09-26T02:36:00.000000000Z,33,1,42001149,24619.250000000,24621.250000000,24618.000000000,24619.750000000,158,MNQZ5
2025-09-26T02:37:00.000000000Z,33,1,42001149,24620.000000000,24623.250000000,24619.000000000,24621.750000000,214,MNQZ5
2025-09-26T02:38:00.000000000Z,33,1,42001149,24621.750000000,24623.000000000,24621.250000000,24622.000000000,114,MNQZ5
2025-09-26T02:39:00.000000000Z,33,1,42001149,24622.500000000,24622.750000000,24617.500000000,24618.750000000,218,MNQZ5
2025-09-26T02:40:00.000000000Z,33,1,42001149,24618.750000000,24619.000000000,24615.000000000,24615.500000000,320,MNQZ5
2025-09-26T02:41:00.000000000Z,33,1,42001149,24615.500000000,24616.500000000,24612.250000000,24613.250000000,266,MNQZ5
2025-09-26T02:42:00.000000000Z,33,1,42001149,24613.000000000,24615.000000000,24611.750000000,24614.250000000,150,MNQZ5
2025-09-26T02:43:00.000000000Z,33,1,42001149,24614.250000000,24618.750000000,24613.500000000,24616.500000000,179,MNQZ5
2025-09-26T02:44:00.000000000Z,33,1,42001149,24616.750000000,24618.500000000,24615.750000000,24617.000000000,105,MNQZ5
2025-09-26T02:45:00.000000000Z,33,1,42001149,24616.500000000,24617.250000000,24615.000000000,24616.250000000,111,MNQZ5
2025-09-26T02:46:00.000000000Z,33,1,42001149,24616.500000000,24616.750000000,24614.750000000,24615.500000000,102,MNQZ5
2025-09-26T02:47:00.000000000Z,33,1,42001149,24615.750000000,24617.500000000,24615.750000000,24616.500000000,79,MNQZ5
2025-09-26T02:48:00.000000000Z,33,1,42001149,24616.750000000,24617.000000000,24615.750000000,24616.000000000,60,MNQZ5
2025-09-26T02:49:00.000000000Z,33,1,42001149,24616.250000000,24618.250000000,24615.750000000,24616.250000000,143,MNQZ5
2025-09-26T02:50:00.000000000Z,33,1,42001149,24616.500000000,24616.500000000,24613.750000000,24614.000000000,104,MNQZ5
2025-09-26T02:51:00.000000000Z,33,1,42001149,24614.500000000,24616.000000000,24613.750000000,24614.500000000,127,MNQZ5
2025-09-26T02:52:00.000000000Z,33,1,42001149,24613.500000000,24613.750000000,24608.750000000,24610.500000000,311,MNQZ5
2025-09-26T02:53:00.000000000Z,33,1,42001149,24610.750000000,24612.250000000,24606.500000000,24608.500000000,289,MNQZ5
2025-09-26T02:54:00.000000000Z,33,1,42001149,24608.750000000,24609.750000000,24607.000000000,24608.000000000,132,MNQZ5
2025-09-26T02:55:00.000000000Z,33,1,42001149,24608.000000000,24608.500000000,24606.750000000,24607.750000000,67,MNQZ5
2025-09-26T02:56:00.000000000Z,33,1,42001149,24607.500000000,24607.750000000,24604.250000000,24604.500000000,222,MNQZ5
2025-09-26T02:57:00.000000000Z,33,1,42001149,24604.750000000,24605.250000000,24603.500000000,24604.750000000,159,MNQZ5
2025-09-26T02:58:00.000000000Z,33,1,42001149,24604.500000000,24605.000000000,24603.000000000,24604.250000000,109,MNQZ5
2025-09-26T02:59:00.000000000Z,33,1,42001149,24604.250000000,24605.500000000,24603.750000000,24604.500000000,182,MNQZ5
2025-09-26T03:00:00.000000000Z,33,1,42001149,24604.250000000,24606.500000000,24603.750000000,24606.000000000,129,MNQZ5
2025-09-26T03:01:00.000000000Z,33,1,42001149,24606.500000000,24606.500000000,24602.250000000,24603.750000000,147,MNQZ5
2025-09-26T03:02:00.000000000Z,33,1,42001149,24603.250000000,24604.250000000,24602.000000000,24602.000000000,90,MNQZ5
2025-09-26T03:03:00.000000000Z,33,1,42001149,24602.250000000,24603.250000000,24599.750000000,24600.750000000,297,MNQZ5
2025-09-26T03:04:00.000000000Z,33,1,42001149,24601.250000000,24604.000000000,24601.000000000,24602.750000000,180,MNQZ5
2025-09-26T03:05:00.000000000Z,33,1,42001149,24602.500000000,24603.500000000,24601.500000000,24602.000000000,142,MNQZ5
2025-09-26T03:06:00.000000000Z,33,1,42001149,24602.000000000,24603.000000000,24601.250000000,24601.750000000,77,MNQZ5
2025-09-26T03:07:00.000000000Z,33,1,42001149,24602.000000000,24602.500000000,24598.750000000,24599.500000000,211,MNQZ5
2025-09-26T03:08:00.000000000Z,33,1,42001149,24599.500000000,24600.250000000,24597.000000000,24599.250000000,177,MNQZ5
2025-09-26T03:09:00.000000000Z,33,1,42001149,24599.250000000,24599.750000000,24597.500000000,24597.750000000,186,MNQZ5
2025-09-26T03:10:00.000000000Z,33,1,42001149,24597.750000000,24599.000000000,24597.000000000,24598.000000000,140,MNQZ5
2025-09-26T03:11:00.000000000Z,33,1,42001149,24597.750000000,24599.250000000,24597.750000000,24598.750000000,98,MNQZ5
2025-09-26T03:12:00.000000000Z,33,1,42001149,24599.000000000,24600.250000000,24588.250000000,24591.250000000,1141,MNQZ5
2025-09-26T03:13:00.000000000Z,33,1,42001149,24591.250000000,24594.750000000,24589.500000000,24589.750000000,442,MNQZ5
2025-09-26T03:14:00.000000000Z,33,1,42001149,24590.250000000,24590.750000000,24586.500000000,24589.500000000,533,MNQZ5
2025-09-26T03:15:00.000000000Z,33,1,42001149,24589.750000000,24591.750000000,24588.000000000,24588.500000000,212,MNQZ5
2025-09-26T03:16:00.000000000Z,33,1,42001149,24588.750000000,24588.750000000,24584.250000000,24588.750000000,397,MNQZ5
2025-09-26T03:17:00.000000000Z,33,1,42001149,24588.750000000,24592.250000000,24588.750000000,24590.250000000,235,MNQZ5
2025-09-26T03:18:00.000000000Z,33,1,42001149,24590.250000000,24590.750000000,24582.250000000,24583.250000000,435,MNQZ5
2025-09-26T03:19:00.000000000Z,33,1,42001149,24583.500000000,24585.000000000,24583.000000000,24584.250000000,154,MNQZ5
2025-09-26T03:20:00.000000000Z,33,1,42001149,24585.000000000,24588.250000000,24584.000000000,24584.000000000,281,MNQZ5
2025-09-26T03:21:00.000000000Z,33,1,42001149,24584.250000000,24586.750000000,24582.000000000,24585.750000000,259,MNQZ5
2025-09-26T03:22:00.000000000Z,33,1,42001149,24585.750000000,24587.000000000,24584.750000000,24586.500000000,115,MNQZ5
2025-09-26T03:23:00.000000000Z,33,1,42001149,24586.500000000,24589.500000000,24586.000000000,24586.500000000,224,MNQZ5
2025-09-26T03:24:00.000000000Z,33,1,42001149,24587.000000000,24587.000000000,24583.750000000,24584.250000000,156,MNQZ5
2025-09-26T03:25:00.000000000Z,33,1,42001149,24584.500000000,24586.250000000,24583.250000000,24586.000000000,154,MNQZ5
2025-09-26T03:26:00.000000000Z,33,1,42001149,24586.250000000,24590.000000000,24586.000000000,24588.000000000,220,MNQZ5
2025-09-26T03:27:00.000000000Z,33,1,42001149,24587.500000000,24589.250000000,24586.750000000,24589.250000000,115,MNQZ5
2025-09-26T03:28:00.000000000Z,33,1,42001149,24588.500000000,24589.250000000,24587.750000000,24587.750000000,141,MNQZ5
2025-09-26T03:29:00.000000000Z,33,1,42001149,24587.750000000,24590.000000000,24587.750000000,24589.500000000,140,MNQZ5
2025-09-26T03:30:00.000000000Z,33,1,42001149,24590.000000000,24590.000000000,24587.500000000,24587.500000000,114,MNQZ5
2025-09-26T03:31:00.000000000Z,33,1,42001149,24587.500000000,24590.000000000,24587.250000000,24589.000000000,81,MNQZ5
2025-09-26T03:32:00.000000000Z,33,1,42001149,24589.750000000,24589.750000000,24587.500000000,24589.000000000,47,MNQZ5
2025-09-26T03:33:00.000000000Z,33,1,42001149,24588.750000000,24590.000000000,24586.000000000,24586.000000000,112,MNQZ5
2025-09-26T03:34:00.000000000Z,33,1,42001149,24586.500000000,24588.000000000,24586.000000000,24587.000000000,93,MNQZ5
2025-09-26T03:35:00.000000000Z,33,1,42001149,24587.250000000,24589.000000000,24584.500000000,24585.500000000,178,MNQZ5
2025-09-26T03:36:00.000000000Z,33,1,42001149,24585.250000000,24586.000000000,24583.500000000,24584.500000000,221,MNQZ5
