ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T00:57:00.000000000Z,33,1,3601,14346.000000000,14347.250000000,14345.750000000,14347.000000000,48,MNQU1
2021-06-25T00:58:00.000000000Z,33,1,3601,14347.250000000,14347.500000000,14346.250000000,14346.500000000,46,MNQU1
2021-06-25T00:59:00.000000000Z,33,1,3601,14347.000000000,14349.750000000,14346.750000000,14348.750000000,116,MNQU1
2021-06-25T01:00:00.000000000Z,33,1,3601,14349.250000000,14353.000000000,14348.000000000,14351.250000000,269,MNQU1
2021-06-25T01:01:00.000000000Z,33,1,3601,14351.500000000,14352.750000000,14350.250000000,14350.500000000,79,MNQU1
2021-06-25T01:02:00.000000000Z,33,1,3601,14350.250000000,14350.250000000,14346.750000000,14348.750000000,120,MNQU1
2021-06-25T01:03:00.000000000Z,33,1,3601,14349.500000000,14350.250000000,14349.250000000,14350.000000000,23,MNQU1
2021-06-25T01:04:00.000000000Z,33,1,3601,14349.750000000,14350.250000000,14349.000000000,14350.250000000,35,MNQU1
2021-06-25T01:05:00.000000000Z,33,1,3601,14350.250000000,14351.250000000,14350.000000000,14350.500000000,78,MNQU1
2021-06-25T01:06:00.000000000Z,33,1,3601,14350.250000000,14351.000000000,14349.750000000,14349.750000000,56,MNQU1
2021-06-25T01:07:00.000000000Z,33,1,3601,14350.000000000,14350.500000000,14348.500000000,14348.500000000,50,MNQU1
2021-06-25T01:08:00.000000000Z,33,1,3601,14348.750000000,14350.750000000,14348.500000000,14350.500000000,96,MNQU1
2021-06-25T01:09:00.000000000Z,33,1,3601,14350.750000000,14351.500000000,14350.750000000,14351.250000000,45,MNQU1
2021-06-25T01:10:00.000000000Z,33,1,3601,14350.500000000,14350.750000000,14349.500000000,14349.750000000,40,MNQU1
2021-06-25T01:11:00.000000000Z,33,1,3601,14349.750000000,14349.750000000,14347.250000000,14348.500000000,58,MNQU1
2021-06-25T01:12:00.000000000Z,33,1,3601,14348.500000000,14349.500000000,14348.500000000,14349.000000000,28,MNQU1
2021-06-25T01:13:00.000000000Z,33,1,3601,14349.250000000,14350.500000000,14349.000000000,14349.750000000,56,MNQU1
2021-06-25T01:14:00.000000000Z,33,1,3601,14350.000000000,14351.000000000,14349.750000000,14350.250000000,78,MNQU1
2021-06-25T01:15:00.000000000Z,33,1,3601,14350.500000000,14350.500000000,14347.750000000,14350.250000000,91,MNQU1
2021-06-25T01:16:00.000000000Z,33,1,3601,14350.250000000,14352.000000000,14349.250000000,14349.250000000,159,MNQU1
2021-06-25T01:17:00.000000000Z,33,1,3601,14349.750000000,14349.750000000,14348.000000000,14349.250000000,49,MNQU1
2021-06-25T01:18:00.000000000Z,33,1,3601,14349.500000000,14349.500000000,14349.000000000,14349.250000000,12,MNQU1
2021-06-25T01:19:00.000000000Z,33,1,3601,14349.500000000,14349.500000000,14347.750000000,14348.500000000,43,MNQU1
2021-06-25T01:20:00.000000000Z,33,1,3601,14349.000000000,14349.000000000,14344.250000000,14345.000000000,163,MNQU1
2021-06-25T01:21:00.000000000Z,33,1,3601,14344.750000000,14345.750000000,14344.250000000,14345.750000000,54,MNQU1
2021-06-25T01:22:00.000000000Z,33,1,3601,14345.250000000,14346.000000000,14342.000000000,14342.500000000,150,MNQU1
2021-06-25T01:23:00.000000000Z,33,1,3601,14342.500000000,14343.750000000,14338.500000000,14339.250000000,343,MNQU1
2021-06-25T01:24:00.000000000Z,33,1,3601,14339.000000000,14341.000000000,14337.750000000,14339.750000000,296,MNQU1
2021-06-25T01:25:00.000000000Z,33,1,3601,14340.250000000,14341.500000000,14339.500000000,14341.000000000,59,MNQU1
2021-06-25T01:26:00.000000000Z,33,1,3601,14341.000000000,14342.250000000,14341.000000000,14341.500000000,107,MNQU1
2021-06-25T01:27:00.000000000Z,33,1,3601,14341.750000000,14342.000000000,14336.250000000,14336.750000000,190,MNQU1
2021-06-25T01:28:00.000000000Z,33,1,3601,14336.750000000,14339.250000000,14336.000000000,14338.750000000,135,MNQU1
2021-06-25T01:29:00.000000000Z,33,1,3601,14339.000000000,14339.500000000,14335.250000000,14336.500000000,157,MNQU1
2021-06-25T01:30:00.000000000Z,33,1,3601,14336.500000000,14337.000000000,14334.000000000,14334.000000000,321,MNQU1
2021-06-25T01:31:00.000000000Z,33,1,3601,14334.250000000,14336.500000000,14332.250000000,14336.250000000,334,MNQU1
2021-06-25T01:32:00.000000000Z,33,1,3601,14336.500000000,14338.750000000,14336.500000000,14337.750000000,204,MNQU1
2021-06-25T01:33:00.000000000Z,33,1,3601,14337.750000000,14338.750000000,14337.500000000,14338.000000000,75,MNQU1
2021-06-25T01:34:00.000000000Z,33,1,3601,14338.000000000,14340.250000000,14337.000000000,14340.250000000,100,MNQU1
2021-06-25T01:35:00.000000000Z,33,1,3601,14340.250000000,14341.250000000,14338.000000000,14338.250000000,167,MNQU1
2021-06-25T01:36:00.000000000Z,33,1,3601,14338.250000000,14338.750000000,14337.750000000,14338.750000000,44,MNQU1
2021-06-25T01:37:00.000000000Z,33,1,3601,14339.000000000,14340.750000000,14338.000000000,14339.250000000,86,MNQU1
2021-06-25T01:38:00.000000000Z,33,1,3601,14339.500000000,14341.250000000,14338.500000000,14340.500000000,47,MNQU1
2021-06-25T01:39:00.000000000Z,33,1,3601,14340.500000000,14341.500000000,14340.000000000,14340.000000000,87,MNQU1
2021-06-25T01:40:00.000000000Z,33,1,3601,14340.250000000,14346.000000000,14340.250000000,14346.000000000,210,MNQU1
2021-06-25T01:41:00.000000000Z,33,1,3601,14345.750000000,14350.000000000,14345.750000000,14347.750000000,370,MNQU1
2021-06-25T01:42:00.000000000Z,33,1,3601,14348.000000000,14349.250000000,14347.000000000,14348.000000000,122,MNQU1
2021-06-25T01:43:00.000000000Z,33,1,3601,14347.750000000,14348.250000000,14344.250000000,14346.000000000,137,MNQU1
2021-06-25T01:44:00.000000000Z,33,1,3601,14346.000000000,14346.000000000,14344.750000000,14345.500000000,52,MNQU1
2021-06-25T01:45:00.000000000Z,33,1,3601,14344.750000000,14344.750000000,14339.750000000,14341.000000000,151,MNQU1
2021-06-25T01:46:00.000000000Z,33,1,3601,14341.500000000,14342.750000000,14339.250000000,14342.250000000,103,MNQU1
2021-06-25T01:47:00.000000000Z,33,1,3601,14342.500000000,14342.750000000,14341.000000000,14341.500000000,83,MNQU1
2021-06-25T01:48:00.000000000Z,33,1,3601,14342.750000000,14342.750000000,14341.250000000,14341.750000000,52,MNQU1
2021-06-25T01:49:00.000000000Z,33,1,3601,14342.000000000,14345.000000000,14341.750000000,14344.750000000,90,MNQU1
2021-06-25T01:50:00.000000000Z,33,1,3601,14345.000000000,14347.750000000,14344.250000000,14345.500000000,176,MNQU1
2021-06-25T01:51:00.000000000Z,33,1,3601,14345.500000000,14347.000000000,14344.750000000,14345.250000000,139,MNQU1
2021-06-25T01:52:00.000000000Z,33,1,3601,14344.750000000,14344.750000000,14342.250000000,14343.750000000,79,MNQU1
2021-06-25T01:53:00.000000000Z,33,1,3601,14343.750000000,14345.000000000,14343.000000000,14343.500000000,61,MNQU1
2021-06-25T01:54:00.000000000Z,33,1,3601,14345.500000000,14345.500000000,14344.000000000,14344.000000000,20,MNQU1
2021-06-25T01:55:00.000000000Z,33,1,3601,14344.750000000,14345.000000000,14342.750000000,14343.000000000,64,MNQU1
2021-06-25T01:56:00.000000000Z,33,1,3601,14343.250000000,14344.250000000,14342.250000000,14342.250000000,38,MNQU1
2021-06-25T01:57:00.000000000Z,33,1,3601,14342.250000000,14345.000000000,14342.250000000,14344.250000000,36,MNQU1
2021-06-25T01:58:00.000000000Z,33,1,3601,14344.500000000,14346.250000000,14344.500000000,14346.000000000,111,MNQU1
2021-06-25T01:59:00.000000000Z,33,1,3601,14346.250000000,14346.500000000,14345.250000000,14346.250000000,67,MNQU1
2021-06-25T02:00:00.000000000Z,33,1,3601,14346.750000000,14347.250000000,14344.000000000,14344.250000000,81,MNQU1
2021-06-25T02:01:00.000000000Z,33,1,3601,14344.000000000,14345.250000000,14343.250000000,14343.750000000,38,MNQU1
2021-06-25T02:02:00.000000000Z,33,1,3601,14344.250000000,14345.750000000,14344.250000000,14345.000000000,61,MNQU1
2021-06-25T02:03:00.000000000Z,33,1,3601,14345.250000000,14346.000000000,14345.000000000,14345.750000000,50,MNQU1
2021-06-25T02:04:00.000000000Z,33,1,3601,14345.500000000,14348.500000000,14345.500000000,14347.500000000,100,MNQU1
2021-06-25T02:05:00.000000000Z,33,1,3601,14347.500000000,14350.000000000,14346.750000000,14349.000000000,137,MNQU1
2021-06-25T02:06:00.000000000Z,33,1,3601,14348.750000000,14349.250000000,14346.750000000,14347.500000000,82,MNQU1
2021-06-25T02:07:00.000000000Z,33,1,3601,14347.500000000,14347.750000000,14346.500000000,14346.500000000,50,MNQU1
2021-06-25T02:08:00.000000000Z,33,1,3601,14346.750000000,14348.250000000,14346.250000000,14347.500000000,44,MNQU1
2021-06-25T02:09:00.000000000Z,33,1,3601,14347.500000000,14349.750000000,14347.250000000,14349.750000000,65,MNQU1
2021-06-25T02:10:00.000000000Z,33,1,3601,14349.500000000,14349.500000000,14348.000000000,14349.000000000,35,MNQU1
2021-06-25T02:11:00.000000000Z,33,1,3601,14349.500000000,14351.750000000,14349.500000000,14351.000000000,132,MNQU1
2021-06-25T02:12:00.000000000Z,33,1,3601,14351.250000000,14352.500000000,14351.000000000,14351.750000000,128,MNQU1
2021-06-25T02:13:00.000000000Z,33,1,3601,14351.500000000,14351.500000000,14349.250000000,14349.750000000,60,MNQU1
2021-06-25T02:14:00.000000000Z,33,1,3601,14349.750000000,14350.250000000,14349.250000000,14349.250000000,42,MNQU1
2021-06-25T02:15:00.000000000Z,33,1,3601,14350.000000000,14351.750000000,14350.000000000,14351.500000000,71,MNQU1
2021-06-25T02:16:00.000000000Z,33,1,3601,14351.500000000,14351.500000000,14349.750000000,14349.750000000,30,MNQU1
2021-06-25T02:17:00.000000000Z,33,1,3601,14350.000000000,14350.000000000,14349.000000000,14349.500000000,15,MNQU1
2021-06-25T02:18:00.000000000Z,33,1,3601,14348.750000000,14348.750000000,14347.500000000,14348.000000000,61,MNQU1
2021-06-25T02:19:00.000000000Z,33,1,3601,14348.000000000,14348.750000000,14347.250000000,14348.250000000,26,MNQU1
2021-06-25T02:20:00.000000000Z,33,1,3601,14347.750000000,14349.750000000,14347.750000000,14349.500000000,43,MNQU1
2021-06-25T02:21:00.000000000Z,33,1,3601,14349.500000000,14351.000000000,14349.250000000,14350.750000000,60,MNQU1
2021-06-25T02:22:00.000000000Z,33,1,3601,14350.750000000,14353.250000000,14350.750000000,14352.250000000,99,MNQU1
2021-06-25T02:23:00.000000000Z,33,1,3601,14352.250000000,14358.500000000,14351.250000000,14357.750000000,383,MNQU1
2021-06-25T02:24:00.000000000Z,33,1,3601,14358.000000000,14359.000000000,14356.000000000,14356.250000000,257,MNQU1
2021-06-25T02:25:00.000000000Z,33,1,3601,14356.500000000,14358.000000000,14356.250000000,14357.500000000,110,MNQU1
2021-06-25T02:26:00.000000000Z,33,1,3601,14357.250000000,14357.250000000,14356.000000000,14356.000000000,59,MNQU1
2021-06-25T02:27:00.000000000Z,33,1,3601,14356.500000000,14358.000000000,14355.750000000,14357.250000000,153,MNQU1
2021-06-25T02:28:00.000000000Z,33,1,3601,14357.500000000,14359.500000000,14357.500000000,14358.000000000,90,MNQU1
2021-06-25T02:29:00.000000000Z,33,1,3601,14357.500000000,14358.250000000,14357.000000000,14358.250000000,64,MNQU1
2021-06-25T02:30:00.000000000Z,33,1,3601,14358.000000000,14359.000000000,14355.500000000,14357.500000000,106,MNQU1
2021-06-25T02:31:00.000000000Z,33,1,3601,14357.250000000,14358.500000000,14357.250000000,14357.750000000,36,MNQU1
2021-06-25T02:32:00.000000000Z,33,1,3601,14357.750000000,14361.000000000,14357.750000000,14358.250000000,159,MNQU1
2021-06-25T02:33:00.000000000Z,33,1,3601,14358.500000000,14359.000000000,14357.750000000,14358.250000000,50,MNQU1
2021-06-25T02:34:00.000000000Z,33,1,3601,14358.250000000,14359.000000000,14357.750000000,14358.500000000,33,MNQU1
2021-06-25T02:35:00.000000000Z,33,1,3601,14358.750000000,14358.750000000,14356.500000000,14358.250000000,47,MNQU1
2021-06-25T02:36:00.000000000Z,33,1,3601,14357.750000000,14358.500000000,14357.500000000,14358.500000000,39,MNQU1
2021-06-25T02:37:00.000000000Z,33,1,3601,14358.750000000,14360.250000000,14358.750000000,14360.000000000,63,MNQU1
2021-06-25T02:38:00.000000000Z,33,1,3601,14360.750000000,14361.000000000,14358.750000000,14359.000000000,108,MNQU1
2021-06-25T02:39:00.000000000Z,33,1,3601,14359.250000000,14360.000000000,14358.250000000,14359.250000000,48,MNQU1
2021-06-25T02:40:00.000000000Z,33,1,3601,14359.000000000,14360.250000000,14359.000000000,14359.500000000,69,MNQU1
2021-06-25T02:41:00.000000000Z,33,1,3601,14359.250000000,14359.250000000,14355.000000000,14355.250000000,196,MNQU1
2021-06-25T02:42:00.000000000Z,33,1,3601,14355.750000000,14355.750000000,14354.250000000,14355.000000000,57,MNQU1
2021-06-25T02:43:00.000000000Z,33,1,3601,14355.500000000,14356.500000000,14355.500000000,14355.500000000,73,MNQU1
2021-06-25T02:44:00.000000000Z,33,1,3601,14355.500000000,14357.000000000,14355.500000000,14356.000000000,58,MNQU1
2021-06-25T02:45:00.000000000Z,33,1,3601,14356.000000000,14357.750000000,14356.000000000,14356.500000000,39,MNQU1
2021-06-25T02:46:00.000000000Z,33,1,3601,14357.000000000,14358.500000000,14356.500000000,14358.000000000,39,MNQU1
2021-06-25T02:47:00.000000000Z,33,1,3601,14357.500000000,14357.500000000,14356.000000000,14356.000000000,31,MNQU1
2021-06-25T02:48:00.000000000Z,33,1,3601,14355.750000000,14357.000000000,14355.000000000,14356.000000000,53,MNQU1
2021-06-25T02:49:00.000000000Z,33,1,3601,14355.750000000,14355.750000000,14354.000000000,14355.250000000,76,MNQU1
2021-06-25T02:50:00.000000000Z,33,1,3601,14354.750000000,14355.000000000,14353.000000000,14354.000000000,56,MNQU1
2021-06-25T02:51:00.000000000Z,33,1,3601,14353.750000000,14353.750000000,14352.500000000,14353.750000000,81,MNQU1
2021-06-25T02:52:00.000000000Z,33,1,3601,14353.500000000,14354.500000000,14352.750000000,14354.000000000,62,MNQU1
2021-06-25T02:53:00.000000000Z,33,1,3601,14353.750000000,14354.750000000,14353.750000000,14354.750000000,14,MNQU1
2021-06-25T02:54:00.000000000Z,33,1,3601,14354.500000000,14354.500000000,14353.250000000,14353.750000000,12,MNQU1
2021-06-25T02:55:00.000000000Z,33,1,3601,14353.500000000,14354.500000000,14352.750000000,14354.250000000,58,MNQU1
2021-06-25T02:56:00.000000000Z,33,1,3601,14354.250000000,14355.750000000,14354.250000000,14355.500000000,29,MNQU1
2021-06-25T02:57:00.000000000Z,33,1,3601,14355.500000000,14356.000000000,14355.000000000,14356.000000000,34,MNQU1
2021-06-25T02:58:00.000000000Z,33,1,3601,14356.000000000,14357.500000000,14355.750000000,14356.750000000,46,MNQU1
2021-06-25T02:59:00.000000000Z,33,1,3601,14356.750000000,14358.500000000,14356.500000000,14357.000000000,44,MNQU1
2021-06-25T03:00:00.000000000Z,33,1,3601,14357.250000000,14359.500000000,14357.250000000,14357.750000000,69,MNQU1
2021-06-25T03:01:00.000000000Z,33,1,3601,14357.750000000,14359.000000000,14357.250000000,14358.000000000,33,MNQU1
2021-06-25T03:02:00.000000000Z,33,1,3601,14357.750000000,14357.750000000,14355.500000000,14356.000000000,68,MNQU1
2021-06-25T03:03:00.000000000Z,33,1,3601,14356.000000000,14356.250000000,14355.000000000,14355.500000000,36,MNQU1
2021-06-25T03:04:00.000000000Z,33,1,3601,14355.500000000,14355.500000000,14354.000000000,14354.500000000,15,MNQU1
2021-06-25T03:05:00.000000000Z,33,1,3601,14354.750000000,14356.500000000,14354.000000000,14355.750000000,37,MNQU1
2021-06-25T03:06:00.000000000Z,33,1,3601,14355.750000000,14357.000000000,14355.750000000,14356.500000000,31,MNQU1
2021-06-25T03:07:00.000000000Z,33,1,3601,14356.750000000,14358.000000000,14356.750000000,14357.750000000,22,MNQU1
2021-06-25T03:08:00.000000000Z,33,1,3601,14357.750000000,14358.000000000,14357.250000000,14357.750000000,18,MNQU1
2021-06-25T03:09:00.000000000Z,33,1,3601,14357.750000000,14358.000000000,14357.500000000,14357.500000000,11,MNQU1
2021-06-25T03:10:00.000000000Z,33,1,3601,14357.750000000,14358.250000000,14355.250000000,14355.250000000,47,MNQU1
2021-06-25T03:11:00.000000000Z,33,1,3601,14355.750000000,14356.750000000,14355.500000000,14356.750000000,17,MNQU1
2021-06-25T03:12:00.000000000Z,33,1,3601,14357.250000000,14359.250000000,14357.250000000,14358.500000000,27,MNQU1
2021-06-25T03:13:00.000000000Z,33,1,3601,14358.750000000,14358.750000000,14357.750000000,14358.750000000,23,MNQU1
2021-06-25T03:14:00.000000000Z,33,1,3601,14359.000000000,14359.500000000,14358.250000000,14359.250000000,64,MNQU1
2021-06-25T03:15:00.000000000Z,33,1,3601,14359.000000000,14363.750000000,14358.750000000,14362.750000000,237,MNQU1
2021-06-25T03:16:00.000000000Z,33,1,3601,14362.250000000,14362.500000000,14361.250000000,14362.000000000,81,MNQU1
2021-06-25T03:17:00.000000000Z,33,1,3601,14361.750000000,14362.250000000,14361.000000000,14362.000000000,32,MNQU1
2021-06-25T03:18:00.000000000Z,33,1,3601,14361.500000000,14361.500000000,14359.750000000,14361.250000000,68,MNQU1
2021-06-25T03:19:00.000000000Z,33,1,3601,14361.250000000,14363.500000000,14361.250000000,14363.500000000,118,MNQU1
2021-06-25T03:20:00.000000000Z,33,1,3601,14363.750000000,14363.750000000,14362.000000000,14362.000000000,46,MNQU1
2021-06-25T03:21:00.000000000Z,33,1,3601,14362.500000000,14363.250000000,14361.750000000,14362.500000000,36,MNQU1
2021-06-25T03:22:00.000000000Z,33,1,3601,14362.500000000,14363.750000000,14362.250000000,14363.750000000,44,MNQU1
2021-06-25T03:23:00.000000000Z,33,1,3601,14364.000000000,14364.750000000,14363.500000000,14363.750000000,89,MNQU1
2021-06-25T03:24:00.000000000Z,33,1,3601,14363.500000000,14365.000000000,14363.250000000,14364.500000000,62,MNQU1
2021-06-25T03:25:00.000000000Z,33,1,3601,14364.750000000,14364.750000000,14363.250000000,14363.750000000,45,MNQU1
2021-06-25T03:26:00.000000000Z,33,1,3601,14364.250000000,14364.250000000,14362.500000000,14363.250000000,44,MNQU1
2021-06-25T03:27:00.000000000Z,33,1,3601,14363.000000000,14363.250000000,14361.750000000,14362.000000000,41,MNQU1
2021-06-25T03:28:00.000000000Z,33,1,3601,14362.000000000,14362.250000000,14360.750000000,14361.750000000,45,MNQU1
2021-06-25T03:29:00.000000000Z,33,1,3601,14361.500000000,14363.250000000,14361.000000000,14362.750000000,53,MNQU1
2021-06-25T03:30:00.000000000Z,33,1,3601,14363.000000000,14364.500000000,14362.000000000,14362.000000000,80,MNQU1
2021-06-25T03:31:00.000000000Z,33,1,3601,14362.250000000,14362.250000000,14360.500000000,14361.000000000,86,MNQU1
2021-06-25T03:32:00.000000000Z,33,1,3601,14361.750000000,14362.750000000,14361.250000000,14361.500000000,35,MNQU1
2021-06-25T03:33:00.000000000Z,33,1,3601,14361.000000000,14361.500000000,14357.250000000,14359.000000000,251,MNQU1
2021-06-25T03:34:00.000000000Z,33,1,3601,14359.250000000,14359.250000000,14358.250000000,14359.000000000,44,MNQU1
2021-06-25T03:35:00.000000000Z,33,1,3601,14358.750000000,14360.000000000,14358.250000000,14359.750000000,55,MNQU1
2021-06-25T03:36:00.000000000Z,33,1,3601,14359.500000000,14361.000000000,14359.000000000,14360.750000000,53,MNQU1
2021-06-25T03:37:00.000000000Z,33,1,3601,14361.000000000,14361.500000000,14360.250000000,14360.500000000,45,MNQU1
2021-06-25T03:38:00.000000000Z,33,1,3601,14360.500000000,14362.250000000,14360.500000000,14361.750000000,37,MNQU1
2021-06-25T03:39:00.000000000Z,33,1,3601,14362.000000000,14364.000000000,14362.000000000,14362.750000000,71,MNQU1
2021-06-25T03:40:00.000000000Z,33,1,3601,14362.500000000,14364.250000000,14362.000000000,14364.000000000,60,MNQU1
2021-06-25T03:41:00.000000000Z,33,1,3601,14364.250000000,14371.500000000,14364.250000000,14368.750000000,649,MNQU1
2021-06-25T03:42:00.000000000Z,33,1,3601,14369.250000000,14371.250000000,14368.750000000,14370.000000000,163,MNQU1
2021-06-25T03:43:00.000000000Z,33,1,3601,14370.500000000,14370.750000000,14369.500000000,14370.000000000,96,MNQU1
