ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T00:32:00.000000000Z,33,1,42003617,21777.750000000,21778.750000000,21772.500000000,21773.000000000,718,MNQH5
2025-02-24T00:33:00.000000000Z,33,1,42003617,21773.000000000,21779.750000000,21772.750000000,21779.250000000,443,MNQH5
2025-02-24T00:34:00.000000000Z,33,1,42003617,21778.500000000,21784.250000000,21777.250000000,21782.500000000,399,MNQH5
2025-02-24T00:35:00.000000000Z,33,1,42003617,21782.500000000,21784.000000000,21778.500000000,21779.250000000,281,MNQH5
2025-02-24T00:36:00.000000000Z,33,1,42003617,21778.750000000,21778.750000000,21770.250000000,21771.750000000,450,MNQH5
2025-02-24T00:37:00.000000000Z,33,1,42003617,21772.000000000,21773.500000000,21770.500000000,21772.500000000,346,MNQH5
2025-02-24T00:38:00.000000000Z,33,1,42003617,21772.500000000,21774.000000000,21770.750000000,21773.250000000,203,MNQH5
2025-02-24T00:39:00.000000000Z,33,1,42003617,21773.500000000,21774.000000000,21770.500000000,21771.250000000,132,MNQH5
2025-02-24T00:40:00.000000000Z,33,1,42003617,21771.000000000,21771.500000000,21756.500000000,21766.000000000,1737,MNQH5
2025-02-24T00:41:00.000000000Z,33,1,42003617,21766.250000000,21769.250000000,21764.750000000,21767.500000000,386,MNQH5
2025-02-24T00:42:00.000000000Z,33,1,42003617,21767.000000000,21770.500000000,21766.500000000,21770.000000000,249,MNQH5
2025-02-24T00:43:00.000000000Z,33,1,42003617,21770.250000000,21774.000000000,21768.250000000,21772.500000000,426,MNQH5
2025-02-24T00:44:00.000000000Z,33,1,42003617,21772.750000000,21778.250000000,21772.250000000,21776.500000000,485,MNQH5
2025-02-24T00:45:00.000000000Z,33,1,42003617,21776.500000000,21777.000000000,21771.500000000,21773.000000000,324,MNQH5
2025-02-24T00:46:00.000000000Z,33,1,42003617,21773.500000000,21775.500000000,21770.750000000,21774.750000000,220,MNQH5
2025-02-24T00:47:00.000000000Z,33,1,42003617,21775.000000000,21776.750000000,21773.500000000,21775.250000000,199,MNQH5
2025-02-24T00:48:00.000000000Z,33,1,42003617,21775.000000000,21780.250000000,21774.500000000,21777.250000000,457,MNQH5
2025-02-24T00:49:00.000000000Z,33,1,42003617,21777.250000000,21781.250000000,21774.500000000,21774.750000000,373,MNQH5
2025-02-24T00:50:00.000000000Z,33,1,42003617,21774.500000000,21774.500000000,21767.750000000,21771.500000000,576,MNQH5
2025-02-24T00:51:00.000000000Z,33,1,42003617,21771.500000000,21774.000000000,21768.000000000,21769.750000000,368,MNQH5
2025-02-24T00:52:00.000000000Z,33,1,42003617,21770.000000000,21771.500000000,21767.500000000,21768.750000000,334,MNQH5
2025-02-24T00:53:00.000000000Z,33,1,42003617,21768.500000000,21769.250000000,21759.250000000,21760.500000000,635,MNQH5
2025-02-24T00:54:00.000000000Z,33,1,42003617,21761.000000000,21765.500000000,21756.750000000,21757.750000000,596,MNQH5
2025-02-24T00:55:00.000000000Z,33,1,42003617,21758.250000000,21762.000000000,21755.250000000,21760.500000000,588,MNQH5
2025-02-24T00:56:00.000000000Z,33,1,42003617,21761.000000000,21763.250000000,21752.500000000,21753.250000000,593,MNQH5
2025-02-24T00:57:00.000000000Z,33,1,42003617,21753.500000000,21759.250000000,21750.250000000,21758.750000000,721,MNQH5
2025-02-24T00:58:00.000000000Z,33,1,42003617,21758.750000000,21764.250000000,21758.000000000,21762.000000000,540,MNQH5
2025-02-24T00:59:00.000000000Z,33,1,42003617,21762.750000000,21765.000000000,21759.000000000,21764.000000000,327,MNQH5
2025-02-24T01:00:00.000000000Z,33,1,42003617,21763.000000000,21766.500000000,21756.500000000,21762.750000000,539,MNQH5
2025-02-24T01:01:00.000000000Z,33,1,42003617,21761.750000000,21769.750000000,21760.000000000,21768.000000000,574,MNQH5
2025-02-24T01:02:00.000000000Z,33,1,42003617,21768.000000000,21772.500000000,21767.500000000,21770.000000000,510,MNQH5
2025-02-24T01:03:00.000000000Z,33,1,42003617,21770.500000000,21772.500000000,21767.750000000,21768.750000000,399,MNQH5
2025-02-24T01:04:00.000000000Z,33,1,42003617,21769.000000000,21771.000000000,21766.750000000,21770.000000000,222,MNQH5
2025-02-24T01:05:00.000000000Z,33,1,42003617,21770.500000000,21776.250000000,21768.750000000,21772.750000000,700,MNQH5
2025-02-24T01:06:00.000000000Z,33,1,42003617,21773.000000000,21775.750000000,21768.250000000,21771.250000000,385,MNQH5
2025-02-24T01:07:00.000000000Z,33,1,42003617,21770.750000000,21775.750000000,21770.250000000,21774.000000000,290,MNQH5
2025-02-24T01:08:00.000000000Z,33,1,42003617,21774.250000000,21776.000000000,21772.750000000,21775.250000000,237,MNQH5
2025-02-24T01:09:00.000000000Z,33,1,42003617,21775.000000000,21775.750000000,21773.250000000,21775.250000000,133,MNQH5
2025-02-24T01:10:00.000000000Z,33,1,42003617,21774.750000000,21777.000000000,21770.500000000,21773.500000000,345,MNQH5
2025-02-24T01:11:00.000000000Z,33,1,42003617,21773.500000000,21773.500000000,21767.500000000,21769.000000000,354,MNQH5
2025-02-24T01:12:00.000000000Z,33,1,42003617,21769.250000000,21774.250000000,21769.250000000,21772.250000000,237,MNQH5
2025-02-24T01:13:00.000000000Z,33,1,42003617,21772.500000000,21774.250000000,21771.000000000,21772.500000000,219,MNQH5
2025-02-24T01:14:00.000000000Z,33,1,42003617,21772.500000000,21773.500000000,21769.750000000,21770.250000000,152,MNQH5
2025-02-24T01:15:00.000000000Z,33,1,42003617,21770.500000000,21773.250000000,21768.250000000,21771.000000000,198,MNQH5
2025-02-24T01:16:00.000000000Z,33,1,42003617,21771.000000000,21772.000000000,21766.500000000,21768.500000000,274,MNQH5
2025-02-24T01:17:00.000000000Z,33,1,42003617,21768.500000000,21772.500000000,21768.000000000,21768.000000000,213,MNQH5
2025-02-24T01:18:00.000000000Z,33,1,42003617,21768.500000000,21771.000000000,21767.500000000,21770.250000000,145,MNQH5
2025-02-24T01:19:00.000000000Z,33,1,42003617,21770.250000000,21770.250000000,21763.250000000,21766.750000000,330,MNQH5
2025-02-24T01:20:00.000000000Z,33,1,42003617,21767.250000000,21769.500000000,21764.500000000,21766.250000000,246,MNQH5
2025-02-24T01:21:00.000000000Z,33,1,42003617,21765.750000000,21766.750000000,21761.500000000,21762.250000000,293,MNQH5
2025-02-24T01:22:00.000000000Z,33,1,42003617,21762.250000000,21763.250000000,21756.000000000,21756.750000000,586,MNQH5
2025-02-24T01:23:00.000000000Z,33,1,42003617,21756.500000000,21759.000000000,21753.750000000,21754.500000000,435,MNQH5
2025-02-24T01:24:00.000000000Z,33,1,42003617,21754.000000000,21760.750000000,21753.750000000,21756.750000000,337,MNQH5
2025-02-24T01:25:00.000000000Z,33,1,42003617,21756.750000000,21760.750000000,21756.500000000,21756.750000000,275,MNQH5
2025-02-24T01:26:00.000000000Z,33,1,42003617,21757.750000000,21758.500000000,21753.000000000,21754.250000000,358,MNQH5
2025-02-24T01:27:00.000000000Z,33,1,42003617,21754.000000000,21758.000000000,21753.250000000,21758.000000000,274,MNQH5
2025-02-24T01:28:00.000000000Z,33,1,42003617,21758.250000000,21759.250000000,21755.500000000,21756.750000000,185,MNQH5
2025-02-24T01:29:00.000000000Z,33,1,42003617,21755.500000000,21757.250000000,21753.500000000,21755.250000000,196,MNQH5
2025-02-24T01:30:00.000000000Z,33,1,42003617,21754.750000000,21755.250000000,21739.500000000,21741.000000000,2087,MNQH5
2025-02-24T01:31:00.000000000Z,33,1,42003617,21741.250000000,21745.500000000,21741.000000000,21743.750000000,767,MNQH5
2025-02-24T01:32:00.000000000Z,33,1,42003617,21744.250000000,21748.500000000,21740.250000000,21748.000000000,613,MNQH5
2025-02-24T01:33:00.000000000Z,33,1,42003617,21748.000000000,21752.500000000,21736.000000000,21739.000000000,1095,MNQH5
2025-02-24T01:34:00.000000000Z,33,1,42003617,21739.000000000,21747.250000000,21737.750000000,21746.250000000,450,MNQH5
2025-02-24T01:35:00.000000000Z,33,1,42003617,21746.250000000,21747.500000000,21740.000000000,21742.250000000,467,MNQH5
2025-02-24T01:36:00.000000000Z,33,1,42003617,21742.500000000,21745.750000000,21740.500000000,21744.250000000,227,MNQH5
2025-02-24T01:37:00.000000000Z,33,1,42003617,21743.750000000,21748.000000000,21742.500000000,21747.000000000,274,MNQH5
2025-02-24T01:38:00.000000000Z,33,1,42003617,21746.750000000,21751.000000000,21745.750000000,21749.500000000,259,MNQH5
2025-02-24T01:39:00.000000000Z,33,1,42003617,21749.750000000,21752.000000000,21748.250000000,21750.000000000,272,MNQH5
2025-02-24T01:40:00.000000000Z,33,1,42003617,21749.250000000,21755.500000000,21748.750000000,21755.000000000,387,MNQH5
2025-02-24T01:41:00.000000000Z,33,1,42003617,21755.000000000,21756.500000000,21751.500000000,21754.000000000,399,MNQH5
2025-02-24T01:42:00.000000000Z,33,1,42003617,21753.000000000,21755.250000000,21752.250000000,21752.500000000,135,MNQH5
2025-02-24T01:43:00.000000000Z,33,1,42003617,21753.000000000,21756.250000000,21752.750000000,21754.250000000,186,MNQH5
2025-02-24T01:44:00.000000000Z,33,1,42003617,21754.000000000,21760.250000000,21754.000000000,21756.250000000,411,MNQH5
2025-02-24T01:45:00.000000000Z,33,1,42003617,21756.250000000,21759.750000000,21754.750000000,21758.750000000,231,MNQH5
2025-02-24T01:46:00.000000000Z,33,1,42003617,21759.500000000,21764.250000000,21759.000000000,21761.000000000,536,MNQH5
2025-02-24T01:47:00.000000000Z,33,1,42003617,21760.500000000,21761.500000000,21758.000000000,21758.500000000,340,MNQH5
2025-02-24T01:48:00.000000000Z,33,1,42003617,21758.500000000,21762.000000000,21758.000000000,21761.250000000,186,MNQH5
2025-02-24T01:49:00.000000000Z,33,1,42003617,21762.000000000,21762.500000000,21757.750000000,21759.500000000,188,MNQH5
2025-02-24T01:50:00.000000000Z,33,1,42003617,21759.000000000,21759.000000000,21752.250000000,21755.500000000,361,MNQH5
2025-02-24T01:51:00.000000000Z,33,1,42003617,21755.500000000,21760.000000000,21754.750000000,21759.250000000,248,MNQH5
2025-02-24T01:52:00.000000000Z,33,1,42003617,21759.000000000,21759.250000000,21754.750000000,21756.000000000,166,MNQH5
2025-02-24T01:53:00.000000000Z,33,1,42003617,21756.250000000,21757.250000000,21753.250000000,21755.500000000,145,MNQH5
2025-02-24T01:54:00.000000000Z,33,1,42003617,21755.250000000,21755.500000000,21743.500000000,21744.250000000,683,MNQH5
2025-02-24T01:55:00.000000000Z,33,1,42003617,21743.750000000,21744.750000000,21733.000000000,21741.750000000,1289,MNQH5
2025-02-24T01:56:00.000000000Z,33,1,42003617,21742.000000000,21747.000000000,21741.000000000,21747.000000000,316,MNQH5
2025-02-24T01:57:00.000000000Z,33,1,42003617,21747.000000000,21747.750000000,21745.750000000,21747.000000000,167,MNQH5
2025-02-24T01:58:00.000000000Z,33,1,42003617,21747.750000000,21748.000000000,21744.000000000,21747.000000000,218,MNQH5
2025-02-24T01:59:00.000000000Z,33,1,42003617,21746.750000000,21747.500000000,21744.750000000,21746.000000000,125,MNQH5
2025-02-24T02:00:00.000000000Z,33,1,42003617,21745.750000000,21747.250000000,21740.250000000,21746.500000000,442,MNQH5
2025-02-24T02:01:00.000000000Z,33,1,42003617,21746.750000000,21747.750000000,21744.750000000,21745.500000000,157,MNQH5
2025-02-24T02:02:00.000000000Z,33,1,42003617,21746.750000000,21746.750000000,21740.500000000,21743.250000000,257,MNQH5
2025-02-24T02:03:00.000000000Z,33,1,42003617,21743.250000000,21744.750000000,21742.250000000,21743.500000000,119,MNQH5
2025-02-24T02:04:00.000000000Z,33,1,42003617,21743.250000000,21753.500000000,21743.000000000,21753.250000000,493,MNQH5
2025-02-24T02:05:00.000000000Z,33,1,42003617,21753.250000000,21760.750000000,21753.250000000,21759.250000000,712,MNQH5
2025-02-24T02:06:00.000000000Z,33,1,42003617,21758.750000000,21762.000000000,21755.500000000,21756.000000000,444,MNQH5
2025-02-24T02:07:00.000000000Z,33,1,42003617,21756.250000000,21757.750000000,21752.500000000,21756.250000000,295,MNQH5
2025-02-24T02:08:00.000000000Z,33,1,42003617,21756.000000000,21761.250000000,21754.000000000,21760.750000000,262,MNQH5
2025-02-24T02:09:00.000000000Z,33,1,42003617,21760.500000000,21761.250000000,21757.750000000,21758.500000000,201,MNQH5
2025-02-24T02:10:00.000000000Z,33,1,42003617,21758.750000000,21766.750000000,21758.500000000,21764.750000000,575,MNQH5
2025-02-24T02:11:00.000000000Z,33,1,42003617,21765.000000000,21765.500000000,21763.000000000,21763.750000000,191,MNQH5
2025-02-24T02:12:00.000000000Z,33,1,42003617,21764.250000000,21768.000000000,21764.250000000,21766.750000000,314,MNQH5
2025-02-24T02:13:00.000000000Z,33,1,42003617,21766.000000000,21774.500000000,21765.000000000,21771.500000000,747,MNQH5
2025-02-24T02:14:00.000000000Z,33,1,42003617,21771.500000000,21773.250000000,21770.000000000,21772.250000000,346,MNQH5
2025-02-24T02:15:00.000000000Z,33,1,42003617,21772.000000000,21775.500000000,21769.500000000,21772.000000000,402,MNQH5
2025-02-24T02:16:00.000000000Z,33,1,42003617,21771.750000000,21775.250000000,21770.000000000,21771.250000000,302,MNQH5
2025-02-24T02:17:00.000000000Z,33,1,42003617,21771.500000000,21773.250000000,21770.500000000,21773.250000000,142,MNQH5
2025-02-24T02:18:00.000000000Z,33,1,42003617,21773.250000000,21774.500000000,21772.000000000,21774.250000000,104,MNQH5
2025-02-24T02:19:00.000000000Z,33,1,42003617,21774.250000000,21775.000000000,21772.250000000,21774.000000000,242,MNQH5
2025-02-24T02:20:00.000000000Z,33,1,42003617,21773.500000000,21774.750000000,21771.000000000,21772.250000000,287,MNQH5
2025-02-24T02:21:00.000000000Z,33,1,42003617,21772.000000000,21774.000000000,21771.000000000,21772.750000000,155,MNQH5
2025-02-24T02:22:00.000000000Z,33,1,42003617,21773.500000000,21775.250000000,21772.750000000,21775.000000000,257,MNQH5
2025-02-24T02:23:00.000000000Z,33,1,42003617,21775.000000000,21775.250000000,21773.250000000,21773.500000000,179,MNQH5
2025-02-24T02:24:00.000000000Z,33,1,42003617,21773.500000000,21774.250000000,21772.250000000,21773.000000000,127,MNQH5
2025-02-24T02:25:00.000000000Z,33,1,42003617,21773.250000000,21775.000000000,21771.000000000,21774.750000000,249,MNQH5
2025-02-24T02:26:00.000000000Z,33,1,42003617,21775.000000000,21775.500000000,21773.250000000,21775.000000000,149,MNQH5
2025-02-24T02:27:00.000000000Z,33,1,42003617,21775.000000000,21775.250000000,21773.000000000,21773.250000000,122,MNQH5
2025-02-24T02:28:00.000000000Z,33,1,42003617,21773.250000000,21773.250000000,21770.000000000,21773.000000000,235,MNQH5
2025-02-24T02:29:00.000000000Z,33,1,42003617,21772.250000000,21775.000000000,21772.250000000,21774.750000000,96,MNQH5
2025-02-24T02:30:00.000000000Z,33,1,42003617,21774.500000000,21778.750000000,21774.250000000,21776.750000000,587,MNQH5
2025-02-24T02:31:00.000000000Z,33,1,42003617,21776.000000000,21779.250000000,21775.500000000,21779.000000000,301,MNQH5
2025-02-24T02:32:00.000000000Z,33,1,42003617,21778.500000000,21779.000000000,21774.500000000,21775.750000000,260,MNQH5
2025-02-24T02:33:00.000000000Z,33,1,42003617,21775.750000000,21777.250000000,21774.500000000,21776.250000000,148,MNQH5
2025-02-24T02:34:00.000000000Z,33,1,42003617,21776.000000000,21776.250000000,21773.250000000,21774.000000000,197,MNQH5
2025-02-24T02:35:00.000000000Z,33,1,42003617,21773.500000000,21776.000000000,21771.000000000,21774.500000000,266,MNQH5
2025-02-24T02:36:00.000000000Z,33,1,42003617,21774.250000000,21776.250000000,21774.000000000,21776.000000000,94,MNQH5
2025-02-24T02:37:00.000000000Z,33,1,42003617,21776.250000000,21777.000000000,21774.250000000,21775.500000000,105,MNQH5
2025-02-24T02:38:00.000000000Z,33,1,42003617,21776.000000000,21776.250000000,21772.500000000,21773.750000000,251,MNQH5
2025-02-24T02:39:00.000000000Z,33,1,42003617,21773.250000000,21775.000000000,21772.250000000,21774.500000000,130,MNQH5
2025-02-24T02:40:00.000000000Z,33,1,42003617,21775.000000000,21775.000000000,21771.250000000,21772.250000000,114,MNQH5
2025-02-24T02:41:00.000000000Z,33,1,42003617,21772.250000000,21774.750000000,21772.250000000,21773.750000000,68,MNQH5
2025-02-24T02:42:00.000000000Z,33,1,42003617,21773.750000000,21774.250000000,21772.250000000,21773.250000000,151,MNQH5
2025-02-24T02:43:00.000000000Z,33,1,42003617,21773.250000000,21773.750000000,21768.500000000,21772.250000000,401,MNQH5
2025-02-24T02:44:00.000000000Z,33,1,42003617,21772.750000000,21773.500000000,21770.500000000,21772.000000000,126,MNQH5
2025-02-24T02:45:00.000000000Z,33,1,42003617,21771.750000000,21773.750000000,21771.000000000,21771.000000000,103,MNQH5
2025-02-24T02:46:00.000000000Z,33,1,42003617,21770.750000000,21777.750000000,21770.500000000,21777.750000000,441,MNQH5
2025-02-24T02:47:00.000000000Z,33,1,42003617,21777.250000000,21783.500000000,21776.500000000,21780.250000000,855,MNQH5
2025-02-24T02:48:00.000000000Z,33,1,42003617,21780.250000000,21780.250000000,21776.500000000,21777.500000000,325,MNQH5
2025-02-24T02:49:00.000000000Z,33,1,42003617,21777.000000000,21778.500000000,21775.500000000,21777.500000000,134,MNQH5
2025-02-24T02:50:00.000000000Z,33,1,42003617,21777.250000000,21780.250000000,21777.000000000,21779.250000000,219,MNQH5
2025-02-24T02:51:00.000000000Z,33,1,42003617,21778.750000000,21780.250000000,21777.500000000,21779.000000000,176,MNQH5
2025-02-24T02:52:00.000000000Z,33,1,42003617,21779.000000000,21779.750000000,21778.500000000,21778.750000000,107,MNQH5
2025-02-24T02:53:00.000000000Z,33,1,42003617,21778.750000000,21779.500000000,21778.250000000,21778.750000000,67,MNQH5
2025-02-24T02:54:00.000000000Z,33,1,42003617,21778.750000000,21778.750000000,21776.750000000,21777.250000000,96,MNQH5
2025-02-24T02:55:00.000000000Z,33,1,42003617,21777.000000000,21780.500000000,21777.000000000,21779.750000000,159,MNQH5
2025-02-24T02:56:00.000000000Z,33,1,42003617,21780.000000000,21781.750000000,21778.750000000,21780.250000000,219,MNQH5
2025-02-24T02:57:00.000000000Z,33,1,42003617,21780.000000000,21781.250000000,21776.500000000,21778.500000000,209,MNQH5
2025-02-24T02:58:00.000000000Z,33,1,42003617,21778.250000000,21781.750000000,21778.250000000,21779.250000000,204,MNQH5
2025-02-24T02:59:00.000000000Z,33,1,42003617,21779.000000000,21779.000000000,21775.750000000,21777.500000000,170,MNQH5
2025-02-24T03:00:00.000000000Z,33,1,42003617,21778.000000000,21782.500000000,21778.000000000,21779.000000000,362,MNQH5
2025-02-24T03:01:00.000000000Z,33,1,42003617,21778.500000000,21780.250000000,21777.500000000,21778.750000000,144,MNQH5
2025-02-24T03:02:00.000000000Z,33,1,42003617,21778.750000000,21779.750000000,21778.500000000,21778.750000000,62,MNQH5
2025-02-24T03:03:00.000000000Z,33,1,42003617,21779.250000000,21783.750000000,21778.750000000,21783.250000000,350,MNQH5
2025-02-24T03:04:00.000000000Z,33,1,42003617,21783.250000000,21785.250000000,21780.000000000,21782.000000000,400,MNQH5
2025-02-24T03:05:00.000000000Z,33,1,42003617,21782.250000000,21785.750000000,21781.250000000,21783.000000000,473,MNQH5
2025-02-24T03:06:00.000000000Z,33,1,42003617,21783.500000000,21783.750000000,21782.000000000,21783.500000000,103,MNQH5
2025-02-24T03:07:00.000000000Z,33,1,42003617,21783.000000000,21783.250000000,21781.750000000,21781.750000000,87,MNQH5
2025-02-24T03:08:00.000000000Z,33,1,42003617,21782.750000000,21784.750000000,21781.750000000,21784.750000000,183,MNQH5
2025-02-24T03:09:00.000000000Z,33,1,42003617,21784.500000000,21786.250000000,21783.000000000,21783.250000000,231,MNQH5
2025-02-24T03:10:00.000000000Z,33,1,42003617,21784.500000000,21786.000000000,21783.750000000,21784.250000000,122,MNQH5
2025-02-24T03:11:00.000000000Z,33,1,42003617,21784.500000000,21784.500000000,21782.000000000,21783.250000000,100,MNQH5
2025-02-24T03:12:00.000000000Z,33,1,42003617,21783.250000000,21783.250000000,21779.250000000,21780.250000000,248,MNQH5
2025-02-24T03:13:00.000000000Z,33,1,42003617,21780.000000000,21780.500000000,21771.750000000,21774.250000000,769,MNQH5
2025-02-24T03:14:00.000000000Z,33,1,42003617,21774.750000000,21774.750000000,21771.750000000,21774.250000000,263,MNQH5
2025-02-24T03:15:00.000000000Z,33,1,42003617,21774.500000000,21777.250000000,21772.750000000,21773.000000000,256,MNQH5
2025-02-24T03:16:00.000000000Z,33,1,42003617,21773.000000000,21774.500000000,21770.250000000,21770.750000000,246,MNQH5
2025-02-24T03:17:00.000000000Z,33,1,42003617,21770.750000000,21772.000000000,21768.500000000,21770.250000000,333,MNQH5
2025-02-24T03:18:00.000000000Z,33,1,42003617,21771.250000000,21773.000000000,21770.500000000,21772.750000000,118,MNQH5
2025-02-24T03:19:00.000000000Z,33,1,42003617,21772.500000000,21774.500000000,21770.000000000,21772.500000000,209,MNQH5
2025-02-24T03:20:00.000000000Z,33,1,42003617,21772.500000000,21773.000000000,21771.250000000,21772.000000000,89,MNQH5
2025-02-24T03:21:00.000000000Z,33,1,42003617,21771.750000000,21772.750000000,21771.500000000,21772.000000000,78,MNQH5
2025-02-24T03:22:00.000000000Z,33,1,42003617,21772.250000000,21772.250000000,21768.500000000,21770.500000000,166,MNQH5
2025-02-24T03:23:00.000000000Z,33,1,42003617,21770.500000000,21770.500000000,21767.250000000,21768.750000000,304,MNQH5
2025-02-24T03:24:00.000000000Z,33,1,42003617,21768.500000000,21777.250000000,21768.250000000,21776.500000000,544,MNQH5
2025-02-24T03:25:00.000000000Z,33,1,42003617,21776.500000000,21778.000000000,21775.500000000,21776.750000000,155,MNQH5
2025-02-24T03:26:00.000000000Z,33,1,42003617,21776.000000000,21776.000000000,21773.250000000,21774.000000000,139,MNQH5
2025-02-24T03:27:00.000000000Z,33,1,42003617,21773.750000000,21775.750000000,21773.250000000,21775.500000000,91,MNQH5
2025-02-24T03:28:00.000000000Z,33,1,42003617,21774.750000000,21776.000000000,21774.250000000,21775.250000000,97,MNQH5
2025-02-24T03:29:00.000000000Z,33,1,42003617,21775.250000000,21775.500000000,21773.500000000,21773.750000000,85,MNQH5
2025-02-24T03:30:00.000000000Z,33,1,42003617,21773.000000000,21773.000000000,21769.500000000,21770.750000000,260,MNQH5
2025-02-24T03:31:00.000000000Z,33,1,42003617,21770.750000000,21771.750000000,21769.000000000,21770.750000000,141,MNQH5
2025-02-24T03:32:00.000000000Z,33,1,42003617,21771.250000000,21772.500000000,21770.500000000,21772.250000000,48,MNQH5
2025-02-24T03:33:00.000000000Z,33,1,42003617,21772.250000000,21772.750000000,21770.250000000,21771.500000000,62,MNQH5
2025-02-24T03:34:00.000000000Z,33,1,42003617,21771.750000000,21771.750000000,21768.750000000,21769.500000000,159,MNQH5
2025-02-24T03:35:00.000000000Z,33,1,42003617,21769.250000000,21769.750000000,21765.500000000,21769.000000000,343,MNQH5
2025-02-24T03:36:00.000000000Z,33,1,42003617,21769.000000000,21771.500000000,21768.000000000,21771.500000000,194,MNQH5
2025-02-24T03:37:00.000000000Z,33,1,42003617,21771.500000000,21778.500000000,21770.500000000,21776.750000000,447,MNQH5
2025-02-24T03:38:00.000000000Z,33,1,42003617,21776.250000000,21778.500000000,21775.500000000,21776.000000000,138,MNQH5
2025-02-24T03:39:00.000000000Z,33,1,42003617,21776.500000000,21777.250000000,21775.250000000,21775.250000000,65,MNQH5
