ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T11:19:00.000000000Z,33,1,1447,14140.000000000,14140.000000000,14140.000000000,14140.000000000,1,MNQZ1
2021-06-18T11:20:00.000000000Z,33,1,1447,14134.250000000,14134.250000000,14134.250000000,14134.250000000,2,MNQZ1
2021-06-18T11:21:00.000000000Z,33,1,1447,14130.250000000,14130.250000000,14130.250000000,14130.250000000,1,MNQZ1
2021-06-18T11:22:00.000000000Z,33,1,1447,14131.750000000,14131.750000000,14131.750000000,14131.750000000,1,MNQZ1
2021-06-18T11:23:00.000000000Z,33,1,1447,14135.000000000,14135.000000000,14135.000000000,14135.000000000,1,MNQZ1
2021-06-18T11:25:00.000000000Z,33,1,1447,14125.000000000,14130.000000000,14125.000000000,14130.000000000,5,MNQZ1
2021-06-18T11:26:00.000000000Z,33,1,1447,14131.250000000,14135.750000000,14131.250000000,14135.750000000,11,MNQZ1
2021-06-18T11:27:00.000000000Z,33,1,1447,14142.500000000,14142.500000000,14142.500000000,14142.500000000,1,MNQZ1
2021-06-18T11:28:00.000000000Z,33,1,1447,14140.750000000,14140.750000000,14140.750000000,14140.750000000,1,MNQZ1
2021-06-18T11:29:00.000000000Z,33,1,1447,14145.000000000,14145.000000000,14145.000000000,14145.000000000,3,MNQZ1
2021-06-18T11:32:00.000000000Z,33,1,1447,14144.500000000,14144.500000000,14144.500000000,14144.500000000,10,MNQZ1
2021-06-18T11:43:00.000000000Z,33,1,1447,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQZ1
2021-06-18T11:45:00.000000000Z,33,1,1447,14134.750000000,14134.750000000,14134.750000000,14134.750000000,1,MNQZ1
2021-06-18T11:48:00.000000000Z,33,1,1447,14124.500000000,14124.500000000,14116.250000000,14122.250000000,56,MNQZ1
2021-06-18T11:49:00.000000000Z,33,1,1447,14125.000000000,14125.000000000,14125.000000000,14125.000000000,1,MNQZ1
2021-06-18T11:52:00.000000000Z,33,1,1447,14130.750000000,14130.750000000,14130.750000000,14130.750000000,4,MNQZ1
2021-06-18T11:53:00.000000000Z,33,1,1447,14131.750000000,14131.750000000,14130.750000000,14130.750000000,24,MNQZ1
2021-06-18T11:54:00.000000000Z,33,1,1447,14135.250000000,14135.250000000,14135.250000000,14135.250000000,10,MNQZ1
2021-06-18T11:56:00.000000000Z,33,1,1447,14143.250000000,14145.000000000,14143.250000000,14145.000000000,9,MNQZ1
2021-06-18T11:57:00.000000000Z,33,1,1447,14148.000000000,14148.000000000,14148.000000000,14148.000000000,6,MNQZ1
2021-06-18T12:00:00.000000000Z,33,1,1447,14135.000000000,14135.000000000,14135.000000000,14135.000000000,1,MNQZ1
2021-06-18T12:02:00.000000000Z,33,1,1447,14134.750000000,14134.750000000,14130.750000000,14130.750000000,2,MNQZ1
2021-06-18T12:03:00.000000000Z,33,1,1447,14124.500000000,14124.500000000,14119.500000000,14119.500000000,2,MNQZ1
2021-06-18T12:04:00.000000000Z,33,1,1447,14120.500000000,14122.000000000,14116.000000000,14116.750000000,4,MNQZ1
2021-06-18T12:05:00.000000000Z,33,1,1447,14120.000000000,14120.000000000,14114.500000000,14114.500000000,2,MNQZ1
2021-06-18T12:06:00.000000000Z,33,1,1447,14113.750000000,14113.750000000,14113.750000000,14113.750000000,1,MNQZ1
2021-06-18T12:07:00.000000000Z,33,1,1447,14116.000000000,14117.500000000,14110.500000000,14110.500000000,4,MNQZ1
2021-06-18T12:08:00.000000000Z,33,1,1447,14114.000000000,14114.000000000,14114.000000000,14114.000000000,1,MNQZ1
2021-06-18T12:09:00.000000000Z,33,1,1447,14108.500000000,14108.500000000,14108.500000000,14108.500000000,1,MNQZ1
2021-06-18T12:10:00.000000000Z,33,1,1447,14102.000000000,14102.000000000,14096.250000000,14100.000000000,15,MNQZ1
2021-06-18T12:11:00.000000000Z,33,1,1447,14094.250000000,14098.500000000,14091.250000000,14098.500000000,8,MNQZ1
2021-06-18T12:12:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQZ1
2021-06-18T12:15:00.000000000Z,33,1,1447,14091.500000000,14091.500000000,14085.000000000,14085.000000000,7,MNQZ1
2021-06-18T12:16:00.000000000Z,33,1,1447,14086.000000000,14086.000000000,14075.250000000,14080.750000000,9,MNQZ1
2021-06-18T12:17:00.000000000Z,33,1,1447,14075.000000000,14089.500000000,14075.000000000,14089.500000000,16,MNQZ1
2021-06-18T12:18:00.000000000Z,33,1,1447,14088.750000000,14088.750000000,14076.250000000,14076.250000000,4,MNQZ1
2021-06-18T12:19:00.000000000Z,33,1,1447,14076.500000000,14080.500000000,14074.500000000,14080.000000000,11,MNQZ1
2021-06-18T12:20:00.000000000Z,33,1,1447,14076.000000000,14076.000000000,14061.750000000,14067.250000000,18,MNQZ1
2021-06-18T12:21:00.000000000Z,33,1,1447,14065.000000000,14065.000000000,14050.000000000,14059.500000000,22,MNQZ1
2021-06-18T12:22:00.000000000Z,33,1,1447,14062.250000000,14062.250000000,14053.750000000,14053.750000000,3,MNQZ1
2021-06-18T12:23:00.000000000Z,33,1,1447,14050.000000000,14052.250000000,14039.750000000,14052.250000000,29,MNQZ1
2021-06-18T12:24:00.000000000Z,33,1,1447,14058.750000000,14062.750000000,14058.750000000,14062.750000000,6,MNQZ1
2021-06-18T12:25:00.000000000Z,33,1,1447,14054.000000000,14054.000000000,14053.000000000,14053.750000000,3,MNQZ1
2021-06-18T12:26:00.000000000Z,33,1,1447,14051.500000000,14051.500000000,14049.250000000,14049.250000000,6,MNQZ1
2021-06-18T12:27:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQZ1
2021-06-18T12:29:00.000000000Z,33,1,1447,14059.750000000,14060.000000000,14054.000000000,14060.000000000,7,MNQZ1
2021-06-18T12:31:00.000000000Z,33,1,1447,14059.000000000,14059.000000000,14059.000000000,14059.000000000,1,MNQZ1
2021-06-18T12:33:00.000000000Z,33,1,1447,14058.500000000,14058.500000000,14058.500000000,14058.500000000,1,MNQZ1
2021-06-18T12:35:00.000000000Z,33,1,1447,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQZ1
2021-06-18T12:36:00.000000000Z,33,1,1447,14068.750000000,14068.750000000,14067.000000000,14067.000000000,2,MNQZ1
2021-06-18T12:37:00.000000000Z,33,1,1447,14070.000000000,14072.000000000,14070.000000000,14072.000000000,3,MNQZ1
2021-06-18T12:38:00.000000000Z,33,1,1447,14072.000000000,14072.000000000,14072.000000000,14072.000000000,1,MNQZ1
2021-06-18T12:39:00.000000000Z,33,1,1447,14069.250000000,14069.750000000,14069.250000000,14069.750000000,3,MNQZ1
2021-06-18T12:40:00.000000000Z,33,1,1447,14055.000000000,14060.250000000,14054.500000000,14054.500000000,8,MNQZ1
2021-06-18T12:41:00.000000000Z,33,1,1447,14050.000000000,14054.000000000,14050.000000000,14054.000000000,6,MNQZ1
2021-06-18T12:42:00.000000000Z,33,1,1447,14055.000000000,14056.000000000,14050.750000000,14056.000000000,8,MNQZ1
2021-06-18T12:43:00.000000000Z,33,1,1447,14050.250000000,14050.250000000,14050.250000000,14050.250000000,1,MNQZ1
2021-06-18T12:44:00.000000000Z,33,1,1447,14054.750000000,14055.000000000,14054.750000000,14055.000000000,2,MNQZ1
2021-06-18T12:45:00.000000000Z,33,1,1447,14057.000000000,14061.500000000,14057.000000000,14061.500000000,6,MNQZ1
2021-06-18T12:46:00.000000000Z,33,1,1447,14069.750000000,14069.750000000,14069.750000000,14069.750000000,1,MNQZ1
2021-06-18T12:47:00.000000000Z,33,1,1447,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQZ1
2021-06-18T12:48:00.000000000Z,33,1,1447,14068.500000000,14074.750000000,14068.500000000,14074.750000000,3,MNQZ1
2021-06-18T12:49:00.000000000Z,33,1,1447,14070.750000000,14070.750000000,14070.750000000,14070.750000000,1,MNQZ1
2021-06-18T12:50:00.000000000Z,33,1,1447,14074.000000000,14074.000000000,14074.000000000,14074.000000000,5,MNQZ1
2021-06-18T12:53:00.000000000Z,33,1,1447,14072.000000000,14072.000000000,14072.000000000,14072.000000000,1,MNQZ1
2021-06-18T12:55:00.000000000Z,33,1,1447,14083.000000000,14083.000000000,14080.750000000,14082.500000000,3,MNQZ1
2021-06-18T12:56:00.000000000Z,33,1,1447,14084.500000000,14091.000000000,14084.500000000,14091.000000000,2,MNQZ1
2021-06-18T12:57:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQZ1
2021-06-18T13:00:00.000000000Z,33,1,1447,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQZ1
2021-06-18T13:03:00.000000000Z,33,1,1447,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQZ1
2021-06-18T13:05:00.000000000Z,33,1,1447,14075.250000000,14075.250000000,14075.250000000,14075.250000000,1,MNQZ1
2021-06-18T13:07:00.000000000Z,33,1,1447,14077.250000000,14077.250000000,14076.000000000,14076.000000000,2,MNQZ1
2021-06-18T13:08:00.000000000Z,33,1,1447,14076.500000000,14076.500000000,14073.000000000,14073.000000000,3,MNQZ1
2021-06-18T13:09:00.000000000Z,33,1,1447,14070.000000000,14070.250000000,14070.000000000,14070.250000000,3,MNQZ1
2021-06-18T13:10:00.000000000Z,33,1,1447,14071.750000000,14071.750000000,14071.750000000,14071.750000000,3,MNQZ1
2021-06-18T13:13:00.000000000Z,33,1,1447,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQZ1
2021-06-18T13:20:00.000000000Z,33,1,1447,14079.000000000,14079.000000000,14079.000000000,14079.000000000,2,MNQZ1
2021-06-18T13:21:00.000000000Z,33,1,1447,14071.750000000,14071.750000000,14071.750000000,14071.750000000,1,MNQZ1
2021-06-18T13:23:00.000000000Z,33,1,1447,14062.250000000,14062.250000000,14062.250000000,14062.250000000,2,MNQZ1
2021-06-18T13:24:00.000000000Z,33,1,1447,14069.000000000,14069.000000000,14068.500000000,14068.500000000,2,MNQZ1
2021-06-18T13:25:00.000000000Z,33,1,1447,14070.750000000,14084.000000000,14070.750000000,14084.000000000,3,MNQZ1
2021-06-18T13:26:00.000000000Z,33,1,1447,14082.000000000,14082.000000000,14082.000000000,14082.000000000,2,MNQZ1
2021-06-18T13:28:00.000000000Z,33,1,1447,14073.750000000,14079.250000000,14073.750000000,14074.000000000,8,MNQZ1
2021-06-18T13:29:00.000000000Z,33,1,1447,14076.250000000,14076.250000000,14076.250000000,14076.250000000,1,MNQZ1
2021-06-18T13:30:00.000000000Z,33,1,1447,14067.250000000,14105.000000000,14067.250000000,14105.000000000,15,MNQZ1
2021-06-18T13:31:00.000000000Z,33,1,1447,14050.500000000,14063.500000000,14050.000000000,14063.500000000,6,MNQZ1
2021-06-18T13:32:00.000000000Z,33,1,1447,14060.500000000,14060.500000000,14037.750000000,14049.250000000,25,MNQZ1
2021-06-18T13:33:00.000000000Z,33,1,1447,14053.250000000,14104.750000000,14053.250000000,14104.750000000,8,MNQZ1
2021-06-18T13:34:00.000000000Z,33,1,1447,14088.000000000,14088.000000000,14088.000000000,14088.000000000,5,MNQZ1
2021-06-18T13:35:00.000000000Z,33,1,1447,14067.250000000,14067.250000000,14067.250000000,14067.250000000,5,MNQZ1
2021-06-18T13:36:00.000000000Z,33,1,1447,14060.000000000,14062.000000000,14060.000000000,14062.000000000,6,MNQZ1
2021-06-18T13:37:00.000000000Z,33,1,1447,14078.750000000,14078.750000000,14078.750000000,14078.750000000,1,MNQZ1
2021-06-18T13:41:00.000000000Z,33,1,1447,14090.000000000,14100.000000000,14090.000000000,14100.000000000,7,MNQZ1
2021-06-18T13:42:00.000000000Z,33,1,1447,14104.500000000,14111.250000000,14104.500000000,14108.000000000,5,MNQZ1
2021-06-18T13:43:00.000000000Z,33,1,1447,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQZ1
2021-06-18T13:44:00.000000000Z,33,1,1447,14100.250000000,14114.000000000,14100.000000000,14100.000000000,14,MNQZ1
2021-06-18T13:45:00.000000000Z,33,1,1447,14099.750000000,14099.750000000,14090.500000000,14090.500000000,8,MNQZ1
2021-06-18T13:46:00.000000000Z,33,1,1447,14100.000000000,14114.000000000,14100.000000000,14103.250000000,11,MNQZ1
2021-06-18T13:47:00.000000000Z,33,1,1447,14095.750000000,14095.750000000,14092.000000000,14092.000000000,2,MNQZ1
2021-06-18T13:48:00.000000000Z,33,1,1447,14102.500000000,14102.500000000,14093.000000000,14093.000000000,2,MNQZ1
2021-06-18T13:50:00.000000000Z,33,1,1447,14083.750000000,14083.750000000,14071.250000000,14071.250000000,3,MNQZ1
2021-06-18T13:51:00.000000000Z,33,1,1447,14058.250000000,14058.250000000,14045.000000000,14045.000000000,20,MNQZ1
2021-06-18T13:52:00.000000000Z,33,1,1447,14052.750000000,14055.250000000,14052.750000000,14055.250000000,6,MNQZ1
2021-06-18T13:53:00.000000000Z,33,1,1447,14055.250000000,14055.250000000,14045.000000000,14045.000000000,5,MNQZ1
2021-06-18T13:54:00.000000000Z,33,1,1447,14056.750000000,14056.750000000,14048.750000000,14048.750000000,6,MNQZ1
2021-06-18T13:55:00.000000000Z,33,1,1447,14055.250000000,14065.750000000,14055.250000000,14065.750000000,16,MNQZ1
2021-06-18T13:56:00.000000000Z,33,1,1447,14068.500000000,14069.250000000,14062.250000000,14069.250000000,5,MNQZ1
2021-06-18T13:57:00.000000000Z,33,1,1447,14080.000000000,14099.000000000,14080.000000000,14099.000000000,14,MNQZ1
2021-06-18T13:58:00.000000000Z,33,1,1447,14109.000000000,14110.000000000,14096.000000000,14096.000000000,10,MNQZ1
2021-06-18T13:59:00.000000000Z,33,1,1447,14096.000000000,14096.000000000,14086.500000000,14086.500000000,4,MNQZ1
2021-06-18T14:00:00.000000000Z,33,1,1447,14088.250000000,14091.250000000,14077.000000000,14077.000000000,13,MNQZ1
2021-06-18T14:01:00.000000000Z,33,1,1447,14076.000000000,14076.000000000,14076.000000000,14076.000000000,1,MNQZ1
2021-06-18T14:02:00.000000000Z,33,1,1447,14075.750000000,14075.750000000,14075.750000000,14075.750000000,1,MNQZ1
2021-06-18T14:03:00.000000000Z,33,1,1447,14075.000000000,14075.000000000,14065.750000000,14065.750000000,2,MNQZ1
2021-06-18T14:04:00.000000000Z,33,1,1447,14060.000000000,14062.000000000,14060.000000000,14062.000000000,12,MNQZ1
2021-06-18T14:05:00.000000000Z,33,1,1447,14068.000000000,14068.000000000,14068.000000000,14068.000000000,2,MNQZ1
2021-06-18T14:06:00.000000000Z,33,1,1447,14074.500000000,14075.750000000,14074.500000000,14075.750000000,8,MNQZ1
2021-06-18T14:07:00.000000000Z,33,1,1447,14087.000000000,14087.000000000,14086.000000000,14086.000000000,2,MNQZ1
2021-06-18T14:08:00.000000000Z,33,1,1447,14092.000000000,14092.000000000,14092.000000000,14092.000000000,1,MNQZ1
2021-06-18T14:09:00.000000000Z,33,1,1447,14095.250000000,14095.250000000,14095.250000000,14095.250000000,2,MNQZ1
2021-06-18T14:10:00.000000000Z,33,1,1447,14095.750000000,14102.000000000,14076.500000000,14076.500000000,10,MNQZ1
2021-06-18T14:11:00.000000000Z,33,1,1447,14081.000000000,14081.000000000,14081.000000000,14081.000000000,1,MNQZ1
2021-06-18T14:13:00.000000000Z,33,1,1447,14091.000000000,14091.000000000,14091.000000000,14091.000000000,1,MNQZ1
2021-06-18T14:15:00.000000000Z,33,1,1447,14078.000000000,14083.500000000,14078.000000000,14083.500000000,4,MNQZ1
2021-06-18T14:19:00.000000000Z,33,1,1447,14071.000000000,14077.000000000,14071.000000000,14077.000000000,3,MNQZ1
2021-06-18T14:20:00.000000000Z,33,1,1447,14066.000000000,14066.000000000,14066.000000000,14066.000000000,1,MNQZ1
2021-06-18T14:21:00.000000000Z,33,1,1447,14065.750000000,14067.250000000,14065.750000000,14067.000000000,9,MNQZ1
2021-06-18T14:23:00.000000000Z,33,1,1447,14089.750000000,14089.750000000,14089.000000000,14089.000000000,2,MNQZ1
2021-06-18T14:25:00.000000000Z,33,1,1447,14080.500000000,14080.500000000,14080.000000000,14080.000000000,3,MNQZ1
2021-06-18T14:27:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQZ1
2021-06-18T14:29:00.000000000Z,33,1,1447,14091.750000000,14096.000000000,14091.750000000,14096.000000000,5,MNQZ1
2021-06-18T14:30:00.000000000Z,33,1,1447,14090.250000000,14090.250000000,14068.750000000,14068.750000000,3,MNQZ1
2021-06-18T14:31:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14057.750000000,14057.750000000,3,MNQZ1
2021-06-18T14:32:00.000000000Z,33,1,1447,14071.500000000,14071.500000000,14071.500000000,14071.500000000,2,MNQZ1
2021-06-18T14:33:00.000000000Z,33,1,1447,14082.000000000,14086.500000000,14082.000000000,14086.500000000,2,MNQZ1
2021-06-18T14:34:00.000000000Z,33,1,1447,14092.000000000,14093.000000000,14092.000000000,14093.000000000,5,MNQZ1
2021-06-18T14:35:00.000000000Z,33,1,1447,14096.500000000,14096.500000000,14096.500000000,14096.500000000,1,MNQZ1
2021-06-18T14:36:00.000000000Z,33,1,1447,14090.250000000,14103.750000000,14090.250000000,14103.750000000,3,MNQZ1
2021-06-18T14:38:00.000000000Z,33,1,1447,14100.500000000,14101.000000000,14100.500000000,14101.000000000,2,MNQZ1
2021-06-18T14:39:00.000000000Z,33,1,1447,14107.500000000,14107.500000000,14105.500000000,14105.500000000,3,MNQZ1
2021-06-18T14:40:00.000000000Z,33,1,1447,14107.500000000,14107.500000000,14100.000000000,14100.000000000,2,MNQZ1
2021-06-18T14:41:00.000000000Z,33,1,1447,14090.250000000,14093.000000000,14090.250000000,14093.000000000,4,MNQZ1
2021-06-18T14:42:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQZ1
2021-06-18T14:43:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQZ1
2021-06-18T14:45:00.000000000Z,33,1,1447,14096.000000000,14096.000000000,14096.000000000,14096.000000000,1,MNQZ1
2021-06-18T14:46:00.000000000Z,33,1,1447,14091.000000000,14091.000000000,14091.000000000,14091.000000000,4,MNQZ1
2021-06-18T14:47:00.000000000Z,33,1,1447,14078.000000000,14078.000000000,14078.000000000,14078.000000000,1,MNQZ1
2021-06-18T14:49:00.000000000Z,33,1,1447,14073.000000000,14075.000000000,14073.000000000,14075.000000000,2,MNQZ1
2021-06-18T14:51:00.000000000Z,33,1,1447,14067.500000000,14067.500000000,14067.500000000,14067.500000000,1,MNQZ1
2021-06-18T14:52:00.000000000Z,33,1,1447,14066.250000000,14066.250000000,14066.250000000,14066.250000000,3,MNQZ1
2021-06-18T14:53:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14054.000000000,14054.000000000,7,MNQZ1
2021-06-18T14:55:00.000000000Z,33,1,1447,14064.250000000,14064.250000000,14064.250000000,14064.250000000,1,MNQZ1
2021-06-18T14:56:00.000000000Z,33,1,1447,14065.000000000,14072.500000000,14065.000000000,14072.500000000,2,MNQZ1
2021-06-18T15:00:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQZ1
2021-06-18T15:05:00.000000000Z,33,1,1447,14059.000000000,14059.000000000,14058.000000000,14058.000000000,2,MNQZ1
2021-06-18T15:06:00.000000000Z,33,1,1447,14056.000000000,14056.000000000,14053.750000000,14055.750000000,3,MNQZ1
2021-06-18T15:07:00.000000000Z,33,1,1447,14054.750000000,14058.000000000,14054.750000000,14058.000000000,2,MNQZ1
2021-06-18T15:09:00.000000000Z,33,1,1447,14052.500000000,14052.500000000,14049.000000000,14049.000000000,6,MNQZ1
2021-06-18T15:10:00.000000000Z,33,1,1447,14048.000000000,14048.000000000,14045.750000000,14045.750000000,15,MNQZ1
2021-06-18T15:11:00.000000000Z,33,1,1447,14052.250000000,14052.250000000,14043.000000000,14043.000000000,3,MNQZ1
2021-06-18T15:12:00.000000000Z,33,1,1447,14040.000000000,14040.000000000,14029.750000000,14029.750000000,19,MNQZ1
2021-06-18T15:13:00.000000000Z,33,1,1447,14028.000000000,14028.000000000,14015.500000000,14015.500000000,17,MNQZ1
