ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T06:04:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-04-15T06:06:00.000000000Z,33,1,13941,18471.500000000,18471.500000000,18471.500000000,18471.500000000,1,MNQU4
2024-04-15T06:07:00.000000000Z,33,1,13941,18471.250000000,18471.250000000,18471.250000000,18471.250000000,1,MNQU4
2024-04-15T06:09:00.000000000Z,33,1,13941,18481.250000000,18481.250000000,18481.250000000,18481.250000000,1,MNQU4
2024-04-15T06:12:00.000000000Z,33,1,13941,18483.500000000,18483.750000000,18483.500000000,18483.750000000,10,MNQU4
2024-04-15T06:18:00.000000000Z,33,1,13941,18490.000000000,18492.500000000,18490.000000000,18492.500000000,2,MNQU4
2024-04-15T06:19:00.000000000Z,33,1,13941,18489.500000000,18489.500000000,18489.500000000,18489.500000000,1,MNQU4
2024-04-15T06:28:00.000000000Z,33,1,13941,18492.250000000,18498.000000000,18492.250000000,18498.000000000,6,MNQU4
2024-04-15T06:29:00.000000000Z,33,1,13941,18496.500000000,18496.500000000,18496.500000000,18496.500000000,1,MNQU4
2024-04-15T06:30:00.000000000Z,33,1,13941,18500.000000000,18502.750000000,18498.000000000,18498.000000000,12,MNQU4
2024-04-15T06:31:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18493.000000000,18493.250000000,11,MNQU4
2024-04-15T06:32:00.000000000Z,33,1,13941,18495.250000000,18495.250000000,18495.250000000,18495.250000000,1,MNQU4
2024-04-15T06:33:00.000000000Z,33,1,13941,18496.750000000,18496.750000000,18496.000000000,18496.000000000,2,MNQU4
2024-04-15T06:38:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18496.000000000,18496.000000000,1,MNQU4
2024-04-15T06:45:00.000000000Z,33,1,13941,18491.000000000,18491.000000000,18491.000000000,18491.000000000,1,MNQU4
2024-04-15T06:51:00.000000000Z,33,1,13941,18497.500000000,18497.500000000,18497.500000000,18497.500000000,1,MNQU4
2024-04-15T06:57:00.000000000Z,33,1,13941,18494.250000000,18494.250000000,18494.250000000,18494.250000000,1,MNQU4
2024-04-15T07:00:00.000000000Z,33,1,13941,18496.500000000,18501.500000000,18496.500000000,18501.500000000,8,MNQU4
2024-04-15T07:02:00.000000000Z,33,1,13941,18507.000000000,18507.750000000,18507.000000000,18507.750000000,2,MNQU4
2024-04-15T07:03:00.000000000Z,33,1,13941,18509.000000000,18509.000000000,18509.000000000,18509.000000000,2,MNQU4
2024-04-15T07:04:00.000000000Z,33,1,13941,18509.750000000,18515.000000000,18509.750000000,18515.000000000,10,MNQU4
2024-04-15T07:05:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.250000000,18505.250000000,8,MNQU4
2024-04-15T07:06:00.000000000Z,33,1,13941,18505.750000000,18505.750000000,18505.750000000,18505.750000000,1,MNQU4
2024-04-15T07:07:00.000000000Z,33,1,13941,18500.750000000,18501.250000000,18500.750000000,18501.250000000,2,MNQU4
2024-04-15T07:12:00.000000000Z,33,1,13941,18497.500000000,18497.500000000,18495.750000000,18495.750000000,2,MNQU4
2024-04-15T07:13:00.000000000Z,33,1,13941,18497.750000000,18497.750000000,18497.750000000,18497.750000000,1,MNQU4
2024-04-15T07:15:00.000000000Z,33,1,13941,18487.500000000,18487.500000000,18486.750000000,18486.750000000,2,MNQU4
2024-04-15T07:16:00.000000000Z,33,1,13941,18485.750000000,18489.500000000,18485.750000000,18489.500000000,2,MNQU4
2024-04-15T07:17:00.000000000Z,33,1,13941,18488.500000000,18488.500000000,18488.500000000,18488.500000000,1,MNQU4
2024-04-15T07:18:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,1,MNQU4
2024-04-15T07:19:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18502.000000000,18502.000000000,1,MNQU4
2024-04-15T07:21:00.000000000Z,33,1,13941,18497.250000000,18497.250000000,18497.250000000,18497.250000000,1,MNQU4
2024-04-15T07:22:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18489.750000000,18489.750000000,3,MNQU4
2024-04-15T07:24:00.000000000Z,33,1,13941,18488.750000000,18490.500000000,18488.750000000,18490.500000000,4,MNQU4
2024-04-15T07:26:00.000000000Z,33,1,13941,18487.750000000,18487.750000000,18487.750000000,18487.750000000,1,MNQU4
2024-04-15T07:28:00.000000000Z,33,1,13941,18488.250000000,18488.500000000,18488.250000000,18488.500000000,2,MNQU4
2024-04-15T07:31:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,1,MNQU4
2024-04-15T07:32:00.000000000Z,33,1,13941,18476.000000000,18476.250000000,18472.000000000,18476.250000000,7,MNQU4
2024-04-15T07:33:00.000000000Z,33,1,13941,18479.000000000,18479.000000000,18479.000000000,18479.000000000,1,MNQU4
2024-04-15T07:37:00.000000000Z,33,1,13941,18488.750000000,18490.000000000,18488.750000000,18490.000000000,2,MNQU4
2024-04-15T07:40:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,1,MNQU4
2024-04-15T07:45:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-04-15T07:50:00.000000000Z,33,1,13941,18494.250000000,18494.250000000,18493.750000000,18493.750000000,2,MNQU4
2024-04-15T07:53:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,1,MNQU4
2024-04-15T07:57:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-04-15T07:59:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-04-15T08:03:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-04-15T08:08:00.000000000Z,33,1,13941,18503.000000000,18503.000000000,18503.000000000,18503.000000000,1,MNQU4
2024-04-15T08:12:00.000000000Z,33,1,13941,18502.000000000,18503.250000000,18502.000000000,18503.250000000,2,MNQU4
2024-04-15T08:22:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-04-15T08:24:00.000000000Z,33,1,13941,18503.500000000,18503.500000000,18503.500000000,18503.500000000,2,MNQU4
2024-04-15T08:25:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,2,MNQU4
2024-04-15T08:26:00.000000000Z,33,1,13941,18497.250000000,18500.000000000,18497.250000000,18500.000000000,3,MNQU4
2024-04-15T08:29:00.000000000Z,33,1,13941,18497.750000000,18497.750000000,18497.750000000,18497.750000000,3,MNQU4
2024-04-15T08:30:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,1,MNQU4
2024-04-15T08:32:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,1,MNQU4
2024-04-15T08:33:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,6,MNQU4
2024-04-15T08:34:00.000000000Z,33,1,13941,18501.500000000,18501.500000000,18501.500000000,18501.500000000,21,MNQU4
2024-04-15T08:35:00.000000000Z,33,1,13941,18503.250000000,18503.250000000,18503.250000000,18503.250000000,1,MNQU4
2024-04-15T08:36:00.000000000Z,33,1,13941,18511.500000000,18512.750000000,18511.500000000,18512.750000000,5,MNQU4
2024-04-15T08:37:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18511.250000000,18511.250000000,5,MNQU4
2024-04-15T08:43:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,10,MNQU4
2024-04-15T08:47:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,3,MNQU4
2024-04-15T08:48:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.000000000,18505.000000000,4,MNQU4
2024-04-15T08:54:00.000000000Z,33,1,13941,18506.750000000,18508.250000000,18506.750000000,18508.250000000,2,MNQU4
2024-04-15T08:55:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.250000000,18513.250000000,2,MNQU4
2024-04-15T08:58:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,1,MNQU4
2024-04-15T08:59:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.000000000,18505.000000000,3,MNQU4
2024-04-15T09:02:00.000000000Z,33,1,13941,18516.000000000,18517.000000000,18516.000000000,18517.000000000,2,MNQU4
2024-04-15T09:03:00.000000000Z,33,1,13941,18517.500000000,18519.000000000,18516.000000000,18518.500000000,4,MNQU4
2024-04-15T09:06:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-04-15T09:07:00.000000000Z,33,1,13941,18517.250000000,18518.000000000,18517.250000000,18518.000000000,2,MNQU4
2024-04-15T09:08:00.000000000Z,33,1,13941,18521.750000000,18522.000000000,18521.750000000,18522.000000000,2,MNQU4
2024-04-15T09:09:00.000000000Z,33,1,13941,18522.500000000,18522.500000000,18522.500000000,18522.500000000,1,MNQU4
2024-04-15T09:10:00.000000000Z,33,1,13941,18521.000000000,18523.500000000,18517.750000000,18523.500000000,6,MNQU4
2024-04-15T09:12:00.000000000Z,33,1,13941,18514.750000000,18514.750000000,18514.750000000,18514.750000000,1,MNQU4
2024-04-15T09:14:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18504.500000000,18504.500000000,2,MNQU4
2024-04-15T09:15:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18504.000000000,18504.000000000,1,MNQU4
2024-04-15T09:22:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,1,MNQU4
2024-04-15T09:23:00.000000000Z,33,1,13941,18495.250000000,18495.250000000,18491.500000000,18492.500000000,9,MNQU4
2024-04-15T09:24:00.000000000Z,33,1,13941,18496.500000000,18496.500000000,18496.500000000,18496.500000000,3,MNQU4
2024-04-15T09:29:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18501.250000000,18501.250000000,1,MNQU4
2024-04-15T09:30:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18492.500000000,18492.500000000,10,MNQU4
2024-04-15T09:34:00.000000000Z,33,1,13941,18492.500000000,18492.500000000,18492.500000000,18492.500000000,1,MNQU4
2024-04-15T09:36:00.000000000Z,33,1,13941,18492.000000000,18492.000000000,18492.000000000,18492.000000000,5,MNQU4
2024-04-15T09:38:00.000000000Z,33,1,13941,18497.500000000,18497.500000000,18497.250000000,18497.250000000,4,MNQU4
2024-04-15T09:40:00.000000000Z,33,1,13941,18500.500000000,18502.500000000,18500.500000000,18502.500000000,2,MNQU4
2024-04-15T09:41:00.000000000Z,33,1,13941,18501.500000000,18501.500000000,18501.500000000,18501.500000000,1,MNQU4
2024-04-15T09:45:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,5,MNQU4
2024-04-15T09:46:00.000000000Z,33,1,13941,18509.000000000,18509.000000000,18509.000000000,18509.000000000,1,MNQU4
2024-04-15T09:53:00.000000000Z,33,1,13941,18495.000000000,18496.250000000,18495.000000000,18496.250000000,3,MNQU4
2024-04-15T09:54:00.000000000Z,33,1,13941,18495.500000000,18495.500000000,18495.500000000,18495.500000000,1,MNQU4
2024-04-15T09:56:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-04-15T09:57:00.000000000Z,33,1,13941,18497.750000000,18497.750000000,18497.750000000,18497.750000000,1,MNQU4
2024-04-15T10:00:00.000000000Z,33,1,13941,18501.500000000,18501.500000000,18499.250000000,18499.500000000,6,MNQU4
2024-04-15T10:01:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-04-15T10:14:00.000000000Z,33,1,13941,18499.750000000,18499.750000000,18499.750000000,18499.750000000,2,MNQU4
2024-04-15T10:16:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,5,MNQU4
2024-04-15T10:18:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,5,MNQU4
2024-04-15T10:20:00.000000000Z,33,1,13941,18502.250000000,18505.750000000,18502.250000000,18505.750000000,6,MNQU4
2024-04-15T10:22:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,1,MNQU4
2024-04-15T10:23:00.000000000Z,33,1,13941,18499.250000000,18499.250000000,18499.250000000,18499.250000000,1,MNQU4
2024-04-15T10:27:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-04-15T10:28:00.000000000Z,33,1,13941,18503.250000000,18503.250000000,18501.000000000,18501.000000000,2,MNQU4
2024-04-15T10:37:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,1,MNQU4
2024-04-15T10:41:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-04-15T10:47:00.000000000Z,33,1,13941,18508.750000000,18508.750000000,18508.750000000,18508.750000000,2,MNQU4
2024-04-15T10:50:00.000000000Z,33,1,13941,18507.500000000,18507.500000000,18507.250000000,18507.250000000,2,MNQU4
2024-04-15T10:52:00.000000000Z,33,1,13941,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU4
2024-04-15T10:53:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,1,MNQU4
2024-04-15T10:56:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18508.500000000,18508.500000000,2,MNQU4
2024-04-15T10:57:00.000000000Z,33,1,13941,18507.250000000,18507.250000000,18507.250000000,18507.250000000,2,MNQU4
2024-04-15T10:58:00.000000000Z,33,1,13941,18505.750000000,18505.750000000,18505.750000000,18505.750000000,2,MNQU4
2024-04-15T10:59:00.000000000Z,33,1,13941,18503.250000000,18503.250000000,18503.000000000,18503.000000000,2,MNQU4
2024-04-15T11:00:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18502.000000000,18502.000000000,1,MNQU4
2024-04-15T11:01:00.000000000Z,33,1,13941,18503.500000000,18503.500000000,18503.500000000,18503.500000000,1,MNQU4
2024-04-15T11:03:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18502.000000000,18502.000000000,1,MNQU4
2024-04-15T11:17:00.000000000Z,33,1,13941,18508.250000000,18509.750000000,18507.750000000,18508.000000000,6,MNQU4
2024-04-15T11:24:00.000000000Z,33,1,13941,18504.250000000,18504.250000000,18504.250000000,18504.250000000,1,MNQU4
2024-04-15T11:25:00.000000000Z,33,1,13941,18508.000000000,18512.250000000,18508.000000000,18512.250000000,5,MNQU4
2024-04-15T11:26:00.000000000Z,33,1,13941,18521.250000000,18521.250000000,18521.250000000,18521.250000000,1,MNQU4
2024-04-15T11:27:00.000000000Z,33,1,13941,18519.000000000,18522.000000000,18518.750000000,18522.000000000,3,MNQU4
2024-04-15T11:28:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.500000000,18517.500000000,2,MNQU4
2024-04-15T11:30:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18512.750000000,18512.750000000,2,MNQU4
2024-04-15T11:32:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18510.750000000,18510.750000000,2,MNQU4
2024-04-15T11:33:00.000000000Z,33,1,13941,18507.500000000,18507.500000000,18507.500000000,18507.500000000,1,MNQU4
2024-04-15T11:36:00.000000000Z,33,1,13941,18512.500000000,18515.000000000,18512.500000000,18515.000000000,2,MNQU4
2024-04-15T11:37:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,8,MNQU4
2024-04-15T11:41:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-04-15T11:43:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-04-15T11:44:00.000000000Z,33,1,13941,18524.500000000,18524.500000000,18524.500000000,18524.500000000,2,MNQU4
2024-04-15T11:45:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18522.000000000,18522.000000000,1,MNQU4
2024-04-15T11:49:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-04-15T11:53:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,2,MNQU4
