ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T18:13:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQM1-MNQU1
2021-06-16T18:22:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-16T18:24:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQM1-MNQU1
2021-06-16T18:25:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-16T18:26:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,5,MNQM1-MNQU1
2021-06-16T18:28:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQM1-MNQU1
2021-06-16T18:36:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQM1-MNQU1
2021-06-16T18:43:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,2,MNQM1-MNQU1
2021-06-16T18:46:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,2,MNQM1-MNQU1
2021-06-16T18:56:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQM1-MNQU1
2021-06-16T18:57:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,2,MNQM1-MNQU1
2021-06-16T19:02:00.000000000Z,33,1,68227,-9.750000000,-9.600000000,-9.750000000,-9.600000000,15,MNQM1-MNQU1
2021-06-16T19:18:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQM1-MNQU1
2021-06-16T19:22:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,2,MNQM1-MNQU1
2021-06-16T19:25:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,10,MNQM1-MNQU1
2021-06-16T19:38:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,5,MNQM1-MNQU1
2021-06-16T19:44:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQM1-MNQU1
2021-06-16T19:52:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQM1-MNQU1
2021-06-16T19:54:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,MNQM1-MNQU1
2021-06-16T19:57:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,8,MNQM1-MNQU1
2021-06-16T19:59:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.550000000,-8.400000000,35,MNQM1-MNQU1
2021-06-16T20:06:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQM1-MNQU1
2021-06-16T20:12:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQM1-MNQU1
2021-06-16T20:14:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-8.700000000,-8.700000000,1,MNQM1-MNQU1
2021-06-16T20:30:00.000000000Z,33,1,68227,-10.000000000,-10.000000000,-10.000000000,-10.000000000,5,MNQM1-MNQU1
2021-06-16T20:32:00.000000000Z,33,1,68227,-8.750000000,-8.600000000,-8.750000000,-8.600000000,2,MNQM1-MNQU1
2021-06-16T20:50:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQM1-MNQU1
2021-06-16T22:30:00.000000000Z,33,1,68227,-9.200000000,-8.850000000,-9.200000000,-8.850000000,12,MNQM1-MNQU1
2021-06-16T22:40:00.000000000Z,33,1,68227,-8.850000000,-8.850000000,-8.850000000,-8.850000000,3,MNQM1-MNQU1
2021-06-16T22:42:00.000000000Z,33,1,68227,-8.600000000,-8.600000000,-8.600000000,-8.600000000,5,MNQM1-MNQU1
2021-06-16T23:12:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQM1-MNQU1
