ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T01:43:00.000000000Z,33,1,13505,13522.750000000,13522.750000000,13520.000000000,13522.000000000,177,MNQM2
2022-05-05T01:44:00.000000000Z,33,1,13505,13522.250000000,13524.750000000,13522.250000000,13522.750000000,99,MNQM2
2022-05-05T01:45:00.000000000Z,33,1,13505,13523.500000000,13527.000000000,13522.500000000,13526.000000000,195,MNQM2
2022-05-05T01:46:00.000000000Z,33,1,13505,13525.250000000,13525.250000000,13522.250000000,13523.500000000,192,MNQM2
2022-05-05T01:47:00.000000000Z,33,1,13505,13523.250000000,13524.250000000,13519.000000000,13519.000000000,167,MNQM2
2022-05-05T01:48:00.000000000Z,33,1,13505,13519.750000000,13520.500000000,13517.500000000,13518.250000000,263,MNQM2
2022-05-05T01:49:00.000000000Z,33,1,13505,13518.000000000,13519.000000000,13516.000000000,13518.000000000,271,MNQM2
2022-05-05T01:50:00.000000000Z,33,1,13505,13517.750000000,13518.750000000,13517.250000000,13518.000000000,120,MNQM2
2022-05-05T01:51:00.000000000Z,33,1,13505,13518.000000000,13518.250000000,13516.250000000,13517.750000000,127,MNQM2
2022-05-05T01:52:00.000000000Z,33,1,13505,13517.750000000,13518.750000000,13516.500000000,13517.000000000,149,MNQM2
2022-05-05T01:53:00.000000000Z,33,1,13505,13517.000000000,13517.500000000,13514.000000000,13517.000000000,309,MNQM2
2022-05-05T01:54:00.000000000Z,33,1,13505,13516.500000000,13517.000000000,13513.250000000,13514.250000000,140,MNQM2
2022-05-05T01:55:00.000000000Z,33,1,13505,13514.750000000,13519.750000000,13514.250000000,13517.500000000,197,MNQM2
2022-05-05T01:56:00.000000000Z,33,1,13505,13518.250000000,13520.000000000,13516.500000000,13519.500000000,121,MNQM2
2022-05-05T01:57:00.000000000Z,33,1,13505,13518.500000000,13523.000000000,13518.000000000,13521.500000000,171,MNQM2
2022-05-05T01:58:00.000000000Z,33,1,13505,13522.000000000,13523.000000000,13519.250000000,13520.000000000,123,MNQM2
2022-05-05T01:59:00.000000000Z,33,1,13505,13519.500000000,13520.500000000,13518.500000000,13520.500000000,91,MNQM2
2022-05-05T02:00:00.000000000Z,33,1,13505,13520.500000000,13521.250000000,13518.750000000,13520.500000000,116,MNQM2
2022-05-05T02:01:00.000000000Z,33,1,13505,13520.250000000,13520.750000000,13514.750000000,13518.250000000,201,MNQM2
2022-05-05T02:02:00.000000000Z,33,1,13505,13518.250000000,13519.000000000,13515.750000000,13515.750000000,118,MNQM2
2022-05-05T02:03:00.000000000Z,33,1,13505,13515.500000000,13517.750000000,13513.500000000,13513.500000000,121,MNQM2
2022-05-05T02:04:00.000000000Z,33,1,13505,13514.000000000,13516.750000000,13513.750000000,13515.000000000,97,MNQM2
2022-05-05T02:05:00.000000000Z,33,1,13505,13515.000000000,13516.500000000,13513.250000000,13516.500000000,215,MNQM2
2022-05-05T02:06:00.000000000Z,33,1,13505,13516.250000000,13518.000000000,13515.250000000,13517.750000000,100,MNQM2
2022-05-05T02:07:00.000000000Z,33,1,13505,13518.000000000,13518.000000000,13515.500000000,13516.500000000,89,MNQM2
2022-05-05T02:08:00.000000000Z,33,1,13505,13516.500000000,13517.750000000,13514.000000000,13517.000000000,88,MNQM2
2022-05-05T02:09:00.000000000Z,33,1,13505,13517.000000000,13518.500000000,13516.000000000,13518.000000000,96,MNQM2
2022-05-05T02:10:00.000000000Z,33,1,13505,13518.000000000,13518.750000000,13517.500000000,13518.000000000,50,MNQM2
2022-05-05T02:11:00.000000000Z,33,1,13505,13518.000000000,13520.000000000,13517.250000000,13518.250000000,104,MNQM2
2022-05-05T02:12:00.000000000Z,33,1,13505,13518.250000000,13518.750000000,13516.250000000,13517.750000000,78,MNQM2
2022-05-05T02:13:00.000000000Z,33,1,13505,13517.500000000,13517.750000000,13516.250000000,13517.250000000,49,MNQM2
2022-05-05T02:14:00.000000000Z,33,1,13505,13517.250000000,13517.750000000,13513.250000000,13515.250000000,154,MNQM2
2022-05-05T02:15:00.000000000Z,33,1,13505,13515.500000000,13518.500000000,13515.500000000,13516.500000000,66,MNQM2
2022-05-05T02:16:00.000000000Z,33,1,13505,13515.750000000,13518.000000000,13515.000000000,13517.250000000,65,MNQM2
2022-05-05T02:17:00.000000000Z,33,1,13505,13517.250000000,13519.500000000,13517.250000000,13519.500000000,126,MNQM2
2022-05-05T02:18:00.000000000Z,33,1,13505,13519.500000000,13519.500000000,13515.750000000,13517.500000000,90,MNQM2
2022-05-05T02:19:00.000000000Z,33,1,13505,13517.500000000,13517.750000000,13516.500000000,13517.250000000,45,MNQM2
2022-05-05T02:20:00.000000000Z,33,1,13505,13517.000000000,13517.250000000,13512.250000000,13512.750000000,175,MNQM2
2022-05-05T02:21:00.000000000Z,33,1,13505,13513.250000000,13516.250000000,13510.750000000,13512.750000000,249,MNQM2
2022-05-05T02:22:00.000000000Z,33,1,13505,13512.500000000,13513.000000000,13509.000000000,13512.500000000,335,MNQM2
2022-05-05T02:23:00.000000000Z,33,1,13505,13512.250000000,13514.250000000,13510.500000000,13513.250000000,126,MNQM2
2022-05-05T02:24:00.000000000Z,33,1,13505,13513.250000000,13513.250000000,13508.000000000,13510.500000000,192,MNQM2
2022-05-05T02:25:00.000000000Z,33,1,13505,13510.250000000,13510.750000000,13507.500000000,13510.500000000,201,MNQM2
2022-05-05T02:26:00.000000000Z,33,1,13505,13511.000000000,13511.250000000,13508.250000000,13508.250000000,109,MNQM2
2022-05-05T02:27:00.000000000Z,33,1,13505,13508.500000000,13511.500000000,13508.250000000,13509.750000000,137,MNQM2
2022-05-05T02:28:00.000000000Z,33,1,13505,13509.750000000,13511.500000000,13508.750000000,13510.000000000,156,MNQM2
2022-05-05T02:29:00.000000000Z,33,1,13505,13509.500000000,13512.000000000,13508.750000000,13512.000000000,88,MNQM2
2022-05-05T02:30:00.000000000Z,33,1,13505,13512.500000000,13514.250000000,13510.500000000,13512.500000000,214,MNQM2
2022-05-05T02:31:00.000000000Z,33,1,13505,13512.250000000,13512.500000000,13510.000000000,13511.500000000,81,MNQM2
2022-05-05T02:32:00.000000000Z,33,1,13505,13511.500000000,13512.500000000,13511.000000000,13511.250000000,44,MNQM2
2022-05-05T02:33:00.000000000Z,33,1,13505,13511.750000000,13512.750000000,13511.250000000,13511.750000000,64,MNQM2
2022-05-05T02:34:00.000000000Z,33,1,13505,13512.750000000,13512.750000000,13510.750000000,13510.750000000,86,MNQM2
2022-05-05T02:35:00.000000000Z,33,1,13505,13510.500000000,13511.250000000,13507.250000000,13509.000000000,155,MNQM2
2022-05-05T02:36:00.000000000Z,33,1,13505,13509.750000000,13510.000000000,13507.500000000,13509.500000000,96,MNQM2
2022-05-05T02:37:00.000000000Z,33,1,13505,13510.000000000,13510.500000000,13508.500000000,13509.250000000,86,MNQM2
2022-05-05T02:38:00.000000000Z,33,1,13505,13509.500000000,13511.250000000,13508.750000000,13510.500000000,98,MNQM2
2022-05-05T02:39:00.000000000Z,33,1,13505,13511.000000000,13513.250000000,13510.000000000,13512.250000000,148,MNQM2
2022-05-05T02:40:00.000000000Z,33,1,13505,13512.000000000,13515.750000000,13511.500000000,13515.000000000,119,MNQM2
2022-05-05T02:41:00.000000000Z,33,1,13505,13514.750000000,13516.000000000,13514.000000000,13515.000000000,135,MNQM2
2022-05-05T02:42:00.000000000Z,33,1,13505,13515.500000000,13515.750000000,13513.750000000,13515.000000000,75,MNQM2
2022-05-05T02:43:00.000000000Z,33,1,13505,13515.250000000,13515.500000000,13513.500000000,13513.500000000,85,MNQM2
2022-05-05T02:44:00.000000000Z,33,1,13505,13513.250000000,13516.000000000,13513.000000000,13516.000000000,70,MNQM2
2022-05-05T02:45:00.000000000Z,33,1,13505,13515.500000000,13516.000000000,13514.500000000,13515.000000000,49,MNQM2
2022-05-05T02:46:00.000000000Z,33,1,13505,13515.250000000,13515.750000000,13513.250000000,13514.500000000,84,MNQM2
2022-05-05T02:47:00.000000000Z,33,1,13505,13514.250000000,13515.750000000,13513.500000000,13515.750000000,63,MNQM2
2022-05-05T02:48:00.000000000Z,33,1,13505,13515.750000000,13517.250000000,13515.250000000,13516.250000000,104,MNQM2
2022-05-05T02:49:00.000000000Z,33,1,13505,13517.000000000,13518.250000000,13515.250000000,13517.500000000,108,MNQM2
2022-05-05T02:50:00.000000000Z,33,1,13505,13517.500000000,13522.250000000,13516.500000000,13517.000000000,379,MNQM2
2022-05-05T02:51:00.000000000Z,33,1,13505,13517.250000000,13517.750000000,13516.000000000,13516.000000000,72,MNQM2
2022-05-05T02:52:00.000000000Z,33,1,13505,13515.750000000,13516.000000000,13511.500000000,13513.500000000,202,MNQM2
2022-05-05T02:53:00.000000000Z,33,1,13505,13513.250000000,13514.500000000,13513.250000000,13513.750000000,80,MNQM2
2022-05-05T02:54:00.000000000Z,33,1,13505,13514.250000000,13514.750000000,13513.000000000,13513.750000000,71,MNQM2
2022-05-05T02:55:00.000000000Z,33,1,13505,13513.500000000,13514.750000000,13513.250000000,13514.500000000,29,MNQM2
2022-05-05T02:56:00.000000000Z,33,1,13505,13514.500000000,13515.250000000,13514.000000000,13514.500000000,48,MNQM2
2022-05-05T02:57:00.000000000Z,33,1,13505,13514.250000000,13514.750000000,13510.500000000,13511.750000000,135,MNQM2
2022-05-05T02:58:00.000000000Z,33,1,13505,13511.750000000,13511.750000000,13509.250000000,13510.250000000,137,MNQM2
2022-05-05T02:59:00.000000000Z,33,1,13505,13510.000000000,13510.500000000,13509.000000000,13510.500000000,98,MNQM2
2022-05-05T03:00:00.000000000Z,33,1,13505,13510.500000000,13513.500000000,13510.500000000,13513.250000000,153,MNQM2
2022-05-05T03:01:00.000000000Z,33,1,13505,13513.750000000,13519.250000000,13513.750000000,13516.750000000,253,MNQM2
2022-05-05T03:02:00.000000000Z,33,1,13505,13516.250000000,13517.250000000,13515.500000000,13515.500000000,54,MNQM2
2022-05-05T03:03:00.000000000Z,33,1,13505,13515.500000000,13515.750000000,13514.500000000,13515.000000000,31,MNQM2
2022-05-05T03:04:00.000000000Z,33,1,13505,13514.750000000,13515.250000000,13510.500000000,13513.250000000,216,MNQM2
2022-05-05T03:05:00.000000000Z,33,1,13505,13513.250000000,13515.750000000,13513.250000000,13515.500000000,37,MNQM2
2022-05-05T03:06:00.000000000Z,33,1,13505,13515.500000000,13516.000000000,13512.500000000,13513.500000000,70,MNQM2
2022-05-05T03:07:00.000000000Z,33,1,13505,13514.000000000,13514.000000000,13508.750000000,13510.750000000,102,MNQM2
2022-05-05T03:08:00.000000000Z,33,1,13505,13510.500000000,13513.000000000,13510.250000000,13512.250000000,48,MNQM2
2022-05-05T03:09:00.000000000Z,33,1,13505,13512.750000000,13519.250000000,13512.000000000,13518.500000000,212,MNQM2
2022-05-05T03:10:00.000000000Z,33,1,13505,13518.750000000,13520.000000000,13516.250000000,13517.500000000,184,MNQM2
2022-05-05T03:11:00.000000000Z,33,1,13505,13517.000000000,13519.250000000,13517.000000000,13518.250000000,95,MNQM2
2022-05-05T03:12:00.000000000Z,33,1,13505,13518.250000000,13518.250000000,13515.750000000,13516.000000000,36,MNQM2
2022-05-05T03:13:00.000000000Z,33,1,13505,13517.000000000,13518.250000000,13515.750000000,13518.000000000,65,MNQM2
2022-05-05T03:14:00.000000000Z,33,1,13505,13518.000000000,13518.500000000,13517.250000000,13517.500000000,44,MNQM2
2022-05-05T03:15:00.000000000Z,33,1,13505,13518.500000000,13520.000000000,13516.500000000,13518.000000000,95,MNQM2
2022-05-05T03:16:00.000000000Z,33,1,13505,13517.500000000,13519.500000000,13516.750000000,13519.000000000,64,MNQM2
2022-05-05T03:17:00.000000000Z,33,1,13505,13518.750000000,13519.750000000,13518.250000000,13519.250000000,62,MNQM2
2022-05-05T03:18:00.000000000Z,33,1,13505,13519.000000000,13519.250000000,13516.750000000,13517.500000000,67,MNQM2
2022-05-05T03:19:00.000000000Z,33,1,13505,13518.000000000,13525.500000000,13518.000000000,13522.000000000,270,MNQM2
2022-05-05T03:20:00.000000000Z,33,1,13505,13522.500000000,13522.500000000,13518.500000000,13518.500000000,176,MNQM2
2022-05-05T03:21:00.000000000Z,33,1,13505,13518.250000000,13519.250000000,13516.000000000,13517.000000000,91,MNQM2
2022-05-05T03:22:00.000000000Z,33,1,13505,13517.000000000,13519.000000000,13516.000000000,13517.500000000,96,MNQM2
2022-05-05T03:23:00.000000000Z,33,1,13505,13517.500000000,13519.000000000,13517.500000000,13517.750000000,33,MNQM2
2022-05-05T03:24:00.000000000Z,33,1,13505,13517.250000000,13519.500000000,13516.500000000,13519.250000000,61,MNQM2
2022-05-05T03:25:00.000000000Z,33,1,13505,13519.250000000,13520.500000000,13519.250000000,13520.000000000,34,MNQM2
2022-05-05T03:26:00.000000000Z,33,1,13505,13520.250000000,13521.500000000,13519.000000000,13519.000000000,79,MNQM2
2022-05-05T03:27:00.000000000Z,33,1,13505,13518.750000000,13523.250000000,13517.750000000,13523.000000000,186,MNQM2
2022-05-05T03:28:00.000000000Z,33,1,13505,13523.000000000,13524.250000000,13521.750000000,13522.500000000,147,MNQM2
2022-05-05T03:29:00.000000000Z,33,1,13505,13522.500000000,13523.250000000,13521.500000000,13522.250000000,54,MNQM2
2022-05-05T03:30:00.000000000Z,33,1,13505,13523.000000000,13523.500000000,13521.250000000,13521.500000000,85,MNQM2
2022-05-05T03:31:00.000000000Z,33,1,13505,13521.750000000,13521.750000000,13519.250000000,13520.500000000,62,MNQM2
2022-05-05T03:32:00.000000000Z,33,1,13505,13519.500000000,13520.250000000,13518.000000000,13518.250000000,48,MNQM2
2022-05-05T03:33:00.000000000Z,33,1,13505,13518.750000000,13519.500000000,13518.000000000,13519.250000000,49,MNQM2
2022-05-05T03:34:00.000000000Z,33,1,13505,13518.250000000,13519.500000000,13517.000000000,13518.500000000,84,MNQM2
2022-05-05T03:35:00.000000000Z,33,1,13505,13518.500000000,13519.250000000,13518.000000000,13519.000000000,35,MNQM2
2022-05-05T03:36:00.000000000Z,33,1,13505,13519.250000000,13520.250000000,13519.250000000,13519.500000000,26,MNQM2
2022-05-05T03:37:00.000000000Z,33,1,13505,13519.500000000,13522.500000000,13519.500000000,13521.000000000,70,MNQM2
2022-05-05T03:38:00.000000000Z,33,1,13505,13520.250000000,13521.000000000,13519.750000000,13521.000000000,91,MNQM2
2022-05-05T03:39:00.000000000Z,33,1,13505,13521.500000000,13521.500000000,13519.500000000,13520.000000000,26,MNQM2
2022-05-05T03:40:00.000000000Z,33,1,13505,13519.750000000,13521.750000000,13519.250000000,13521.750000000,30,MNQM2
2022-05-05T03:41:00.000000000Z,33,1,13505,13521.000000000,13523.250000000,13521.000000000,13522.750000000,83,MNQM2
2022-05-05T03:42:00.000000000Z,33,1,13505,13522.500000000,13523.000000000,13521.500000000,13521.750000000,40,MNQM2
2022-05-05T03:43:00.000000000Z,33,1,13505,13521.500000000,13523.500000000,13521.500000000,13523.500000000,34,MNQM2
