ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T14:14:00.000000000Z,33,1,42003617,19711.250000000,19711.250000000,19711.000000000,19711.000000000,4,MNQH5
2024-07-29T14:32:00.000000000Z,33,1,42003617,19726.000000000,19726.000000000,19726.000000000,19726.000000000,5,MNQH5
2024-07-29T14:52:00.000000000Z,33,1,42003617,19726.250000000,19726.250000000,19726.250000000,19726.250000000,1,MNQH5
2024-07-29T14:59:00.000000000Z,33,1,42003617,19703.000000000,19703.000000000,19695.000000000,19695.000000000,3,MNQH5
2024-07-29T15:00:00.000000000Z,33,1,42003617,19695.750000000,19695.750000000,19695.750000000,19695.750000000,1,MNQH5
2024-07-29T15:04:00.000000000Z,33,1,42003617,19701.500000000,19701.500000000,19701.500000000,19701.500000000,1,MNQH5
2024-07-29T15:06:00.000000000Z,33,1,42003617,19700.000000000,19700.000000000,19700.000000000,19700.000000000,4,MNQH5
2024-07-29T15:33:00.000000000Z,33,1,42003617,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQH5
2024-07-29T15:45:00.000000000Z,33,1,42003617,19631.250000000,19631.250000000,19631.250000000,19631.250000000,1,MNQH5
2024-07-29T15:48:00.000000000Z,33,1,42003617,19672.000000000,19672.000000000,19672.000000000,19672.000000000,1,MNQH5
2024-07-29T15:50:00.000000000Z,33,1,42003617,19700.000000000,19700.000000000,19690.250000000,19690.250000000,2,MNQH5
2024-07-29T15:51:00.000000000Z,33,1,42003617,19706.000000000,19706.000000000,19696.000000000,19696.000000000,2,MNQH5
2024-07-29T15:56:00.000000000Z,33,1,42003617,19705.250000000,19705.250000000,19705.250000000,19705.250000000,1,MNQH5
2024-07-29T16:08:00.000000000Z,33,1,42003617,19757.750000000,19757.750000000,19757.750000000,19757.750000000,1,MNQH5
2024-07-29T16:25:00.000000000Z,33,1,42003617,19784.000000000,19784.000000000,19770.000000000,19770.000000000,2,MNQH5
2024-07-29T16:34:00.000000000Z,33,1,42003617,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQH5
2024-07-29T18:29:00.000000000Z,33,1,42003617,19676.750000000,19676.750000000,19676.750000000,19676.750000000,1,MNQH5
2024-07-29T18:52:00.000000000Z,33,1,42003617,19680.500000000,19680.500000000,19680.500000000,19680.500000000,1,MNQH5
2024-07-29T18:57:00.000000000Z,33,1,42003617,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQH5
2024-07-29T19:49:00.000000000Z,33,1,42003617,19718.000000000,19718.000000000,19718.000000000,19718.000000000,1,MNQH5
2024-07-29T19:56:00.000000000Z,33,1,42003617,19688.000000000,19688.000000000,19688.000000000,19688.000000000,1,MNQH5
2024-07-29T20:10:00.000000000Z,33,1,42003617,19681.750000000,19683.000000000,19681.750000000,19683.000000000,6,MNQH5
2024-07-29T23:07:00.000000000Z,33,1,42003617,19670.000000000,19670.000000000,19670.000000000,19670.000000000,1,MNQH5
2024-07-29T23:22:00.000000000Z,33,1,42003617,19655.750000000,19655.750000000,19651.250000000,19651.250000000,4,MNQH5
2024-07-29T23:25:00.000000000Z,33,1,42003617,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQH5
