ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:49:00.000000000Z,33,1,42003617,21524.500000000,21528.250000000,21519.750000000,21526.750000000,283,MNQH5
2025-01-05T23:50:00.000000000Z,33,1,42003617,21526.000000000,21531.000000000,21524.500000000,21527.500000000,399,MNQH5
2025-01-05T23:51:00.000000000Z,33,1,42003617,21526.500000000,21528.250000000,21524.250000000,21526.750000000,110,MNQH5
2025-01-05T23:52:00.000000000Z,33,1,42003617,21527.000000000,21530.000000000,21526.250000000,21529.000000000,146,MNQH5
2025-01-05T23:53:00.000000000Z,33,1,42003617,21529.250000000,21529.750000000,21525.250000000,21526.000000000,143,MNQH5
2025-01-05T23:54:00.000000000Z,33,1,42003617,21526.000000000,21528.500000000,21521.000000000,21523.000000000,235,MNQH5
2025-01-05T23:55:00.000000000Z,33,1,42003617,21521.750000000,21524.250000000,21519.000000000,21522.750000000,254,MNQH5
2025-01-05T23:56:00.000000000Z,33,1,42003617,21523.250000000,21523.750000000,21518.000000000,21519.750000000,427,MNQH5
2025-01-05T23:57:00.000000000Z,33,1,42003617,21519.250000000,21520.250000000,21518.000000000,21519.250000000,131,MNQH5
2025-01-05T23:58:00.000000000Z,33,1,42003617,21519.000000000,21521.750000000,21518.500000000,21520.750000000,112,MNQH5
2025-01-05T23:59:00.000000000Z,33,1,42003617,21520.500000000,21528.250000000,21518.500000000,21525.250000000,514,MNQH5
