ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-24T00:16:00.000000000Z,33,1,8071,11919.250000000,11920.250000000,11919.000000000,11919.000000000,72,MNQH3
2023-01-24T00:17:00.000000000Z,33,1,8071,11918.750000000,11919.000000000,11915.250000000,11915.500000000,290,MNQH3
2023-01-24T00:18:00.000000000Z,33,1,8071,11915.750000000,11919.250000000,11915.750000000,11918.000000000,124,MNQH3
2023-01-24T00:19:00.000000000Z,33,1,8071,11917.750000000,11919.500000000,11916.500000000,11919.000000000,73,MNQH3
2023-01-24T00:20:00.000000000Z,33,1,8071,11919.250000000,11919.750000000,11915.500000000,11917.250000000,148,MNQH3
2023-01-24T00:21:00.000000000Z,33,1,8071,11917.500000000,11918.750000000,11916.000000000,11918.750000000,108,MNQH3
2023-01-24T00:22:00.000000000Z,33,1,8071,11918.500000000,11920.250000000,11917.250000000,11919.750000000,148,MNQH3
2023-01-24T00:23:00.000000000Z,33,1,8071,11919.500000000,11919.500000000,11917.500000000,11918.000000000,57,MNQH3
2023-01-24T00:24:00.000000000Z,33,1,8071,11917.750000000,11918.000000000,11916.500000000,11917.000000000,52,MNQH3
2023-01-24T00:25:00.000000000Z,33,1,8071,11916.750000000,11919.000000000,11916.500000000,11918.250000000,102,MNQH3
2023-01-24T00:26:00.000000000Z,33,1,8071,11918.250000000,11919.500000000,11917.750000000,11919.000000000,49,MNQH3
2023-01-24T00:27:00.000000000Z,33,1,8071,11919.250000000,11920.250000000,11919.000000000,11919.750000000,40,MNQH3
2023-01-24T00:28:00.000000000Z,33,1,8071,11920.000000000,11921.000000000,11919.000000000,11921.000000000,107,MNQH3
2023-01-24T00:29:00.000000000Z,33,1,8071,11921.000000000,11921.250000000,11919.750000000,11920.000000000,66,MNQH3
2023-01-24T00:30:00.000000000Z,33,1,8071,11920.000000000,11921.250000000,11919.250000000,11921.250000000,85,MNQH3
2023-01-24T00:31:00.000000000Z,33,1,8071,11920.750000000,11923.250000000,11920.750000000,11922.250000000,111,MNQH3
2023-01-24T00:32:00.000000000Z,33,1,8071,11922.000000000,11923.250000000,11921.500000000,11922.250000000,100,MNQH3
2023-01-24T00:33:00.000000000Z,33,1,8071,11922.250000000,11923.500000000,11922.250000000,11922.750000000,76,MNQH3
2023-01-24T00:34:00.000000000Z,33,1,8071,11923.000000000,11923.500000000,11921.750000000,11921.750000000,52,MNQH3
2023-01-24T00:35:00.000000000Z,33,1,8071,11921.750000000,11922.000000000,11920.500000000,11922.000000000,88,MNQH3
2023-01-24T00:36:00.000000000Z,33,1,8071,11922.000000000,11923.750000000,11921.750000000,11922.250000000,97,MNQH3
2023-01-24T00:37:00.000000000Z,33,1,8071,11922.250000000,11922.500000000,11921.000000000,11921.250000000,38,MNQH3
2023-01-24T00:38:00.000000000Z,33,1,8071,11921.000000000,11921.750000000,11920.250000000,11921.250000000,37,MNQH3
2023-01-24T00:39:00.000000000Z,33,1,8071,11921.750000000,11924.000000000,11921.750000000,11923.250000000,91,MNQH3
2023-01-24T00:40:00.000000000Z,33,1,8071,11922.750000000,11922.750000000,11921.250000000,11922.000000000,77,MNQH3
2023-01-24T00:41:00.000000000Z,33,1,8071,11922.000000000,11922.000000000,11920.750000000,11921.000000000,40,MNQH3
2023-01-24T00:42:00.000000000Z,33,1,8071,11921.500000000,11922.500000000,11920.750000000,11921.000000000,52,MNQH3
2023-01-24T00:43:00.000000000Z,33,1,8071,11920.750000000,11921.250000000,11920.000000000,11921.000000000,54,MNQH3
2023-01-24T00:44:00.000000000Z,33,1,8071,11921.000000000,11922.000000000,11921.000000000,11921.250000000,41,MNQH3
2023-01-24T00:45:00.000000000Z,33,1,8071,11921.500000000,11922.000000000,11920.750000000,11921.500000000,27,MNQH3
2023-01-24T00:46:00.000000000Z,33,1,8071,11921.750000000,11921.750000000,11919.750000000,11921.000000000,31,MNQH3
2023-01-24T00:47:00.000000000Z,33,1,8071,11921.500000000,11921.500000000,11919.250000000,11919.250000000,55,MNQH3
2023-01-24T00:48:00.000000000Z,33,1,8071,11919.500000000,11919.750000000,11918.750000000,11919.250000000,42,MNQH3
2023-01-24T00:49:00.000000000Z,33,1,8071,11919.500000000,11920.250000000,11919.000000000,11920.000000000,66,MNQH3
2023-01-24T00:50:00.000000000Z,33,1,8071,11919.500000000,11922.250000000,11919.500000000,11921.750000000,65,MNQH3
2023-01-24T00:51:00.000000000Z,33,1,8071,11922.000000000,11922.750000000,11921.750000000,11922.000000000,87,MNQH3
2023-01-24T00:52:00.000000000Z,33,1,8071,11922.250000000,11922.500000000,11921.500000000,11922.250000000,41,MNQH3
2023-01-24T00:53:00.000000000Z,33,1,8071,11921.750000000,11922.500000000,11921.250000000,11922.250000000,41,MNQH3
2023-01-24T00:54:00.000000000Z,33,1,8071,11922.500000000,11923.000000000,11921.750000000,11922.000000000,58,MNQH3
2023-01-24T00:55:00.000000000Z,33,1,8071,11922.000000000,11922.250000000,11921.250000000,11922.250000000,75,MNQH3
2023-01-24T00:56:00.000000000Z,33,1,8071,11922.000000000,11923.250000000,11922.000000000,11922.000000000,25,MNQH3
2023-01-24T00:57:00.000000000Z,33,1,8071,11922.000000000,11922.500000000,11921.750000000,11922.250000000,73,MNQH3
2023-01-24T00:58:00.000000000Z,33,1,8071,11921.750000000,11922.250000000,11921.000000000,11921.750000000,79,MNQH3
2023-01-24T00:59:00.000000000Z,33,1,8071,11922.250000000,11922.500000000,11920.500000000,11921.000000000,107,MNQH3
2023-01-24T01:00:00.000000000Z,33,1,8071,11921.250000000,11922.750000000,11920.000000000,11920.250000000,85,MNQH3
2023-01-24T01:01:00.000000000Z,33,1,8071,11920.500000000,11922.000000000,11920.500000000,11922.000000000,51,MNQH3
2023-01-24T01:02:00.000000000Z,33,1,8071,11921.500000000,11921.750000000,11921.000000000,11921.500000000,14,MNQH3
2023-01-24T01:03:00.000000000Z,33,1,8071,11921.000000000,11922.750000000,11919.500000000,11919.750000000,123,MNQH3
2023-01-24T01:04:00.000000000Z,33,1,8071,11919.250000000,11919.500000000,11913.000000000,11914.000000000,385,MNQH3
2023-01-24T01:05:00.000000000Z,33,1,8071,11913.750000000,11916.500000000,11912.250000000,11914.750000000,226,MNQH3
2023-01-24T01:06:00.000000000Z,33,1,8071,11915.250000000,11915.250000000,11913.750000000,11915.000000000,65,MNQH3
2023-01-24T01:07:00.000000000Z,33,1,8071,11914.500000000,11915.000000000,11914.000000000,11914.000000000,47,MNQH3
2023-01-24T01:08:00.000000000Z,33,1,8071,11914.000000000,11915.500000000,11914.000000000,11915.500000000,106,MNQH3
2023-01-24T01:09:00.000000000Z,33,1,8071,11915.500000000,11916.000000000,11914.500000000,11915.250000000,61,MNQH3
2023-01-24T01:10:00.000000000Z,33,1,8071,11915.000000000,11916.500000000,11914.750000000,11915.750000000,58,MNQH3
2023-01-24T01:11:00.000000000Z,33,1,8071,11915.250000000,11915.750000000,11915.000000000,11915.250000000,84,MNQH3
2023-01-24T01:12:00.000000000Z,33,1,8071,11915.250000000,11915.750000000,11915.000000000,11915.500000000,43,MNQH3
2023-01-24T01:13:00.000000000Z,33,1,8071,11915.000000000,11915.750000000,11915.000000000,11915.250000000,45,MNQH3
2023-01-24T01:14:00.000000000Z,33,1,8071,11915.500000000,11918.500000000,11915.500000000,11917.750000000,149,MNQH3
2023-01-24T01:15:00.000000000Z,33,1,8071,11918.250000000,11921.250000000,11918.000000000,11919.500000000,177,MNQH3
2023-01-24T01:16:00.000000000Z,33,1,8071,11919.000000000,11921.500000000,11918.750000000,11921.250000000,98,MNQH3
2023-01-24T01:17:00.000000000Z,33,1,8071,11921.250000000,11921.500000000,11920.500000000,11921.250000000,57,MNQH3
2023-01-24T01:18:00.000000000Z,33,1,8071,11921.250000000,11921.250000000,11920.500000000,11921.250000000,54,MNQH3
2023-01-24T01:19:00.000000000Z,33,1,8071,11921.000000000,11921.500000000,11920.750000000,11921.000000000,74,MNQH3
2023-01-24T01:20:00.000000000Z,33,1,8071,11920.500000000,11921.000000000,11919.750000000,11919.750000000,63,MNQH3
2023-01-24T01:21:00.000000000Z,33,1,8071,11920.000000000,11920.250000000,11919.250000000,11919.500000000,55,MNQH3
2023-01-24T01:22:00.000000000Z,33,1,8071,11919.500000000,11920.500000000,11919.500000000,11919.500000000,50,MNQH3
2023-01-24T01:23:00.000000000Z,33,1,8071,11919.250000000,11919.500000000,11918.750000000,11919.500000000,41,MNQH3
2023-01-24T01:24:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11918.000000000,11918.000000000,47,MNQH3
2023-01-24T01:25:00.000000000Z,33,1,8071,11918.000000000,11919.750000000,11917.750000000,11919.250000000,47,MNQH3
2023-01-24T01:26:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11917.500000000,11918.000000000,88,MNQH3
2023-01-24T01:27:00.000000000Z,33,1,8071,11917.750000000,11918.000000000,11917.250000000,11917.500000000,35,MNQH3
2023-01-24T01:28:00.000000000Z,33,1,8071,11917.500000000,11918.000000000,11917.250000000,11918.000000000,19,MNQH3
2023-01-24T01:29:00.000000000Z,33,1,8071,11918.250000000,11919.500000000,11917.750000000,11919.250000000,36,MNQH3
2023-01-24T01:30:00.000000000Z,33,1,8071,11919.750000000,11921.250000000,11919.750000000,11920.750000000,60,MNQH3
2023-01-24T01:31:00.000000000Z,33,1,8071,11920.750000000,11921.500000000,11920.000000000,11921.000000000,59,MNQH3
2023-01-24T01:32:00.000000000Z,33,1,8071,11921.250000000,11924.500000000,11919.750000000,11923.750000000,287,MNQH3
2023-01-24T01:33:00.000000000Z,33,1,8071,11923.500000000,11928.000000000,11923.500000000,11926.000000000,319,MNQH3
2023-01-24T01:34:00.000000000Z,33,1,8071,11925.500000000,11926.250000000,11924.750000000,11925.250000000,117,MNQH3
2023-01-24T01:35:00.000000000Z,33,1,8071,11924.750000000,11925.750000000,11924.000000000,11924.250000000,111,MNQH3
2023-01-24T01:36:00.000000000Z,33,1,8071,11924.500000000,11924.750000000,11923.000000000,11923.250000000,55,MNQH3
2023-01-24T01:37:00.000000000Z,33,1,8071,11923.500000000,11924.500000000,11923.500000000,11924.000000000,30,MNQH3
2023-01-24T01:38:00.000000000Z,33,1,8071,11924.000000000,11925.000000000,11923.250000000,11924.000000000,61,MNQH3
2023-01-24T01:39:00.000000000Z,33,1,8071,11924.500000000,11925.500000000,11923.750000000,11925.500000000,37,MNQH3
2023-01-24T01:40:00.000000000Z,33,1,8071,11925.250000000,11926.250000000,11924.750000000,11925.250000000,123,MNQH3
2023-01-24T01:41:00.000000000Z,33,1,8071,11925.250000000,11926.500000000,11925.000000000,11925.500000000,224,MNQH3
2023-01-24T01:42:00.000000000Z,33,1,8071,11925.750000000,11929.750000000,11925.750000000,11926.750000000,295,MNQH3
2023-01-24T01:43:00.000000000Z,33,1,8071,11926.250000000,11928.750000000,11926.250000000,11928.750000000,167,MNQH3
2023-01-24T01:44:00.000000000Z,33,1,8071,11928.500000000,11929.500000000,11927.750000000,11928.500000000,170,MNQH3
2023-01-24T01:45:00.000000000Z,33,1,8071,11929.000000000,11930.000000000,11927.750000000,11929.500000000,265,MNQH3
2023-01-24T01:46:00.000000000Z,33,1,8071,11928.750000000,11929.500000000,11928.500000000,11929.500000000,57,MNQH3
2023-01-24T01:47:00.000000000Z,33,1,8071,11929.250000000,11931.000000000,11929.250000000,11930.000000000,187,MNQH3
2023-01-24T01:48:00.000000000Z,33,1,8071,11930.000000000,11930.750000000,11927.500000000,11928.250000000,150,MNQH3
2023-01-24T01:49:00.000000000Z,33,1,8071,11928.000000000,11928.750000000,11927.750000000,11928.500000000,60,MNQH3
2023-01-24T01:50:00.000000000Z,33,1,8071,11928.500000000,11928.750000000,11927.500000000,11927.500000000,83,MNQH3
2023-01-24T01:51:00.000000000Z,33,1,8071,11927.500000000,11928.750000000,11927.000000000,11927.000000000,57,MNQH3
2023-01-24T01:52:00.000000000Z,33,1,8071,11927.000000000,11927.500000000,11926.500000000,11927.000000000,71,MNQH3
2023-01-24T01:53:00.000000000Z,33,1,8071,11927.250000000,11928.250000000,11927.250000000,11927.750000000,39,MNQH3
2023-01-24T01:54:00.000000000Z,33,1,8071,11928.000000000,11928.250000000,11927.250000000,11927.750000000,45,MNQH3
2023-01-24T01:55:00.000000000Z,33,1,8071,11928.000000000,11928.500000000,11928.000000000,11928.500000000,27,MNQH3
2023-01-24T01:56:00.000000000Z,33,1,8071,11928.500000000,11928.750000000,11926.000000000,11926.250000000,104,MNQH3
2023-01-24T01:57:00.000000000Z,33,1,8071,11926.500000000,11926.750000000,11925.500000000,11926.250000000,63,MNQH3
2023-01-24T01:58:00.000000000Z,33,1,8071,11925.500000000,11926.750000000,11925.500000000,11926.750000000,44,MNQH3
2023-01-24T01:59:00.000000000Z,33,1,8071,11926.500000000,11926.500000000,11925.500000000,11925.500000000,37,MNQH3
2023-01-24T02:00:00.000000000Z,33,1,8071,11926.500000000,11927.500000000,11925.250000000,11927.500000000,90,MNQH3
2023-01-24T02:01:00.000000000Z,33,1,8071,11927.500000000,11928.000000000,11926.500000000,11927.500000000,76,MNQH3
2023-01-24T02:02:00.000000000Z,33,1,8071,11926.750000000,11927.250000000,11926.000000000,11926.250000000,50,MNQH3
2023-01-24T02:03:00.000000000Z,33,1,8071,11926.250000000,11928.000000000,11926.000000000,11928.000000000,44,MNQH3
2023-01-24T02:04:00.000000000Z,33,1,8071,11928.000000000,11929.250000000,11927.750000000,11928.750000000,95,MNQH3
2023-01-24T02:05:00.000000000Z,33,1,8071,11928.500000000,11929.250000000,11928.250000000,11928.750000000,74,MNQH3
2023-01-24T02:06:00.000000000Z,33,1,8071,11929.000000000,11930.000000000,11927.500000000,11927.750000000,94,MNQH3
2023-01-24T02:07:00.000000000Z,33,1,8071,11927.750000000,11928.500000000,11927.750000000,11928.500000000,24,MNQH3
2023-01-24T02:08:00.000000000Z,33,1,8071,11928.250000000,11929.000000000,11927.500000000,11928.750000000,19,MNQH3
2023-01-24T02:09:00.000000000Z,33,1,8071,11929.000000000,11929.000000000,11928.250000000,11928.750000000,28,MNQH3
2023-01-24T02:10:00.000000000Z,33,1,8071,11928.750000000,11929.000000000,11928.000000000,11928.500000000,28,MNQH3
2023-01-24T02:11:00.000000000Z,33,1,8071,11928.500000000,11928.500000000,11926.750000000,11927.000000000,45,MNQH3
2023-01-24T02:12:00.000000000Z,33,1,8071,11927.250000000,11927.750000000,11926.000000000,11926.250000000,49,MNQH3
2023-01-24T02:13:00.000000000Z,33,1,8071,11926.250000000,11928.250000000,11925.750000000,11928.250000000,63,MNQH3
2023-01-24T02:14:00.000000000Z,33,1,8071,11927.500000000,11928.500000000,11927.250000000,11927.750000000,68,MNQH3
2023-01-24T02:15:00.000000000Z,33,1,8071,11928.000000000,11935.500000000,11928.000000000,11934.000000000,379,MNQH3
2023-01-24T02:16:00.000000000Z,33,1,8071,11933.750000000,11933.750000000,11931.250000000,11932.000000000,165,MNQH3
2023-01-24T02:17:00.000000000Z,33,1,8071,11931.500000000,11932.000000000,11930.750000000,11930.750000000,90,MNQH3
2023-01-24T02:18:00.000000000Z,33,1,8071,11930.750000000,11931.250000000,11930.500000000,11931.250000000,41,MNQH3
2023-01-24T02:19:00.000000000Z,33,1,8071,11931.500000000,11932.750000000,11930.750000000,11932.750000000,84,MNQH3
2023-01-24T02:20:00.000000000Z,33,1,8071,11932.250000000,11935.250000000,11932.000000000,11934.750000000,184,MNQH3
2023-01-24T02:21:00.000000000Z,33,1,8071,11934.500000000,11937.500000000,11933.250000000,11933.250000000,344,MNQH3
2023-01-24T02:22:00.000000000Z,33,1,8071,11933.500000000,11936.000000000,11933.250000000,11935.500000000,129,MNQH3
2023-01-24T02:23:00.000000000Z,33,1,8071,11935.500000000,11936.750000000,11935.000000000,11936.000000000,87,MNQH3
2023-01-24T02:24:00.000000000Z,33,1,8071,11936.000000000,11936.500000000,11933.000000000,11933.250000000,122,MNQH3
2023-01-24T02:25:00.000000000Z,33,1,8071,11933.750000000,11934.000000000,11932.000000000,11932.500000000,99,MNQH3
2023-01-24T02:26:00.000000000Z,33,1,8071,11932.500000000,11933.000000000,11932.000000000,11932.750000000,49,MNQH3
2023-01-24T02:27:00.000000000Z,33,1,8071,11932.750000000,11933.750000000,11932.500000000,11932.500000000,55,MNQH3
2023-01-24T02:28:00.000000000Z,33,1,8071,11932.250000000,11933.000000000,11931.000000000,11931.250000000,55,MNQH3
2023-01-24T02:29:00.000000000Z,33,1,8071,11931.000000000,11933.250000000,11930.750000000,11933.250000000,75,MNQH3
2023-01-24T02:30:00.000000000Z,33,1,8071,11933.250000000,11935.250000000,11933.250000000,11934.500000000,82,MNQH3
2023-01-24T02:31:00.000000000Z,33,1,8071,11934.750000000,11935.000000000,11932.750000000,11933.250000000,84,MNQH3
2023-01-24T02:32:00.000000000Z,33,1,8071,11933.000000000,11933.000000000,11931.750000000,11932.250000000,59,MNQH3
2023-01-24T02:33:00.000000000Z,33,1,8071,11931.750000000,11932.000000000,11931.250000000,11931.250000000,43,MNQH3
2023-01-24T02:34:00.000000000Z,33,1,8071,11931.000000000,11931.500000000,11930.500000000,11931.500000000,69,MNQH3
2023-01-24T02:35:00.000000000Z,33,1,8071,11931.250000000,11931.750000000,11929.000000000,11929.500000000,144,MNQH3
2023-01-24T02:36:00.000000000Z,33,1,8071,11929.500000000,11930.000000000,11928.750000000,11929.500000000,71,MNQH3
2023-01-24T02:37:00.000000000Z,33,1,8071,11929.750000000,11930.500000000,11929.000000000,11930.500000000,45,MNQH3
2023-01-24T02:38:00.000000000Z,33,1,8071,11930.500000000,11931.250000000,11930.000000000,11931.000000000,31,MNQH3
2023-01-24T02:39:00.000000000Z,33,1,8071,11931.000000000,11931.000000000,11928.250000000,11930.000000000,74,MNQH3
2023-01-24T02:40:00.000000000Z,33,1,8071,11929.750000000,11931.000000000,11929.750000000,11930.750000000,29,MNQH3
2023-01-24T02:41:00.000000000Z,33,1,8071,11931.000000000,11931.000000000,11929.500000000,11929.500000000,44,MNQH3
2023-01-24T02:42:00.000000000Z,33,1,8071,11929.500000000,11930.750000000,11929.000000000,11929.750000000,38,MNQH3
2023-01-24T02:43:00.000000000Z,33,1,8071,11929.500000000,11929.750000000,11928.000000000,11929.750000000,69,MNQH3
2023-01-24T02:44:00.000000000Z,33,1,8071,11929.250000000,11929.500000000,11929.000000000,11929.500000000,17,MNQH3
2023-01-24T02:45:00.000000000Z,33,1,8071,11929.000000000,11930.000000000,11928.500000000,11928.750000000,24,MNQH3
2023-01-24T02:46:00.000000000Z,33,1,8071,11928.750000000,11929.000000000,11927.000000000,11927.000000000,103,MNQH3
2023-01-24T02:47:00.000000000Z,33,1,8071,11927.000000000,11927.000000000,11925.750000000,11925.750000000,132,MNQH3
2023-01-24T02:48:00.000000000Z,33,1,8071,11925.750000000,11926.750000000,11925.250000000,11926.750000000,106,MNQH3
2023-01-24T02:49:00.000000000Z,33,1,8071,11926.250000000,11927.000000000,11926.000000000,11926.750000000,62,MNQH3
2023-01-24T02:50:00.000000000Z,33,1,8071,11926.750000000,11927.750000000,11926.750000000,11927.250000000,95,MNQH3
2023-01-24T02:51:00.000000000Z,33,1,8071,11927.000000000,11928.500000000,11927.000000000,11928.500000000,29,MNQH3
2023-01-24T02:52:00.000000000Z,33,1,8071,11928.500000000,11928.500000000,11926.750000000,11927.750000000,31,MNQH3
2023-01-24T02:53:00.000000000Z,33,1,8071,11927.750000000,11928.250000000,11927.500000000,11927.750000000,26,MNQH3
2023-01-24T02:54:00.000000000Z,33,1,8071,11928.250000000,11929.000000000,11927.000000000,11927.000000000,45,MNQH3
2023-01-24T02:55:00.000000000Z,33,1,8071,11927.750000000,11928.250000000,11927.500000000,11927.750000000,33,MNQH3
2023-01-24T02:56:00.000000000Z,33,1,8071,11927.750000000,11930.000000000,11927.750000000,11929.500000000,61,MNQH3
2023-01-24T02:57:00.000000000Z,33,1,8071,11929.750000000,11929.750000000,11927.750000000,11928.000000000,22,MNQH3
2023-01-24T02:58:00.000000000Z,33,1,8071,11927.750000000,11929.250000000,11927.500000000,11928.750000000,27,MNQH3
2023-01-24T02:59:00.000000000Z,33,1,8071,11928.500000000,11929.250000000,11928.500000000,11929.000000000,39,MNQH3
2023-01-24T03:00:00.000000000Z,33,1,8071,11928.750000000,11929.000000000,11928.250000000,11928.750000000,24,MNQH3
2023-01-24T03:01:00.000000000Z,33,1,8071,11928.250000000,11928.750000000,11927.750000000,11928.750000000,43,MNQH3
2023-01-24T03:02:00.000000000Z,33,1,8071,11929.000000000,11929.000000000,11928.000000000,11928.000000000,41,MNQH3
2023-01-24T03:03:00.000000000Z,33,1,8071,11928.500000000,11930.000000000,11928.500000000,11929.750000000,28,MNQH3
2023-01-24T03:04:00.000000000Z,33,1,8071,11930.000000000,11930.250000000,11929.000000000,11929.000000000,46,MNQH3
2023-01-24T03:05:00.000000000Z,33,1,8071,11929.250000000,11929.500000000,11928.250000000,11929.250000000,18,MNQH3
2023-01-24T03:06:00.000000000Z,33,1,8071,11929.250000000,11930.750000000,11929.250000000,11930.000000000,60,MNQH3
2023-01-24T03:07:00.000000000Z,33,1,8071,11930.000000000,11931.000000000,11930.000000000,11930.250000000,71,MNQH3
2023-01-24T03:08:00.000000000Z,33,1,8071,11930.500000000,11930.500000000,11929.500000000,11930.500000000,46,MNQH3
2023-01-24T03:09:00.000000000Z,33,1,8071,11930.000000000,11930.750000000,11929.750000000,11930.500000000,53,MNQH3
2023-01-24T03:10:00.000000000Z,33,1,8071,11930.500000000,11930.500000000,11929.500000000,11929.500000000,40,MNQH3
2023-01-24T03:11:00.000000000Z,33,1,8071,11929.500000000,11929.750000000,11928.250000000,11929.000000000,38,MNQH3
2023-01-24T03:12:00.000000000Z,33,1,8071,11928.750000000,11929.000000000,11927.500000000,11927.750000000,74,MNQH3
2023-01-24T03:13:00.000000000Z,33,1,8071,11927.750000000,11928.250000000,11927.250000000,11927.250000000,19,MNQH3
2023-01-24T03:14:00.000000000Z,33,1,8071,11927.000000000,11927.000000000,11926.500000000,11927.000000000,62,MNQH3
2023-01-24T03:15:00.000000000Z,33,1,8071,11927.250000000,11927.250000000,11926.000000000,11926.250000000,49,MNQH3
2023-01-24T03:16:00.000000000Z,33,1,8071,11926.250000000,11927.750000000,11926.000000000,11926.750000000,82,MNQH3
2023-01-24T03:17:00.000000000Z,33,1,8071,11926.750000000,11927.750000000,11926.750000000,11927.750000000,29,MNQH3
2023-01-24T03:18:00.000000000Z,33,1,8071,11927.500000000,11927.500000000,11926.750000000,11927.000000000,38,MNQH3
2023-01-24T03:19:00.000000000Z,33,1,8071,11927.250000000,11927.750000000,11927.250000000,11927.500000000,37,MNQH3
2023-01-24T03:20:00.000000000Z,33,1,8071,11927.250000000,11927.750000000,11927.000000000,11927.000000000,27,MNQH3
2023-01-24T03:21:00.000000000Z,33,1,8071,11927.000000000,11927.500000000,11926.500000000,11926.750000000,29,MNQH3
2023-01-24T03:22:00.000000000Z,33,1,8071,11926.750000000,11926.750000000,11925.750000000,11926.000000000,87,MNQH3
2023-01-24T03:23:00.000000000Z,33,1,8071,11925.750000000,11926.250000000,11925.500000000,11926.000000000,54,MNQH3
2023-01-24T03:24:00.000000000Z,33,1,8071,11926.000000000,11926.750000000,11925.500000000,11926.250000000,42,MNQH3
2023-01-24T03:25:00.000000000Z,33,1,8071,11926.000000000,11927.500000000,11926.000000000,11927.000000000,32,MNQH3
2023-01-24T03:26:00.000000000Z,33,1,8071,11927.500000000,11927.500000000,11926.750000000,11926.750000000,28,MNQH3
2023-01-24T03:27:00.000000000Z,33,1,8071,11926.750000000,11927.250000000,11926.750000000,11927.000000000,14,MNQH3
2023-01-24T03:28:00.000000000Z,33,1,8071,11926.750000000,11927.500000000,11926.750000000,11927.000000000,19,MNQH3
2023-01-24T03:29:00.000000000Z,33,1,8071,11926.500000000,11927.500000000,11926.250000000,11927.500000000,24,MNQH3
2023-01-24T03:30:00.000000000Z,33,1,8071,11927.250000000,11927.500000000,11927.000000000,11927.250000000,34,MNQH3
2023-01-24T03:31:00.000000000Z,33,1,8071,11927.000000000,11927.750000000,11926.500000000,11927.000000000,27,MNQH3
2023-01-24T03:32:00.000000000Z,33,1,8071,11926.500000000,11927.250000000,11926.500000000,11927.250000000,28,MNQH3
2023-01-24T03:33:00.000000000Z,33,1,8071,11927.000000000,11928.000000000,11927.000000000,11927.500000000,38,MNQH3
2023-01-24T03:34:00.000000000Z,33,1,8071,11927.500000000,11929.000000000,11927.500000000,11928.250000000,90,MNQH3
2023-01-24T03:35:00.000000000Z,33,1,8071,11928.500000000,11929.750000000,11928.500000000,11929.250000000,47,MNQH3
2023-01-24T03:36:00.000000000Z,33,1,8071,11929.000000000,11930.750000000,11929.000000000,11930.500000000,128,MNQH3
2023-01-24T03:37:00.000000000Z,33,1,8071,11930.500000000,11931.250000000,11930.000000000,11931.000000000,108,MNQH3
2023-01-24T03:38:00.000000000Z,33,1,8071,11930.500000000,11930.750000000,11928.000000000,11929.750000000,106,MNQH3
2023-01-24T03:39:00.000000000Z,33,1,8071,11929.500000000,11930.750000000,11928.750000000,11929.500000000,78,MNQH3
2023-01-24T03:40:00.000000000Z,33,1,8071,11929.250000000,11929.750000000,11928.250000000,11928.500000000,26,MNQH3
2023-01-24T03:41:00.000000000Z,33,1,8071,11928.750000000,11929.250000000,11928.750000000,11928.750000000,12,MNQH3
2023-01-24T03:42:00.000000000Z,33,1,8071,11928.750000000,11929.000000000,11926.500000000,11927.250000000,51,MNQH3
2023-01-24T03:43:00.000000000Z,33,1,8071,11927.500000000,11927.750000000,11927.250000000,11927.750000000,14,MNQH3
