ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T04:52:00.000000000Z,33,1,47123,193.950000000,194.000000000,193.950000000,194.000000000,25,MNQU3-MNQZ3
2023-09-13T04:59:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,22,MNQU3-MNQZ3
2023-09-13T05:12:00.000000000Z,33,1,47123,194.150000000,194.200000000,194.150000000,194.200000000,3,MNQU3-MNQZ3
2023-09-13T05:22:00.000000000Z,33,1,47123,194.250000000,194.350000000,194.250000000,194.300000000,14,MNQU3-MNQZ3
2023-09-13T05:25:00.000000000Z,33,1,47123,194.500000000,194.500000000,194.500000000,194.500000000,19,MNQU3-MNQZ3
2023-09-13T05:29:00.000000000Z,33,1,47123,194.700000000,194.750000000,194.700000000,194.750000000,7,MNQU3-MNQZ3
2023-09-13T05:30:00.000000000Z,33,1,47123,194.800000000,194.850000000,194.800000000,194.850000000,3,MNQU3-MNQZ3
2023-09-13T05:32:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,2,MNQU3-MNQZ3
2023-09-13T05:33:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,12,MNQU3-MNQZ3
2023-09-13T05:35:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.150000000,194.150000000,3,MNQU3-MNQZ3
2023-09-13T05:41:00.000000000Z,33,1,47123,193.900000000,193.900000000,193.850000000,193.850000000,7,MNQU3-MNQZ3
2023-09-13T05:48:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,2,MNQU3-MNQZ3
2023-09-13T05:53:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.850000000,194.850000000,4,MNQU3-MNQZ3
2023-09-13T05:54:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-13T05:55:00.000000000Z,33,1,47123,195.000000000,195.000000000,194.500000000,194.500000000,54,MNQU3-MNQZ3
2023-09-13T05:56:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.500000000,194.500000000,100,MNQU3-MNQZ3
2023-09-13T05:57:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,3,MNQU3-MNQZ3
2023-09-13T05:58:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,2,MNQU3-MNQZ3
2023-09-13T06:02:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,145,MNQU3-MNQZ3
2023-09-13T06:08:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,2,MNQU3-MNQZ3
2023-09-13T06:44:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,3,MNQU3-MNQZ3
2023-09-13T06:56:00.000000000Z,33,1,47123,194.600000000,194.600000000,194.600000000,194.600000000,3,MNQU3-MNQZ3
2023-09-13T07:01:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,1,MNQU3-MNQZ3
2023-09-13T07:11:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,5,MNQU3-MNQZ3
2023-09-13T07:19:00.000000000Z,33,1,47123,195.100000000,195.100000000,194.900000000,194.900000000,7,MNQU3-MNQZ3
2023-09-13T07:20:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,13,MNQU3-MNQZ3
2023-09-13T07:21:00.000000000Z,33,1,47123,195.300000000,195.300000000,195.300000000,195.300000000,1,MNQU3-MNQZ3
2023-09-13T07:24:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,1,MNQU3-MNQZ3
2023-09-13T07:30:00.000000000Z,33,1,47123,195.300000000,195.300000000,195.300000000,195.300000000,1,MNQU3-MNQZ3
2023-09-13T07:36:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-13T07:40:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,2,MNQU3-MNQZ3
2023-09-13T07:56:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,30,MNQU3-MNQZ3
2023-09-13T08:00:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,20,MNQU3-MNQZ3
2023-09-13T08:31:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,17,MNQU3-MNQZ3
2023-09-13T08:32:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,12,MNQU3-MNQZ3
2023-09-13T08:47:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,1,MNQU3-MNQZ3
2023-09-13T08:48:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,5,MNQU3-MNQZ3
2023-09-13T08:50:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,1,MNQU3-MNQZ3
2023-09-13T08:53:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,10,MNQU3-MNQZ3
2023-09-13T08:55:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,120,MNQU3-MNQZ3
2023-09-13T08:56:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,37,MNQU3-MNQZ3
2023-09-13T09:04:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,9,MNQU3-MNQZ3
2023-09-13T09:17:00.000000000Z,33,1,47123,194.050000000,194.050000000,193.650000000,193.650000000,13,MNQU3-MNQZ3
2023-09-13T09:18:00.000000000Z,33,1,47123,193.600000000,193.600000000,193.500000000,193.500000000,8,MNQU3-MNQZ3
2023-09-13T09:21:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,2,MNQU3-MNQZ3
2023-09-13T09:41:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T09:46:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T09:52:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,1,MNQU3-MNQZ3
2023-09-13T09:53:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,7,MNQU3-MNQZ3
2023-09-13T09:54:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,10,MNQU3-MNQZ3
2023-09-13T09:57:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,1,MNQU3-MNQZ3
2023-09-13T10:03:00.000000000Z,33,1,47123,194.500000000,194.500000000,194.500000000,194.500000000,1,MNQU3-MNQZ3
2023-09-13T10:05:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,4,MNQU3-MNQZ3
2023-09-13T10:08:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,2,MNQU3-MNQZ3
2023-09-13T10:11:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-13T10:14:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,1,MNQU3-MNQZ3
2023-09-13T10:20:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T10:21:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,3,MNQU3-MNQZ3
2023-09-13T10:24:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,2,MNQU3-MNQZ3
2023-09-13T10:26:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T10:27:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,2,MNQU3-MNQZ3
2023-09-13T10:37:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T10:42:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T10:48:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T10:54:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-13T10:59:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T11:01:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,2,MNQU3-MNQZ3
2023-09-13T11:02:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,2,MNQU3-MNQZ3
2023-09-13T11:05:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T11:10:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-13T11:16:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,1,MNQU3-MNQZ3
2023-09-13T11:22:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,1,MNQU3-MNQZ3
2023-09-13T11:27:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,1,MNQU3-MNQZ3
2023-09-13T11:33:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T11:37:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,3,MNQU3-MNQZ3
2023-09-13T11:38:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T11:44:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T11:49:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,7,MNQU3-MNQZ3
2023-09-13T11:50:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T11:52:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-13T11:54:00.000000000Z,33,1,47123,194.050000000,194.050000000,193.800000000,193.800000000,5,MNQU3-MNQZ3
2023-09-13T11:55:00.000000000Z,33,1,47123,193.700000000,193.700000000,193.700000000,193.700000000,1,MNQU3-MNQZ3
2023-09-13T11:57:00.000000000Z,33,1,47123,193.650000000,193.650000000,193.650000000,193.650000000,1,MNQU3-MNQZ3
2023-09-13T12:03:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,3,MNQU3-MNQZ3
2023-09-13T12:07:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-13T12:12:00.000000000Z,33,1,47123,194.050000000,194.050000000,194.050000000,194.050000000,1,MNQU3-MNQZ3
2023-09-13T12:15:00.000000000Z,33,1,47123,193.750000000,193.750000000,193.750000000,193.750000000,1,MNQU3-MNQZ3
2023-09-13T12:21:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,11,MNQU3-MNQZ3
2023-09-13T12:23:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,1,MNQU3-MNQZ3
2023-09-13T12:26:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,1,MNQU3-MNQZ3
2023-09-13T12:27:00.000000000Z,33,1,47123,194.250000000,194.250000000,193.950000000,193.950000000,15,MNQU3-MNQZ3
2023-09-13T12:30:00.000000000Z,33,1,47123,193.600000000,194.400000000,193.150000000,193.150000000,46,MNQU3-MNQZ3
2023-09-13T12:42:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.100000000,194.100000000,2,MNQU3-MNQZ3
2023-09-13T12:45:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,4,MNQU3-MNQZ3
2023-09-13T12:47:00.000000000Z,33,1,47123,193.900000000,193.900000000,193.900000000,193.900000000,7,MNQU3-MNQZ3
2023-09-13T12:55:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,2,MNQU3-MNQZ3
2023-09-13T13:02:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,4,MNQU3-MNQZ3
2023-09-13T13:05:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,14,MNQU3-MNQZ3
2023-09-13T13:26:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,3,MNQU3-MNQZ3
2023-09-13T13:29:00.000000000Z,33,1,47123,194.150000000,194.150000000,194.150000000,194.150000000,6,MNQU3-MNQZ3
2023-09-13T13:31:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,1,MNQU3-MNQZ3
2023-09-13T13:32:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,9,MNQU3-MNQZ3
2023-09-13T13:34:00.000000000Z,33,1,47123,194.200000000,194.200000000,193.750000000,193.750000000,7,MNQU3-MNQZ3
2023-09-13T13:35:00.000000000Z,33,1,47123,193.800000000,193.800000000,193.800000000,193.800000000,5,MNQU3-MNQZ3
2023-09-13T13:36:00.000000000Z,33,1,47123,193.900000000,193.950000000,193.900000000,193.950000000,7,MNQU3-MNQZ3
2023-09-13T13:37:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.950000000,193.950000000,3,MNQU3-MNQZ3
2023-09-13T13:39:00.000000000Z,33,1,47123,193.950000000,193.950000000,193.850000000,193.850000000,19,MNQU3-MNQZ3
2023-09-13T13:40:00.000000000Z,33,1,47123,193.850000000,193.950000000,193.850000000,193.850000000,45,MNQU3-MNQZ3
2023-09-13T13:41:00.000000000Z,33,1,47123,193.950000000,194.050000000,193.950000000,194.050000000,18,MNQU3-MNQZ3
2023-09-13T13:42:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,15,MNQU3-MNQZ3
2023-09-13T13:43:00.000000000Z,33,1,47123,194.250000000,194.250000000,194.250000000,194.250000000,35,MNQU3-MNQZ3
2023-09-13T13:45:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.450000000,194.450000000,1,MNQU3-MNQZ3
2023-09-13T13:50:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-13T13:54:00.000000000Z,33,1,47123,194.450000000,194.450000000,194.050000000,194.050000000,8,MNQU3-MNQZ3
2023-09-13T13:56:00.000000000Z,33,1,47123,193.750000000,194.000000000,193.750000000,194.000000000,42,MNQU3-MNQZ3
2023-09-13T13:57:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,7,MNQU3-MNQZ3
2023-09-13T14:00:00.000000000Z,33,1,47123,193.650000000,193.650000000,193.650000000,193.650000000,1,MNQU3-MNQZ3
2023-09-13T14:01:00.000000000Z,33,1,47123,193.800000000,193.800000000,193.700000000,193.700000000,5,MNQU3-MNQZ3
2023-09-13T14:05:00.000000000Z,33,1,47123,193.650000000,193.650000000,193.650000000,193.650000000,2,MNQU3-MNQZ3
2023-09-13T14:09:00.000000000Z,33,1,47123,193.750000000,193.750000000,193.650000000,193.650000000,5,MNQU3-MNQZ3
2023-09-13T14:11:00.000000000Z,33,1,47123,193.650000000,193.650000000,193.650000000,193.650000000,3,MNQU3-MNQZ3
2023-09-13T14:15:00.000000000Z,33,1,47123,193.650000000,193.650000000,193.150000000,193.150000000,5,MNQU3-MNQZ3
2023-09-13T14:16:00.000000000Z,33,1,47123,193.100000000,193.100000000,193.100000000,193.100000000,1,MNQU3-MNQZ3
2023-09-13T14:17:00.000000000Z,33,1,47123,193.100000000,193.150000000,193.100000000,193.150000000,3,MNQU3-MNQZ3
2023-09-13T14:19:00.000000000Z,33,1,47123,193.050000000,193.050000000,193.050000000,193.050000000,1,MNQU3-MNQZ3
2023-09-13T14:20:00.000000000Z,33,1,47123,193.000000000,193.000000000,192.950000000,192.950000000,4,MNQU3-MNQZ3
2023-09-13T14:21:00.000000000Z,33,1,47123,193.250000000,193.250000000,193.250000000,193.250000000,6,MNQU3-MNQZ3
2023-09-13T14:25:00.000000000Z,33,1,47123,193.350000000,193.350000000,193.350000000,193.350000000,2,MNQU3-MNQZ3
2023-09-13T14:30:00.000000000Z,33,1,47123,193.400000000,193.950000000,193.400000000,193.950000000,6,MNQU3-MNQZ3
2023-09-13T14:35:00.000000000Z,33,1,47123,193.950000000,194.000000000,193.950000000,194.000000000,26,MNQU3-MNQZ3
2023-09-13T14:38:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-13T14:41:00.000000000Z,33,1,47123,194.800000000,195.050000000,194.800000000,194.900000000,7,MNQU3-MNQZ3
2023-09-13T14:44:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.650000000,194.650000000,27,MNQU3-MNQZ3
2023-09-13T14:45:00.000000000Z,33,1,47123,194.650000000,194.650000000,194.600000000,194.600000000,7,MNQU3-MNQZ3
2023-09-13T14:51:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,9,MNQU3-MNQZ3
2023-09-13T14:52:00.000000000Z,33,1,47123,195.300000000,195.400000000,195.250000000,195.250000000,66,MNQU3-MNQZ3
2023-09-13T14:54:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,4,MNQU3-MNQZ3
2023-09-13T14:58:00.000000000Z,33,1,47123,195.000000000,195.000000000,194.800000000,194.800000000,20,MNQU3-MNQZ3
2023-09-13T15:00:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,7,MNQU3-MNQZ3
2023-09-13T15:03:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,4,MNQU3-MNQZ3
2023-09-13T15:05:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.350000000,195.350000000,60,MNQU3-MNQZ3
2023-09-13T15:06:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,20,MNQU3-MNQZ3
2023-09-13T15:07:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,20,MNQU3-MNQZ3
2023-09-13T15:08:00.000000000Z,33,1,47123,195.400000000,195.400000000,195.400000000,195.400000000,4,MNQU3-MNQZ3
2023-09-13T15:11:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,10,MNQU3-MNQZ3
2023-09-13T15:13:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.450000000,195.450000000,14,MNQU3-MNQZ3
2023-09-13T15:15:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,7,MNQU3-MNQZ3
2023-09-13T15:19:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,2,MNQU3-MNQZ3
2023-09-13T15:20:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,4,MNQU3-MNQZ3
2023-09-13T15:22:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,2,MNQU3-MNQZ3
2023-09-13T15:23:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,3,MNQU3-MNQZ3
2023-09-13T15:24:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,6,MNQU3-MNQZ3
2023-09-13T15:25:00.000000000Z,33,1,47123,195.100000000,195.100000000,195.100000000,195.100000000,2,MNQU3-MNQZ3
2023-09-13T15:31:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,7,MNQU3-MNQZ3
2023-09-13T15:39:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,1,MNQU3-MNQZ3
2023-09-13T15:40:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,7,MNQU3-MNQZ3
2023-09-13T15:45:00.000000000Z,33,1,47123,195.050000000,195.200000000,195.050000000,195.200000000,37,MNQU3-MNQZ3
2023-09-13T15:55:00.000000000Z,33,1,47123,194.800000000,194.800000000,194.800000000,194.800000000,3,MNQU3-MNQZ3
2023-09-13T16:02:00.000000000Z,33,1,47123,194.800000000,194.800000000,194.800000000,194.800000000,6,MNQU3-MNQZ3
2023-09-13T16:13:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,20,MNQU3-MNQZ3
2023-09-13T16:16:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.500000000,194.700000000,9,MNQU3-MNQZ3
2023-09-13T16:19:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,7,MNQU3-MNQZ3
2023-09-13T16:21:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,1,MNQU3-MNQZ3
2023-09-13T16:22:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.700000000,194.700000000,12,MNQU3-MNQZ3
2023-09-13T16:23:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,3,MNQU3-MNQZ3
2023-09-13T16:25:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,1,MNQU3-MNQZ3
2023-09-13T16:26:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,1,MNQU3-MNQZ3
2023-09-13T16:27:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-13T16:39:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,16,MNQU3-MNQZ3
2023-09-13T16:58:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,10,MNQU3-MNQZ3
2023-09-13T17:00:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-13T17:03:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,2,MNQU3-MNQZ3
2023-09-13T17:04:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,5,MNQU3-MNQZ3
2023-09-13T17:05:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,7,MNQU3-MNQZ3
2023-09-13T17:10:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,2,MNQU3-MNQZ3
2023-09-13T17:11:00.000000000Z,33,1,47123,195.300000000,195.300000000,195.300000000,195.300000000,10,MNQU3-MNQZ3
2023-09-13T17:12:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,1,MNQU3-MNQZ3
2023-09-13T17:21:00.000000000Z,33,1,47123,195.100000000,195.100000000,195.100000000,195.100000000,9,MNQU3-MNQZ3
2023-09-13T17:23:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,12,MNQU3-MNQZ3
2023-09-13T17:38:00.000000000Z,33,1,47123,195.050000000,195.100000000,195.050000000,195.100000000,4,MNQU3-MNQZ3
2023-09-13T17:43:00.000000000Z,33,1,47123,195.100000000,195.100000000,195.100000000,195.100000000,1,MNQU3-MNQZ3
2023-09-13T17:45:00.000000000Z,33,1,47123,195.350000000,195.350000000,195.350000000,195.350000000,7,MNQU3-MNQZ3
2023-09-13T17:47:00.000000000Z,33,1,47123,195.400000000,195.600000000,195.400000000,195.600000000,70,MNQU3-MNQZ3
2023-09-13T17:48:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,16,MNQU3-MNQZ3
2023-09-13T17:53:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,1,MNQU3-MNQZ3
2023-09-13T17:54:00.000000000Z,33,1,47123,195.700000000,195.700000000,195.700000000,195.700000000,1,MNQU3-MNQZ3
2023-09-13T17:55:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,1,MNQU3-MNQZ3
2023-09-13T18:02:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,8,MNQU3-MNQZ3
2023-09-13T18:05:00.000000000Z,33,1,47123,195.200000000,195.250000000,195.200000000,195.250000000,14,MNQU3-MNQZ3
2023-09-13T18:09:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.500000000,195.500000000,1,MNQU3-MNQZ3
2023-09-13T18:19:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,2,MNQU3-MNQZ3
2023-09-13T18:22:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.350000000,195.350000000,35,MNQU3-MNQZ3
2023-09-13T18:23:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,10,MNQU3-MNQZ3
2023-09-13T18:24:00.000000000Z,33,1,47123,195.450000000,195.450000000,195.450000000,195.450000000,15,MNQU3-MNQZ3
2023-09-13T18:25:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,10,MNQU3-MNQZ3
2023-09-13T18:29:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,5,MNQU3-MNQZ3
