ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T13:50:00.000000000Z,33,1,42008411,18566.750000000,18587.250000000,18566.750000000,18587.250000000,5,MNQZ4
2024-04-10T14:04:00.000000000Z,33,1,42008411,18601.500000000,18601.500000000,18597.000000000,18597.000000000,11,MNQZ4
2024-04-10T14:06:00.000000000Z,33,1,42008411,18609.000000000,18609.000000000,18609.000000000,18609.000000000,10,MNQZ4
2024-04-10T14:07:00.000000000Z,33,1,42008411,18608.750000000,18608.750000000,18608.750000000,18608.750000000,1,MNQZ4
2024-04-10T14:08:00.000000000Z,33,1,42008411,18608.750000000,18611.250000000,18608.750000000,18611.250000000,2,MNQZ4
2024-04-10T14:13:00.000000000Z,33,1,42008411,18611.250000000,18611.250000000,18611.250000000,18611.250000000,2,MNQZ4
2024-04-10T14:20:00.000000000Z,33,1,42008411,18629.500000000,18629.500000000,18629.500000000,18629.500000000,10,MNQZ4
2024-04-10T14:22:00.000000000Z,33,1,42008411,18627.500000000,18627.500000000,18627.500000000,18627.500000000,5,MNQZ4
2024-04-10T14:26:00.000000000Z,33,1,42008411,18618.000000000,18618.000000000,18618.000000000,18618.000000000,5,MNQZ4
2024-04-10T14:33:00.000000000Z,33,1,42008411,18637.750000000,18637.750000000,18637.750000000,18637.750000000,10,MNQZ4
2024-04-10T14:38:00.000000000Z,33,1,42008411,18645.500000000,18645.500000000,18645.500000000,18645.500000000,1,MNQZ4
2024-04-10T14:43:00.000000000Z,33,1,42008411,18654.250000000,18654.250000000,18654.250000000,18654.250000000,10,MNQZ4
2024-04-10T14:45:00.000000000Z,33,1,42008411,18641.250000000,18641.250000000,18637.750000000,18637.750000000,6,MNQZ4
2024-04-10T14:49:00.000000000Z,33,1,42008411,18623.250000000,18623.250000000,18623.250000000,18623.250000000,5,MNQZ4
2024-04-10T14:52:00.000000000Z,33,1,42008411,18610.750000000,18610.750000000,18610.750000000,18610.750000000,5,MNQZ4
2024-04-10T14:56:00.000000000Z,33,1,42008411,18594.750000000,18594.750000000,18594.750000000,18594.750000000,1,MNQZ4
2024-04-10T15:00:00.000000000Z,33,1,42008411,18597.500000000,18597.500000000,18597.500000000,18597.500000000,2,MNQZ4
2024-04-10T15:01:00.000000000Z,33,1,42008411,18591.500000000,18591.500000000,18591.500000000,18591.500000000,1,MNQZ4
2024-04-10T15:08:00.000000000Z,33,1,42008411,18597.500000000,18597.500000000,18597.500000000,18597.500000000,1,MNQZ4
2024-04-10T15:09:00.000000000Z,33,1,42008411,18587.000000000,18587.000000000,18587.000000000,18587.000000000,1,MNQZ4
2024-04-10T16:55:00.000000000Z,33,1,42008411,18624.500000000,18624.500000000,18624.500000000,18624.500000000,5,MNQZ4
2024-04-10T16:56:00.000000000Z,33,1,42008411,18630.000000000,18630.000000000,18630.000000000,18630.000000000,5,MNQZ4
2024-04-10T16:58:00.000000000Z,33,1,42008411,18627.250000000,18627.250000000,18627.250000000,18627.250000000,5,MNQZ4
2024-04-10T16:59:00.000000000Z,33,1,42008411,18637.750000000,18637.750000000,18631.250000000,18631.250000000,6,MNQZ4
2024-04-10T17:01:00.000000000Z,33,1,42008411,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQZ4
2024-04-10T17:07:00.000000000Z,33,1,42008411,18577.750000000,18577.750000000,18577.750000000,18577.750000000,1,MNQZ4
2024-04-10T17:11:00.000000000Z,33,1,42008411,18572.750000000,18572.750000000,18563.000000000,18563.000000000,2,MNQZ4
2024-04-10T17:12:00.000000000Z,33,1,42008411,18567.750000000,18567.750000000,18567.750000000,18567.750000000,1,MNQZ4
2024-04-10T17:24:00.000000000Z,33,1,42008411,18660.000000000,18660.000000000,18655.750000000,18655.750000000,3,MNQZ4
2024-04-10T17:54:00.000000000Z,33,1,42008411,18587.500000000,18589.750000000,18587.500000000,18589.750000000,3,MNQZ4
2024-04-10T18:49:00.000000000Z,33,1,42008411,18629.750000000,18629.750000000,18629.750000000,18629.750000000,1,MNQZ4
2024-04-10T20:06:00.000000000Z,33,1,42008411,18600.000000000,18600.000000000,18600.000000000,18600.000000000,2,MNQZ4
2024-04-10T22:12:00.000000000Z,33,1,42008411,18618.500000000,18618.500000000,18618.500000000,18618.500000000,5,MNQZ4
2024-04-10T22:30:00.000000000Z,33,1,42008411,18618.500000000,18618.500000000,18618.500000000,18618.500000000,1,MNQZ4
