ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-26T01:41:00.000000000Z,33,1,9235,13125.500000000,13125.500000000,13125.500000000,13125.500000000,1,MNQU3
2023-04-26T01:42:00.000000000Z,33,1,9235,13123.000000000,13123.000000000,13123.000000000,13123.000000000,1,MNQU3
2023-04-26T01:52:00.000000000Z,33,1,9235,13124.750000000,13124.750000000,13124.750000000,13124.750000000,1,MNQU3
2023-04-26T01:53:00.000000000Z,33,1,9235,13124.000000000,13124.000000000,13124.000000000,13124.000000000,1,MNQU3
2023-04-26T01:55:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,2,MNQU3
2023-04-26T01:58:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU3
2023-04-26T02:00:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13124.250000000,13124.250000000,2,MNQU3
2023-04-26T02:02:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.500000000,13121.500000000,1,MNQU3
2023-04-26T02:12:00.000000000Z,33,1,9235,13119.000000000,13119.000000000,13119.000000000,13119.000000000,1,MNQU3
2023-04-26T02:15:00.000000000Z,33,1,9235,13118.250000000,13118.250000000,13118.250000000,13118.250000000,1,MNQU3
2023-04-26T02:16:00.000000000Z,33,1,9235,13119.000000000,13119.000000000,13119.000000000,13119.000000000,1,MNQU3
2023-04-26T02:17:00.000000000Z,33,1,9235,13120.500000000,13120.500000000,13120.500000000,13120.500000000,1,MNQU3
2023-04-26T02:21:00.000000000Z,33,1,9235,13117.500000000,13117.500000000,13117.500000000,13117.500000000,1,MNQU3
2023-04-26T02:22:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU3
2023-04-26T02:23:00.000000000Z,33,1,9235,13118.750000000,13118.750000000,13118.750000000,13118.750000000,1,MNQU3
2023-04-26T02:24:00.000000000Z,33,1,9235,13119.000000000,13119.250000000,13119.000000000,13119.250000000,2,MNQU3
2023-04-26T02:25:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU3
2023-04-26T02:28:00.000000000Z,33,1,9235,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU3
2023-04-26T02:36:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13127.000000000,13127.000000000,1,MNQU3
2023-04-26T02:37:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13128.750000000,13128.750000000,5,MNQU3
2023-04-26T02:41:00.000000000Z,33,1,9235,13127.250000000,13127.250000000,13127.250000000,13127.250000000,1,MNQU3
2023-04-26T02:42:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13127.000000000,13127.000000000,1,MNQU3
2023-04-26T02:43:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13127.000000000,13127.000000000,41,MNQU3
2023-04-26T02:44:00.000000000Z,33,1,9235,13126.000000000,13126.000000000,13126.000000000,13126.000000000,1,MNQU3
2023-04-26T02:50:00.000000000Z,33,1,9235,13129.750000000,13129.750000000,13129.750000000,13129.750000000,1,MNQU3
2023-04-26T02:55:00.000000000Z,33,1,9235,13128.500000000,13128.500000000,13127.750000000,13127.750000000,12,MNQU3
2023-04-26T02:57:00.000000000Z,33,1,9235,13130.000000000,13130.000000000,13129.250000000,13129.250000000,3,MNQU3
2023-04-26T02:59:00.000000000Z,33,1,9235,13131.000000000,13131.500000000,13131.000000000,13131.500000000,2,MNQU3
2023-04-26T03:03:00.000000000Z,33,1,9235,13132.250000000,13132.250000000,13132.250000000,13132.250000000,2,MNQU3
2023-04-26T03:07:00.000000000Z,33,1,9235,13131.500000000,13132.000000000,13131.500000000,13132.000000000,2,MNQU3
2023-04-26T03:10:00.000000000Z,33,1,9235,13128.500000000,13128.500000000,13128.500000000,13128.500000000,1,MNQU3
2023-04-26T03:11:00.000000000Z,33,1,9235,13126.750000000,13126.750000000,13126.750000000,13126.750000000,1,MNQU3
2023-04-26T03:13:00.000000000Z,33,1,9235,13127.500000000,13127.500000000,13126.000000000,13126.250000000,4,MNQU3
2023-04-26T03:15:00.000000000Z,33,1,9235,13125.000000000,13126.250000000,13125.000000000,13126.250000000,3,MNQU3
2023-04-26T03:16:00.000000000Z,33,1,9235,13127.000000000,13127.000000000,13127.000000000,13127.000000000,1,MNQU3
2023-04-26T03:27:00.000000000Z,33,1,9235,13128.000000000,13128.000000000,13128.000000000,13128.000000000,1,MNQU3
2023-04-26T03:43:00.000000000Z,33,1,9235,13122.000000000,13122.000000000,13122.000000000,13122.000000000,1,MNQU3
2023-04-26T03:46:00.000000000Z,33,1,9235,13122.250000000,13122.250000000,13122.250000000,13122.250000000,1,MNQU3
2023-04-26T03:55:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13120.000000000,13120.000000000,4,MNQU3
2023-04-26T03:56:00.000000000Z,33,1,9235,13116.000000000,13116.000000000,13116.000000000,13116.000000000,11,MNQU3
2023-04-26T03:59:00.000000000Z,33,1,9235,13112.500000000,13112.500000000,13112.500000000,13112.500000000,1,MNQU3
2023-04-26T04:02:00.000000000Z,33,1,9235,13111.500000000,13111.500000000,13111.500000000,13111.500000000,1,MNQU3
2023-04-26T04:04:00.000000000Z,33,1,9235,13111.500000000,13111.500000000,13111.500000000,13111.500000000,1,MNQU3
2023-04-26T04:05:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,2,MNQU3
2023-04-26T04:08:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13108.500000000,13108.500000000,8,MNQU3
2023-04-26T04:09:00.000000000Z,33,1,9235,13108.500000000,13108.500000000,13108.500000000,13108.500000000,2,MNQU3
2023-04-26T04:10:00.000000000Z,33,1,9235,13108.500000000,13108.500000000,13108.500000000,13108.500000000,17,MNQU3
2023-04-26T04:11:00.000000000Z,33,1,9235,13108.500000000,13108.500000000,13108.000000000,13108.000000000,16,MNQU3
2023-04-26T04:12:00.000000000Z,33,1,9235,13108.000000000,13108.000000000,13108.000000000,13108.000000000,2,MNQU3
2023-04-26T04:25:00.000000000Z,33,1,9235,13111.000000000,13115.250000000,13111.000000000,13115.250000000,3,MNQU3
2023-04-26T04:27:00.000000000Z,33,1,9235,13111.000000000,13111.000000000,13111.000000000,13111.000000000,1,MNQU3
2023-04-26T04:32:00.000000000Z,33,1,9235,13112.000000000,13112.000000000,13112.000000000,13112.000000000,1,MNQU3
2023-04-26T04:38:00.000000000Z,33,1,9235,13110.250000000,13110.250000000,13110.250000000,13110.250000000,1,MNQU3
2023-04-26T04:42:00.000000000Z,33,1,9235,13110.250000000,13111.000000000,13110.250000000,13111.000000000,2,MNQU3
2023-04-26T04:48:00.000000000Z,33,1,9235,13111.000000000,13111.000000000,13111.000000000,13111.000000000,1,MNQU3
2023-04-26T04:49:00.000000000Z,33,1,9235,13115.500000000,13115.500000000,13115.500000000,13115.500000000,1,MNQU3
2023-04-26T04:56:00.000000000Z,33,1,9235,13111.500000000,13111.500000000,13111.500000000,13111.500000000,1,MNQU3
2023-04-26T05:21:00.000000000Z,33,1,9235,13118.000000000,13118.000000000,13118.000000000,13118.000000000,1,MNQU3
2023-04-26T05:22:00.000000000Z,33,1,9235,13117.500000000,13117.500000000,13117.500000000,13117.500000000,1,MNQU3
2023-04-26T05:29:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.500000000,13121.500000000,1,MNQU3
2023-04-26T05:33:00.000000000Z,33,1,9235,13121.500000000,13121.500000000,13121.500000000,13121.500000000,1,MNQU3
2023-04-26T05:40:00.000000000Z,33,1,9235,13124.250000000,13124.250000000,13124.250000000,13124.250000000,1,MNQU3
2023-04-26T05:41:00.000000000Z,33,1,9235,13124.250000000,13124.250000000,13124.250000000,13124.250000000,3,MNQU3
2023-04-26T05:44:00.000000000Z,33,1,9235,13124.750000000,13124.750000000,13124.750000000,13124.750000000,1,MNQU3
2023-04-26T05:47:00.000000000Z,33,1,9235,13127.000000000,13128.500000000,13127.000000000,13128.500000000,3,MNQU3
2023-04-26T05:48:00.000000000Z,33,1,9235,13129.000000000,13131.250000000,13129.000000000,13131.250000000,6,MNQU3
2023-04-26T05:49:00.000000000Z,33,1,9235,13131.250000000,13131.250000000,13131.250000000,13131.250000000,2,MNQU3
2023-04-26T05:55:00.000000000Z,33,1,9235,13127.250000000,13127.250000000,13127.250000000,13127.250000000,3,MNQU3
2023-04-26T05:57:00.000000000Z,33,1,9235,13128.250000000,13128.250000000,13128.250000000,13128.250000000,1,MNQU3
2023-04-26T05:59:00.000000000Z,33,1,9235,13132.000000000,13132.000000000,13132.000000000,13132.000000000,1,MNQU3
2023-04-26T06:00:00.000000000Z,33,1,9235,13129.250000000,13129.250000000,13129.000000000,13129.000000000,4,MNQU3
2023-04-26T06:03:00.000000000Z,33,1,9235,13128.000000000,13128.000000000,13126.750000000,13126.750000000,10,MNQU3
2023-04-26T06:10:00.000000000Z,33,1,9235,13126.000000000,13126.000000000,13126.000000000,13126.000000000,1,MNQU3
2023-04-26T06:17:00.000000000Z,33,1,9235,13120.250000000,13120.250000000,13120.250000000,13120.250000000,2,MNQU3
2023-04-26T06:20:00.000000000Z,33,1,9235,13112.000000000,13112.000000000,13112.000000000,13112.000000000,2,MNQU3
2023-04-26T06:22:00.000000000Z,33,1,9235,13110.750000000,13110.750000000,13110.750000000,13110.750000000,1,MNQU3
2023-04-26T06:32:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T06:52:00.000000000Z,33,1,9235,13111.500000000,13111.500000000,13111.500000000,13111.500000000,1,MNQU3
2023-04-26T06:54:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T06:55:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T06:56:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T06:58:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T06:59:00.000000000Z,33,1,9235,13116.750000000,13116.750000000,13116.750000000,13116.750000000,1,MNQU3
2023-04-26T07:00:00.000000000Z,33,1,9235,13113.500000000,13113.500000000,13113.500000000,13113.500000000,1,MNQU3
2023-04-26T07:01:00.000000000Z,33,1,9235,13113.000000000,13113.000000000,13109.250000000,13109.250000000,3,MNQU3
2023-04-26T07:02:00.000000000Z,33,1,9235,13109.000000000,13109.000000000,13109.000000000,13109.000000000,2,MNQU3
2023-04-26T07:04:00.000000000Z,33,1,9235,13103.750000000,13103.750000000,13102.250000000,13102.250000000,6,MNQU3
2023-04-26T07:07:00.000000000Z,33,1,9235,13106.750000000,13106.750000000,13106.750000000,13106.750000000,1,MNQU3
2023-04-26T07:10:00.000000000Z,33,1,9235,13110.500000000,13111.750000000,13110.500000000,13111.750000000,3,MNQU3
2023-04-26T07:13:00.000000000Z,33,1,9235,13105.250000000,13105.250000000,13105.250000000,13105.250000000,1,MNQU3
2023-04-26T07:14:00.000000000Z,33,1,9235,13102.500000000,13102.500000000,13102.500000000,13102.500000000,1,MNQU3
2023-04-26T07:18:00.000000000Z,33,1,9235,13103.000000000,13103.000000000,13101.000000000,13101.000000000,2,MNQU3
2023-04-26T07:22:00.000000000Z,33,1,9235,13103.250000000,13103.250000000,13100.750000000,13100.750000000,2,MNQU3
2023-04-26T07:23:00.000000000Z,33,1,9235,13099.750000000,13099.750000000,13099.750000000,13099.750000000,1,MNQU3
2023-04-26T07:26:00.000000000Z,33,1,9235,13099.750000000,13099.750000000,13099.750000000,13099.750000000,1,MNQU3
2023-04-26T07:29:00.000000000Z,33,1,9235,13105.000000000,13105.750000000,13105.000000000,13105.750000000,6,MNQU3
2023-04-26T07:31:00.000000000Z,33,1,9235,13108.500000000,13108.500000000,13108.500000000,13108.500000000,20,MNQU3
2023-04-26T07:33:00.000000000Z,33,1,9235,13099.750000000,13099.750000000,13099.750000000,13099.750000000,1,MNQU3
2023-04-26T07:36:00.000000000Z,33,1,9235,13106.500000000,13108.500000000,13106.500000000,13108.500000000,23,MNQU3
2023-04-26T07:38:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU3
2023-04-26T07:39:00.000000000Z,33,1,9235,13111.500000000,13111.500000000,13111.500000000,13111.500000000,1,MNQU3
2023-04-26T07:43:00.000000000Z,33,1,9235,13098.250000000,13098.250000000,13098.250000000,13098.250000000,1,MNQU3
2023-04-26T07:46:00.000000000Z,33,1,9235,13099.000000000,13099.000000000,13099.000000000,13099.000000000,5,MNQU3
2023-04-26T07:48:00.000000000Z,33,1,9235,13094.750000000,13094.750000000,13094.500000000,13094.500000000,3,MNQU3
2023-04-26T07:52:00.000000000Z,33,1,9235,13091.000000000,13091.000000000,13091.000000000,13091.000000000,4,MNQU3
2023-04-26T07:53:00.000000000Z,33,1,9235,13091.250000000,13091.250000000,13090.000000000,13090.000000000,2,MNQU3
2023-04-26T07:54:00.000000000Z,33,1,9235,13089.250000000,13089.250000000,13089.250000000,13089.250000000,1,MNQU3
2023-04-26T07:55:00.000000000Z,33,1,9235,13094.500000000,13094.750000000,13094.500000000,13094.750000000,6,MNQU3
2023-04-26T08:04:00.000000000Z,33,1,9235,13101.000000000,13101.000000000,13100.250000000,13100.250000000,2,MNQU3
2023-04-26T08:06:00.000000000Z,33,1,9235,13093.750000000,13093.750000000,13089.000000000,13089.000000000,3,MNQU3
2023-04-26T08:07:00.000000000Z,33,1,9235,13089.000000000,13089.500000000,13088.000000000,13088.000000000,7,MNQU3
2023-04-26T08:08:00.000000000Z,33,1,9235,13085.500000000,13086.750000000,13085.500000000,13086.750000000,2,MNQU3
2023-04-26T08:10:00.000000000Z,33,1,9235,13084.000000000,13084.000000000,13084.000000000,13084.000000000,1,MNQU3
2023-04-26T08:11:00.000000000Z,33,1,9235,13083.000000000,13083.000000000,13083.000000000,13083.000000000,1,MNQU3
2023-04-26T08:12:00.000000000Z,33,1,9235,13084.250000000,13086.750000000,13084.250000000,13086.750000000,3,MNQU3
2023-04-26T08:14:00.000000000Z,33,1,9235,13091.250000000,13091.250000000,13088.000000000,13088.000000000,2,MNQU3
2023-04-26T08:19:00.000000000Z,33,1,9235,13094.000000000,13098.000000000,13094.000000000,13098.000000000,2,MNQU3
2023-04-26T08:22:00.000000000Z,33,1,9235,13091.500000000,13091.500000000,13091.500000000,13091.500000000,1,MNQU3
2023-04-26T08:23:00.000000000Z,33,1,9235,13093.000000000,13093.000000000,13093.000000000,13093.000000000,1,MNQU3
2023-04-26T08:26:00.000000000Z,33,1,9235,13105.000000000,13105.000000000,13105.000000000,13105.000000000,2,MNQU3
2023-04-26T08:27:00.000000000Z,33,1,9235,13107.000000000,13107.000000000,13107.000000000,13107.000000000,1,MNQU3
2023-04-26T08:29:00.000000000Z,33,1,9235,13107.000000000,13107.000000000,13107.000000000,13107.000000000,2,MNQU3
2023-04-26T08:31:00.000000000Z,33,1,9235,13107.000000000,13107.000000000,13107.000000000,13107.000000000,1,MNQU3
2023-04-26T08:32:00.000000000Z,33,1,9235,13107.250000000,13107.250000000,13107.250000000,13107.250000000,1,MNQU3
2023-04-26T08:49:00.000000000Z,33,1,9235,13107.250000000,13107.250000000,13107.250000000,13107.250000000,2,MNQU3
2023-04-26T08:50:00.000000000Z,33,1,9235,13111.500000000,13113.750000000,13111.500000000,13113.750000000,2,MNQU3
2023-04-26T08:52:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU3
2023-04-26T08:57:00.000000000Z,33,1,9235,13114.000000000,13114.000000000,13114.000000000,13114.000000000,1,MNQU3
2023-04-26T08:58:00.000000000Z,33,1,9235,13114.000000000,13115.500000000,13114.000000000,13115.500000000,5,MNQU3
2023-04-26T09:00:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU3
2023-04-26T09:18:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13110.000000000,13110.000000000,2,MNQU3
2023-04-26T09:36:00.000000000Z,33,1,9235,13103.000000000,13103.000000000,13103.000000000,13103.000000000,1,MNQU3
2023-04-26T09:43:00.000000000Z,33,1,9235,13111.000000000,13111.000000000,13111.000000000,13111.000000000,2,MNQU3
2023-04-26T09:46:00.000000000Z,33,1,9235,13115.000000000,13115.000000000,13115.000000000,13115.000000000,1,MNQU3
2023-04-26T09:50:00.000000000Z,33,1,9235,13111.750000000,13111.750000000,13111.750000000,13111.750000000,1,MNQU3
2023-04-26T09:51:00.000000000Z,33,1,9235,13103.000000000,13103.000000000,13103.000000000,13103.000000000,1,MNQU3
2023-04-26T10:07:00.000000000Z,33,1,9235,13113.000000000,13113.000000000,13113.000000000,13113.000000000,1,MNQU3
2023-04-26T10:13:00.000000000Z,33,1,9235,13104.000000000,13104.000000000,13104.000000000,13104.000000000,1,MNQU3
2023-04-26T10:15:00.000000000Z,33,1,9235,13098.500000000,13098.500000000,13098.000000000,13098.000000000,22,MNQU3
2023-04-26T10:17:00.000000000Z,33,1,9235,13097.750000000,13097.750000000,13097.750000000,13097.750000000,1,MNQU3
2023-04-26T10:25:00.000000000Z,33,1,9235,13096.250000000,13096.250000000,13096.250000000,13096.250000000,2,MNQU3
2023-04-26T10:27:00.000000000Z,33,1,9235,13098.500000000,13098.500000000,13098.500000000,13098.500000000,3,MNQU3
2023-04-26T10:33:00.000000000Z,33,1,9235,13096.000000000,13096.000000000,13095.000000000,13095.000000000,2,MNQU3
2023-04-26T10:36:00.000000000Z,33,1,9235,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU3
2023-04-26T10:38:00.000000000Z,33,1,9235,13088.250000000,13088.250000000,13088.250000000,13088.250000000,2,MNQU3
2023-04-26T10:39:00.000000000Z,33,1,9235,13085.500000000,13085.500000000,13085.000000000,13085.000000000,5,MNQU3
2023-04-26T10:41:00.000000000Z,33,1,9235,13083.000000000,13083.000000000,13083.000000000,13083.000000000,1,MNQU3
2023-04-26T10:42:00.000000000Z,33,1,9235,13082.000000000,13082.000000000,13077.000000000,13081.750000000,5,MNQU3
2023-04-26T10:45:00.000000000Z,33,1,9235,13087.000000000,13087.000000000,13087.000000000,13087.000000000,2,MNQU3
2023-04-26T10:49:00.000000000Z,33,1,9235,13087.000000000,13091.000000000,13087.000000000,13091.000000000,2,MNQU3
2023-04-26T10:53:00.000000000Z,33,1,9235,13082.000000000,13082.000000000,13082.000000000,13082.000000000,1,MNQU3
2023-04-26T10:54:00.000000000Z,33,1,9235,13075.250000000,13075.250000000,13072.500000000,13072.500000000,5,MNQU3
2023-04-26T10:55:00.000000000Z,33,1,9235,13070.000000000,13070.000000000,13065.500000000,13067.750000000,8,MNQU3
2023-04-26T10:56:00.000000000Z,33,1,9235,13067.250000000,13067.250000000,13067.250000000,13067.250000000,2,MNQU3
2023-04-26T10:57:00.000000000Z,33,1,9235,13067.750000000,13067.750000000,13067.750000000,13067.750000000,2,MNQU3
2023-04-26T10:58:00.000000000Z,33,1,9235,13071.750000000,13071.750000000,13071.750000000,13071.750000000,1,MNQU3
2023-04-26T10:59:00.000000000Z,33,1,9235,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU3
2023-04-26T11:00:00.000000000Z,33,1,9235,13070.000000000,13076.000000000,13070.000000000,13076.000000000,4,MNQU3
2023-04-26T11:01:00.000000000Z,33,1,9235,13070.250000000,13070.250000000,13066.750000000,13066.750000000,3,MNQU3
2023-04-26T11:02:00.000000000Z,33,1,9235,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU3
2023-04-26T11:03:00.000000000Z,33,1,9235,13067.250000000,13068.000000000,13067.250000000,13067.250000000,7,MNQU3
2023-04-26T11:04:00.000000000Z,33,1,9235,13060.500000000,13060.500000000,13057.000000000,13057.000000000,3,MNQU3
2023-04-26T11:05:00.000000000Z,33,1,9235,13055.250000000,13055.250000000,13046.500000000,13046.500000000,11,MNQU3
2023-04-26T11:06:00.000000000Z,33,1,9235,13048.500000000,13048.500000000,13048.500000000,13048.500000000,1,MNQU3
2023-04-26T11:07:00.000000000Z,33,1,9235,13051.750000000,13051.750000000,13051.500000000,13051.500000000,2,MNQU3
2023-04-26T11:08:00.000000000Z,33,1,9235,13052.500000000,13052.500000000,13052.500000000,13052.500000000,1,MNQU3
2023-04-26T11:10:00.000000000Z,33,1,9235,13049.500000000,13050.250000000,13046.750000000,13046.750000000,9,MNQU3
2023-04-26T11:11:00.000000000Z,33,1,9235,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU3
2023-04-26T11:13:00.000000000Z,33,1,9235,13043.500000000,13043.500000000,13038.250000000,13038.250000000,3,MNQU3
2023-04-26T11:14:00.000000000Z,33,1,9235,13036.750000000,13036.750000000,13036.750000000,13036.750000000,1,MNQU3
2023-04-26T11:15:00.000000000Z,33,1,9235,13035.750000000,13043.250000000,13035.750000000,13043.250000000,7,MNQU3
2023-04-26T11:16:00.000000000Z,33,1,9235,13045.500000000,13047.000000000,13045.500000000,13047.000000000,2,MNQU3
2023-04-26T11:19:00.000000000Z,33,1,9235,13050.500000000,13050.500000000,13050.500000000,13050.500000000,1,MNQU3
2023-04-26T11:20:00.000000000Z,33,1,9235,13049.000000000,13049.000000000,13049.000000000,13049.000000000,1,MNQU3
2023-04-26T11:21:00.000000000Z,33,1,9235,13049.000000000,13049.000000000,13049.000000000,13049.000000000,2,MNQU3
2023-04-26T11:22:00.000000000Z,33,1,9235,13046.000000000,13050.000000000,13046.000000000,13050.000000000,3,MNQU3
2023-04-26T11:25:00.000000000Z,33,1,9235,13050.000000000,13053.250000000,13050.000000000,13053.250000000,3,MNQU3
