ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T00:46:00.000000000Z,33,1,13941,20707.000000000,20707.250000000,20705.500000000,20705.500000000,81,MNQU4
2024-07-10T00:47:00.000000000Z,33,1,13941,20705.750000000,20706.500000000,20705.500000000,20706.250000000,38,MNQU4
2024-07-10T00:48:00.000000000Z,33,1,13941,20706.500000000,20707.750000000,20706.500000000,20707.250000000,68,MNQU4
2024-07-10T00:49:00.000000000Z,33,1,13941,20707.000000000,20707.750000000,20706.750000000,20707.500000000,44,MNQU4
2024-07-10T00:50:00.000000000Z,33,1,13941,20707.500000000,20708.000000000,20707.250000000,20707.750000000,56,MNQU4
2024-07-10T00:51:00.000000000Z,33,1,13941,20707.750000000,20708.250000000,20707.250000000,20707.250000000,31,MNQU4
2024-07-10T00:52:00.000000000Z,33,1,13941,20707.500000000,20708.000000000,20706.500000000,20706.750000000,55,MNQU4
2024-07-10T00:53:00.000000000Z,33,1,13941,20707.000000000,20707.000000000,20706.000000000,20706.500000000,36,MNQU4
2024-07-10T00:54:00.000000000Z,33,1,13941,20707.000000000,20707.250000000,20706.250000000,20706.750000000,46,MNQU4
2024-07-10T00:55:00.000000000Z,33,1,13941,20706.750000000,20707.000000000,20705.750000000,20705.750000000,41,MNQU4
2024-07-10T00:56:00.000000000Z,33,1,13941,20705.750000000,20707.250000000,20703.000000000,20706.750000000,211,MNQU4
2024-07-10T00:57:00.000000000Z,33,1,13941,20707.000000000,20707.000000000,20706.000000000,20706.500000000,40,MNQU4
2024-07-10T00:58:00.000000000Z,33,1,13941,20706.500000000,20708.750000000,20706.250000000,20708.000000000,78,MNQU4
2024-07-10T00:59:00.000000000Z,33,1,13941,20708.000000000,20709.500000000,20708.000000000,20709.250000000,47,MNQU4
2024-07-10T01:00:00.000000000Z,33,1,13941,20709.250000000,20710.000000000,20707.750000000,20709.250000000,134,MNQU4
2024-07-10T01:01:00.000000000Z,33,1,13941,20709.250000000,20709.500000000,20708.750000000,20709.250000000,54,MNQU4
2024-07-10T01:02:00.000000000Z,33,1,13941,20709.250000000,20709.250000000,20708.000000000,20708.000000000,113,MNQU4
2024-07-10T01:03:00.000000000Z,33,1,13941,20708.000000000,20708.500000000,20706.250000000,20707.500000000,87,MNQU4
2024-07-10T01:04:00.000000000Z,33,1,13941,20707.250000000,20708.250000000,20706.750000000,20708.000000000,58,MNQU4
2024-07-10T01:05:00.000000000Z,33,1,13941,20708.250000000,20709.250000000,20708.000000000,20709.000000000,86,MNQU4
2024-07-10T01:06:00.000000000Z,33,1,13941,20708.500000000,20709.750000000,20708.500000000,20709.250000000,56,MNQU4
2024-07-10T01:07:00.000000000Z,33,1,13941,20709.500000000,20709.750000000,20708.750000000,20709.500000000,39,MNQU4
2024-07-10T01:08:00.000000000Z,33,1,13941,20709.250000000,20709.500000000,20707.750000000,20707.750000000,61,MNQU4
2024-07-10T01:09:00.000000000Z,33,1,13941,20708.250000000,20708.250000000,20707.500000000,20707.750000000,43,MNQU4
2024-07-10T01:10:00.000000000Z,33,1,13941,20708.000000000,20709.000000000,20707.750000000,20709.000000000,30,MNQU4
2024-07-10T01:11:00.000000000Z,33,1,13941,20708.750000000,20710.750000000,20708.750000000,20710.250000000,115,MNQU4
2024-07-10T01:12:00.000000000Z,33,1,13941,20710.000000000,20711.000000000,20710.000000000,20710.750000000,97,MNQU4
2024-07-10T01:13:00.000000000Z,33,1,13941,20710.750000000,20711.500000000,20709.750000000,20710.000000000,114,MNQU4
2024-07-10T01:14:00.000000000Z,33,1,13941,20710.500000000,20710.500000000,20709.500000000,20710.000000000,50,MNQU4
2024-07-10T01:15:00.000000000Z,33,1,13941,20710.250000000,20710.500000000,20708.250000000,20708.250000000,109,MNQU4
2024-07-10T01:16:00.000000000Z,33,1,13941,20708.000000000,20709.500000000,20708.000000000,20709.000000000,79,MNQU4
2024-07-10T01:17:00.000000000Z,33,1,13941,20709.500000000,20709.750000000,20709.000000000,20709.750000000,22,MNQU4
2024-07-10T01:18:00.000000000Z,33,1,13941,20709.750000000,20710.250000000,20708.750000000,20710.000000000,91,MNQU4
2024-07-10T01:19:00.000000000Z,33,1,13941,20710.000000000,20710.000000000,20709.000000000,20709.500000000,98,MNQU4
2024-07-10T01:20:00.000000000Z,33,1,13941,20709.750000000,20710.500000000,20709.250000000,20709.750000000,49,MNQU4
2024-07-10T01:21:00.000000000Z,33,1,13941,20710.000000000,20710.250000000,20708.000000000,20708.000000000,68,MNQU4
2024-07-10T01:22:00.000000000Z,33,1,13941,20708.250000000,20708.500000000,20707.000000000,20707.500000000,106,MNQU4
2024-07-10T01:23:00.000000000Z,33,1,13941,20707.750000000,20708.000000000,20705.000000000,20707.250000000,224,MNQU4
2024-07-10T01:24:00.000000000Z,33,1,13941,20707.000000000,20707.500000000,20706.250000000,20706.500000000,73,MNQU4
2024-07-10T01:25:00.000000000Z,33,1,13941,20706.500000000,20707.250000000,20704.250000000,20704.750000000,152,MNQU4
2024-07-10T01:26:00.000000000Z,33,1,13941,20704.500000000,20705.000000000,20702.250000000,20704.000000000,351,MNQU4
2024-07-10T01:27:00.000000000Z,33,1,13941,20704.000000000,20705.250000000,20703.500000000,20704.500000000,92,MNQU4
2024-07-10T01:28:00.000000000Z,33,1,13941,20704.750000000,20705.750000000,20704.750000000,20705.250000000,56,MNQU4
2024-07-10T01:29:00.000000000Z,33,1,13941,20705.250000000,20705.500000000,20705.000000000,20705.500000000,29,MNQU4
2024-07-10T01:30:00.000000000Z,33,1,13941,20705.250000000,20706.250000000,20704.500000000,20706.000000000,141,MNQU4
2024-07-10T01:31:00.000000000Z,33,1,13941,20706.000000000,20707.750000000,20705.500000000,20707.250000000,130,MNQU4
2024-07-10T01:32:00.000000000Z,33,1,13941,20707.000000000,20707.750000000,20706.000000000,20707.500000000,87,MNQU4
2024-07-10T01:33:00.000000000Z,33,1,13941,20707.250000000,20707.500000000,20705.500000000,20706.250000000,99,MNQU4
2024-07-10T01:34:00.000000000Z,33,1,13941,20706.000000000,20706.500000000,20704.250000000,20704.750000000,112,MNQU4
2024-07-10T01:35:00.000000000Z,33,1,13941,20705.000000000,20705.500000000,20704.000000000,20705.000000000,133,MNQU4
2024-07-10T01:36:00.000000000Z,33,1,13941,20704.750000000,20705.500000000,20704.250000000,20704.500000000,88,MNQU4
2024-07-10T01:37:00.000000000Z,33,1,13941,20704.250000000,20705.750000000,20704.000000000,20705.000000000,73,MNQU4
2024-07-10T01:38:00.000000000Z,33,1,13941,20705.500000000,20706.250000000,20705.250000000,20706.000000000,34,MNQU4
2024-07-10T01:39:00.000000000Z,33,1,13941,20706.250000000,20707.500000000,20706.000000000,20707.500000000,75,MNQU4
2024-07-10T01:40:00.000000000Z,33,1,13941,20707.250000000,20709.250000000,20707.250000000,20708.500000000,102,MNQU4
2024-07-10T01:41:00.000000000Z,33,1,13941,20708.250000000,20709.000000000,20707.500000000,20708.750000000,104,MNQU4
2024-07-10T01:42:00.000000000Z,33,1,13941,20709.250000000,20709.750000000,20708.000000000,20708.250000000,63,MNQU4
2024-07-10T01:43:00.000000000Z,33,1,13941,20708.750000000,20709.750000000,20708.500000000,20709.250000000,61,MNQU4
2024-07-10T01:44:00.000000000Z,33,1,13941,20709.000000000,20710.000000000,20708.250000000,20709.000000000,81,MNQU4
2024-07-10T01:45:00.000000000Z,33,1,13941,20708.750000000,20709.250000000,20707.750000000,20709.250000000,80,MNQU4
2024-07-10T01:46:00.000000000Z,33,1,13941,20709.250000000,20709.750000000,20706.000000000,20708.250000000,250,MNQU4
2024-07-10T01:47:00.000000000Z,33,1,13941,20708.250000000,20708.500000000,20707.250000000,20708.000000000,71,MNQU4
2024-07-10T01:48:00.000000000Z,33,1,13941,20708.250000000,20708.250000000,20706.750000000,20706.750000000,35,MNQU4
2024-07-10T01:49:00.000000000Z,33,1,13941,20706.750000000,20706.750000000,20704.250000000,20704.250000000,207,MNQU4
2024-07-10T01:50:00.000000000Z,33,1,13941,20704.500000000,20705.250000000,20704.000000000,20704.500000000,107,MNQU4
2024-07-10T01:51:00.000000000Z,33,1,13941,20704.500000000,20705.000000000,20704.000000000,20704.500000000,80,MNQU4
2024-07-10T01:52:00.000000000Z,33,1,13941,20704.750000000,20706.500000000,20703.750000000,20704.250000000,174,MNQU4
2024-07-10T01:53:00.000000000Z,33,1,13941,20704.000000000,20704.250000000,20702.250000000,20703.500000000,181,MNQU4
2024-07-10T01:54:00.000000000Z,33,1,13941,20703.500000000,20704.250000000,20702.750000000,20703.500000000,151,MNQU4
2024-07-10T01:55:00.000000000Z,33,1,13941,20703.500000000,20704.000000000,20701.500000000,20702.750000000,261,MNQU4
2024-07-10T01:56:00.000000000Z,33,1,13941,20702.750000000,20703.500000000,20701.750000000,20702.500000000,189,MNQU4
2024-07-10T01:57:00.000000000Z,33,1,13941,20702.500000000,20703.000000000,20702.000000000,20702.750000000,69,MNQU4
2024-07-10T01:58:00.000000000Z,33,1,13941,20702.250000000,20703.500000000,20701.750000000,20702.250000000,118,MNQU4
2024-07-10T01:59:00.000000000Z,33,1,13941,20701.750000000,20702.250000000,20701.250000000,20701.750000000,110,MNQU4
2024-07-10T02:00:00.000000000Z,33,1,13941,20701.750000000,20704.000000000,20701.500000000,20704.000000000,144,MNQU4
2024-07-10T02:01:00.000000000Z,33,1,13941,20703.750000000,20705.500000000,20702.500000000,20705.000000000,114,MNQU4
2024-07-10T02:02:00.000000000Z,33,1,13941,20705.250000000,20706.500000000,20704.500000000,20706.000000000,163,MNQU4
2024-07-10T02:03:00.000000000Z,33,1,13941,20705.750000000,20706.500000000,20705.500000000,20706.250000000,36,MNQU4
2024-07-10T02:04:00.000000000Z,33,1,13941,20706.250000000,20708.000000000,20706.250000000,20707.250000000,101,MNQU4
2024-07-10T02:05:00.000000000Z,33,1,13941,20707.250000000,20708.000000000,20706.500000000,20707.000000000,90,MNQU4
2024-07-10T02:06:00.000000000Z,33,1,13941,20707.000000000,20707.500000000,20705.500000000,20706.000000000,90,MNQU4
2024-07-10T02:07:00.000000000Z,33,1,13941,20706.000000000,20707.500000000,20706.000000000,20706.500000000,69,MNQU4
2024-07-10T02:08:00.000000000Z,33,1,13941,20706.750000000,20706.750000000,20704.750000000,20705.250000000,51,MNQU4
2024-07-10T02:09:00.000000000Z,33,1,13941,20705.250000000,20705.750000000,20704.750000000,20704.750000000,42,MNQU4
2024-07-10T02:10:00.000000000Z,33,1,13941,20705.000000000,20705.500000000,20704.500000000,20705.000000000,74,MNQU4
2024-07-10T02:11:00.000000000Z,33,1,13941,20705.000000000,20705.250000000,20704.500000000,20705.000000000,32,MNQU4
2024-07-10T02:12:00.000000000Z,33,1,13941,20705.500000000,20705.750000000,20705.000000000,20705.000000000,36,MNQU4
2024-07-10T02:13:00.000000000Z,33,1,13941,20705.000000000,20705.500000000,20704.000000000,20705.500000000,48,MNQU4
2024-07-10T02:14:00.000000000Z,33,1,13941,20705.250000000,20705.250000000,20704.000000000,20704.500000000,26,MNQU4
2024-07-10T02:15:00.000000000Z,33,1,13941,20704.500000000,20706.000000000,20704.000000000,20706.000000000,42,MNQU4
2024-07-10T02:16:00.000000000Z,33,1,13941,20706.000000000,20707.000000000,20705.500000000,20706.000000000,77,MNQU4
2024-07-10T02:17:00.000000000Z,33,1,13941,20706.250000000,20708.500000000,20706.250000000,20707.750000000,142,MNQU4
2024-07-10T02:18:00.000000000Z,33,1,13941,20708.000000000,20709.750000000,20707.250000000,20708.750000000,167,MNQU4
2024-07-10T02:19:00.000000000Z,33,1,13941,20709.250000000,20709.250000000,20707.000000000,20707.750000000,326,MNQU4
2024-07-10T02:20:00.000000000Z,33,1,13941,20707.500000000,20708.000000000,20705.750000000,20706.750000000,117,MNQU4
2024-07-10T02:21:00.000000000Z,33,1,13941,20707.000000000,20707.250000000,20706.500000000,20707.000000000,51,MNQU4
2024-07-10T02:22:00.000000000Z,33,1,13941,20707.000000000,20707.500000000,20706.500000000,20707.500000000,36,MNQU4
2024-07-10T02:23:00.000000000Z,33,1,13941,20707.750000000,20707.750000000,20706.500000000,20707.500000000,26,MNQU4
2024-07-10T02:24:00.000000000Z,33,1,13941,20707.000000000,20708.750000000,20707.000000000,20708.500000000,47,MNQU4
2024-07-10T02:25:00.000000000Z,33,1,13941,20708.750000000,20709.750000000,20708.500000000,20709.500000000,98,MNQU4
2024-07-10T02:26:00.000000000Z,33,1,13941,20709.750000000,20710.500000000,20708.750000000,20709.250000000,186,MNQU4
2024-07-10T02:27:00.000000000Z,33,1,13941,20709.250000000,20709.250000000,20707.750000000,20707.750000000,64,MNQU4
2024-07-10T02:28:00.000000000Z,33,1,13941,20707.500000000,20707.500000000,20706.500000000,20706.500000000,63,MNQU4
2024-07-10T02:29:00.000000000Z,33,1,13941,20707.000000000,20708.000000000,20707.000000000,20707.750000000,30,MNQU4
2024-07-10T02:30:00.000000000Z,33,1,13941,20708.000000000,20708.250000000,20707.250000000,20707.750000000,46,MNQU4
2024-07-10T02:31:00.000000000Z,33,1,13941,20708.250000000,20709.000000000,20708.000000000,20708.250000000,65,MNQU4
2024-07-10T02:32:00.000000000Z,33,1,13941,20708.500000000,20708.500000000,20707.500000000,20707.750000000,14,MNQU4
2024-07-10T02:33:00.000000000Z,33,1,13941,20707.750000000,20707.750000000,20706.250000000,20706.250000000,47,MNQU4
2024-07-10T02:34:00.000000000Z,33,1,13941,20706.500000000,20707.250000000,20706.000000000,20707.000000000,27,MNQU4
2024-07-10T02:35:00.000000000Z,33,1,13941,20707.000000000,20708.000000000,20706.750000000,20708.000000000,47,MNQU4
2024-07-10T02:36:00.000000000Z,33,1,13941,20707.750000000,20712.000000000,20707.500000000,20711.750000000,290,MNQU4
2024-07-10T02:37:00.000000000Z,33,1,13941,20712.000000000,20713.250000000,20710.500000000,20711.250000000,410,MNQU4
2024-07-10T02:38:00.000000000Z,33,1,13941,20710.750000000,20711.000000000,20710.000000000,20710.250000000,89,MNQU4
2024-07-10T02:39:00.000000000Z,33,1,13941,20710.250000000,20711.000000000,20710.250000000,20710.250000000,41,MNQU4
2024-07-10T02:40:00.000000000Z,33,1,13941,20710.500000000,20710.750000000,20710.000000000,20710.750000000,56,MNQU4
2024-07-10T02:41:00.000000000Z,33,1,13941,20710.750000000,20710.750000000,20708.750000000,20709.500000000,78,MNQU4
2024-07-10T02:42:00.000000000Z,33,1,13941,20709.250000000,20709.750000000,20708.500000000,20709.750000000,53,MNQU4
2024-07-10T02:43:00.000000000Z,33,1,13941,20709.500000000,20710.500000000,20708.750000000,20709.500000000,67,MNQU4
2024-07-10T02:44:00.000000000Z,33,1,13941,20709.000000000,20710.500000000,20708.500000000,20710.250000000,68,MNQU4
2024-07-10T02:45:00.000000000Z,33,1,13941,20710.500000000,20710.750000000,20709.000000000,20709.250000000,60,MNQU4
2024-07-10T02:46:00.000000000Z,33,1,13941,20709.250000000,20710.250000000,20709.250000000,20709.250000000,40,MNQU4
2024-07-10T02:47:00.000000000Z,33,1,13941,20709.500000000,20711.000000000,20709.500000000,20710.750000000,27,MNQU4
2024-07-10T02:48:00.000000000Z,33,1,13941,20710.750000000,20711.000000000,20710.000000000,20711.000000000,51,MNQU4
2024-07-10T02:49:00.000000000Z,33,1,13941,20711.000000000,20711.000000000,20709.500000000,20710.000000000,63,MNQU4
2024-07-10T02:50:00.000000000Z,33,1,13941,20710.000000000,20710.500000000,20709.750000000,20710.000000000,14,MNQU4
2024-07-10T02:51:00.000000000Z,33,1,13941,20710.000000000,20710.000000000,20709.250000000,20709.250000000,40,MNQU4
2024-07-10T02:52:00.000000000Z,33,1,13941,20709.250000000,20709.500000000,20707.750000000,20709.000000000,119,MNQU4
2024-07-10T02:53:00.000000000Z,33,1,13941,20709.000000000,20709.250000000,20708.000000000,20709.250000000,39,MNQU4
2024-07-10T02:54:00.000000000Z,33,1,13941,20709.500000000,20709.500000000,20709.000000000,20709.000000000,15,MNQU4
2024-07-10T02:55:00.000000000Z,33,1,13941,20709.000000000,20710.250000000,20708.500000000,20710.250000000,53,MNQU4
2024-07-10T02:56:00.000000000Z,33,1,13941,20710.250000000,20710.500000000,20710.000000000,20710.250000000,21,MNQU4
2024-07-10T02:57:00.000000000Z,33,1,13941,20710.250000000,20710.500000000,20710.000000000,20710.250000000,12,MNQU4
2024-07-10T02:58:00.000000000Z,33,1,13941,20710.500000000,20711.500000000,20710.500000000,20711.000000000,54,MNQU4
2024-07-10T02:59:00.000000000Z,33,1,13941,20711.000000000,20711.250000000,20710.250000000,20710.750000000,37,MNQU4
2024-07-10T03:00:00.000000000Z,33,1,13941,20711.000000000,20711.500000000,20710.750000000,20711.250000000,52,MNQU4
2024-07-10T03:01:00.000000000Z,33,1,13941,20711.500000000,20712.250000000,20710.750000000,20712.250000000,68,MNQU4
2024-07-10T03:02:00.000000000Z,33,1,13941,20712.250000000,20712.750000000,20711.500000000,20712.500000000,85,MNQU4
2024-07-10T03:03:00.000000000Z,33,1,13941,20712.500000000,20712.750000000,20711.750000000,20712.000000000,66,MNQU4
2024-07-10T03:04:00.000000000Z,33,1,13941,20712.250000000,20712.250000000,20711.500000000,20712.250000000,39,MNQU4
2024-07-10T03:05:00.000000000Z,33,1,13941,20712.500000000,20713.750000000,20711.750000000,20712.250000000,119,MNQU4
2024-07-10T03:06:00.000000000Z,33,1,13941,20712.000000000,20712.750000000,20712.000000000,20712.250000000,71,MNQU4
2024-07-10T03:07:00.000000000Z,33,1,13941,20712.250000000,20712.250000000,20710.750000000,20711.000000000,100,MNQU4
2024-07-10T03:08:00.000000000Z,33,1,13941,20711.000000000,20712.000000000,20711.000000000,20711.750000000,25,MNQU4
2024-07-10T03:09:00.000000000Z,33,1,13941,20711.750000000,20711.750000000,20710.500000000,20710.500000000,51,MNQU4
2024-07-10T03:10:00.000000000Z,33,1,13941,20711.250000000,20711.750000000,20711.250000000,20711.750000000,16,MNQU4
2024-07-10T03:11:00.000000000Z,33,1,13941,20711.000000000,20711.750000000,20711.000000000,20711.750000000,27,MNQU4
2024-07-10T03:12:00.000000000Z,33,1,13941,20711.500000000,20712.000000000,20711.250000000,20711.250000000,39,MNQU4
2024-07-10T03:13:00.000000000Z,33,1,13941,20711.250000000,20712.250000000,20711.000000000,20712.250000000,31,MNQU4
2024-07-10T03:14:00.000000000Z,33,1,13941,20712.250000000,20712.750000000,20712.000000000,20712.750000000,55,MNQU4
2024-07-10T03:15:00.000000000Z,33,1,13941,20713.000000000,20713.750000000,20712.250000000,20713.750000000,47,MNQU4
2024-07-10T03:16:00.000000000Z,33,1,13941,20713.750000000,20713.750000000,20713.250000000,20713.250000000,38,MNQU4
2024-07-10T03:17:00.000000000Z,33,1,13941,20713.250000000,20713.250000000,20712.500000000,20712.750000000,42,MNQU4
2024-07-10T03:18:00.000000000Z,33,1,13941,20713.000000000,20713.250000000,20712.750000000,20713.000000000,43,MNQU4
2024-07-10T03:19:00.000000000Z,33,1,13941,20713.000000000,20713.250000000,20712.500000000,20713.250000000,25,MNQU4
2024-07-10T03:20:00.000000000Z,33,1,13941,20712.750000000,20713.250000000,20712.500000000,20713.250000000,38,MNQU4
2024-07-10T03:21:00.000000000Z,33,1,13941,20713.250000000,20714.750000000,20713.000000000,20714.250000000,129,MNQU4
2024-07-10T03:22:00.000000000Z,33,1,13941,20714.250000000,20715.000000000,20712.750000000,20713.250000000,173,MNQU4
2024-07-10T03:23:00.000000000Z,33,1,13941,20713.250000000,20714.500000000,20713.250000000,20714.250000000,74,MNQU4
2024-07-10T03:24:00.000000000Z,33,1,13941,20714.500000000,20715.000000000,20714.000000000,20715.000000000,41,MNQU4
2024-07-10T03:25:00.000000000Z,33,1,13941,20714.750000000,20715.000000000,20714.500000000,20715.000000000,65,MNQU4
2024-07-10T03:26:00.000000000Z,33,1,13941,20714.750000000,20715.500000000,20714.750000000,20715.000000000,111,MNQU4
2024-07-10T03:27:00.000000000Z,33,1,13941,20715.000000000,20715.500000000,20714.250000000,20715.500000000,80,MNQU4
2024-07-10T03:28:00.000000000Z,33,1,13941,20714.750000000,20715.500000000,20714.500000000,20715.000000000,57,MNQU4
2024-07-10T03:29:00.000000000Z,33,1,13941,20714.500000000,20715.000000000,20713.750000000,20714.250000000,38,MNQU4
2024-07-10T03:30:00.000000000Z,33,1,13941,20714.250000000,20714.750000000,20712.750000000,20714.250000000,98,MNQU4
2024-07-10T03:31:00.000000000Z,33,1,13941,20714.500000000,20714.750000000,20714.000000000,20714.000000000,46,MNQU4
2024-07-10T03:32:00.000000000Z,33,1,13941,20714.250000000,20714.750000000,20713.500000000,20713.500000000,38,MNQU4
2024-07-10T03:33:00.000000000Z,33,1,13941,20713.500000000,20713.500000000,20712.000000000,20712.500000000,74,MNQU4
2024-07-10T03:34:00.000000000Z,33,1,13941,20712.500000000,20712.500000000,20711.500000000,20712.250000000,94,MNQU4
2024-07-10T03:35:00.000000000Z,33,1,13941,20712.250000000,20712.250000000,20711.000000000,20712.250000000,47,MNQU4
2024-07-10T03:36:00.000000000Z,33,1,13941,20712.500000000,20713.250000000,20712.500000000,20713.000000000,48,MNQU4
2024-07-10T03:37:00.000000000Z,33,1,13941,20713.250000000,20713.500000000,20713.000000000,20713.250000000,20,MNQU4
2024-07-10T03:38:00.000000000Z,33,1,13941,20713.000000000,20713.000000000,20710.750000000,20711.000000000,107,MNQU4
2024-07-10T03:39:00.000000000Z,33,1,13941,20711.250000000,20711.500000000,20709.500000000,20709.500000000,177,MNQU4
2024-07-10T03:40:00.000000000Z,33,1,13941,20709.750000000,20710.500000000,20709.500000000,20709.750000000,79,MNQU4
2024-07-10T03:41:00.000000000Z,33,1,13941,20709.750000000,20710.000000000,20708.750000000,20709.750000000,112,MNQU4
2024-07-10T03:42:00.000000000Z,33,1,13941,20710.000000000,20711.000000000,20710.000000000,20710.750000000,48,MNQU4
2024-07-10T03:43:00.000000000Z,33,1,13941,20710.750000000,20711.250000000,20710.750000000,20711.250000000,22,MNQU4
