ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-04T02:45:00.000000000Z,33,1,42001149,23733.750000000,23733.750000000,23733.750000000,23733.750000000,1,MNQZ5
2025-09-04T02:46:00.000000000Z,33,1,42001149,23734.500000000,23734.500000000,23734.500000000,23734.500000000,3,MNQZ5
2025-09-04T02:47:00.000000000Z,33,1,42001149,23733.750000000,23733.750000000,23733.750000000,23733.750000000,1,MNQZ5
2025-09-04T02:48:00.000000000Z,33,1,42001149,23733.750000000,23733.750000000,23733.750000000,23733.750000000,8,MNQZ5
2025-09-04T02:49:00.000000000Z,33,1,42001149,23732.500000000,23732.500000000,23732.500000000,23732.500000000,2,MNQZ5
2025-09-04T02:50:00.000000000Z,33,1,42001149,23730.250000000,23730.250000000,23730.250000000,23730.250000000,1,MNQZ5
2025-09-04T02:51:00.000000000Z,33,1,42001149,23726.750000000,23726.750000000,23725.500000000,23725.500000000,9,MNQZ5
2025-09-04T02:52:00.000000000Z,33,1,42001149,23725.000000000,23727.000000000,23725.000000000,23727.000000000,3,MNQZ5
2025-09-04T02:56:00.000000000Z,33,1,42001149,23726.250000000,23726.250000000,23726.250000000,23726.250000000,1,MNQZ5
2025-09-04T02:57:00.000000000Z,33,1,42001149,23720.250000000,23720.250000000,23718.000000000,23718.000000000,4,MNQZ5
2025-09-04T02:58:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23717.250000000,23717.250000000,2,MNQZ5
2025-09-04T02:59:00.000000000Z,33,1,42001149,23715.000000000,23715.000000000,23710.000000000,23713.500000000,8,MNQZ5
2025-09-04T03:00:00.000000000Z,33,1,42001149,23713.500000000,23713.500000000,23710.250000000,23710.250000000,4,MNQZ5
2025-09-04T03:01:00.000000000Z,33,1,42001149,23710.000000000,23710.000000000,23710.000000000,23710.000000000,1,MNQZ5
2025-09-04T03:02:00.000000000Z,33,1,42001149,23712.000000000,23712.750000000,23712.000000000,23712.250000000,6,MNQZ5
2025-09-04T03:03:00.000000000Z,33,1,42001149,23709.500000000,23709.500000000,23709.500000000,23709.500000000,1,MNQZ5
2025-09-04T03:04:00.000000000Z,33,1,42001149,23710.250000000,23710.250000000,23710.250000000,23710.250000000,2,MNQZ5
2025-09-04T03:05:00.000000000Z,33,1,42001149,23708.750000000,23708.750000000,23708.750000000,23708.750000000,2,MNQZ5
2025-09-04T03:08:00.000000000Z,33,1,42001149,23705.250000000,23705.250000000,23704.500000000,23704.500000000,5,MNQZ5
2025-09-04T03:09:00.000000000Z,33,1,42001149,23704.000000000,23704.000000000,23704.000000000,23704.000000000,1,MNQZ5
2025-09-04T03:10:00.000000000Z,33,1,42001149,23711.250000000,23711.250000000,23711.250000000,23711.250000000,1,MNQZ5
2025-09-04T03:11:00.000000000Z,33,1,42001149,23708.500000000,23708.500000000,23708.500000000,23708.500000000,1,MNQZ5
2025-09-04T03:12:00.000000000Z,33,1,42001149,23710.000000000,23710.250000000,23708.750000000,23708.750000000,7,MNQZ5
2025-09-04T03:13:00.000000000Z,33,1,42001149,23711.750000000,23712.750000000,23711.750000000,23711.750000000,6,MNQZ5
2025-09-04T03:14:00.000000000Z,33,1,42001149,23711.750000000,23711.750000000,23709.250000000,23709.250000000,3,MNQZ5
2025-09-04T03:15:00.000000000Z,33,1,42001149,23710.250000000,23710.250000000,23710.250000000,23710.250000000,1,MNQZ5
2025-09-04T03:16:00.000000000Z,33,1,42001149,23710.000000000,23710.250000000,23710.000000000,23710.250000000,3,MNQZ5
2025-09-04T03:17:00.000000000Z,33,1,42001149,23710.500000000,23710.500000000,23709.500000000,23710.000000000,4,MNQZ5
2025-09-04T03:19:00.000000000Z,33,1,42001149,23712.250000000,23712.250000000,23712.250000000,23712.250000000,1,MNQZ5
2025-09-04T03:22:00.000000000Z,33,1,42001149,23716.750000000,23717.000000000,23713.500000000,23713.500000000,5,MNQZ5
2025-09-04T03:23:00.000000000Z,33,1,42001149,23711.500000000,23711.500000000,23710.250000000,23710.250000000,2,MNQZ5
2025-09-04T03:24:00.000000000Z,33,1,42001149,23710.000000000,23710.500000000,23710.000000000,23710.500000000,4,MNQZ5
2025-09-04T03:25:00.000000000Z,33,1,42001149,23709.500000000,23709.500000000,23709.500000000,23709.500000000,1,MNQZ5
2025-09-04T03:27:00.000000000Z,33,1,42001149,23708.750000000,23710.000000000,23707.500000000,23710.000000000,5,MNQZ5
2025-09-04T03:28:00.000000000Z,33,1,42001149,23704.000000000,23704.000000000,23704.000000000,23704.000000000,1,MNQZ5
2025-09-04T03:29:00.000000000Z,33,1,42001149,23704.000000000,23705.000000000,23703.000000000,23705.000000000,3,MNQZ5
2025-09-04T03:30:00.000000000Z,33,1,42001149,23704.750000000,23705.000000000,23704.750000000,23705.000000000,2,MNQZ5
2025-09-04T03:31:00.000000000Z,33,1,42001149,23701.500000000,23701.500000000,23700.750000000,23700.750000000,10,MNQZ5
2025-09-04T03:32:00.000000000Z,33,1,42001149,23703.000000000,23703.000000000,23700.000000000,23700.000000000,11,MNQZ5
2025-09-04T03:33:00.000000000Z,33,1,42001149,23698.000000000,23698.250000000,23698.000000000,23698.250000000,4,MNQZ5
2025-09-04T03:34:00.000000000Z,33,1,42001149,23699.000000000,23699.000000000,23695.000000000,23695.000000000,20,MNQZ5
2025-09-04T03:35:00.000000000Z,33,1,42001149,23695.000000000,23695.000000000,23695.000000000,23695.000000000,4,MNQZ5
2025-09-04T03:36:00.000000000Z,33,1,42001149,23693.500000000,23693.500000000,23693.500000000,23693.500000000,3,MNQZ5
2025-09-04T03:41:00.000000000Z,33,1,42001149,23692.750000000,23692.750000000,23692.750000000,23692.750000000,2,MNQZ5
2025-09-04T03:43:00.000000000Z,33,1,42001149,23697.000000000,23697.000000000,23697.000000000,23697.000000000,1,MNQZ5
2025-09-04T03:45:00.000000000Z,33,1,42001149,23700.250000000,23700.250000000,23700.250000000,23700.250000000,1,MNQZ5
2025-09-04T03:46:00.000000000Z,33,1,42001149,23700.750000000,23702.250000000,23700.000000000,23702.250000000,3,MNQZ5
2025-09-04T03:47:00.000000000Z,33,1,42001149,23701.250000000,23701.250000000,23701.250000000,23701.250000000,1,MNQZ5
2025-09-04T03:48:00.000000000Z,33,1,42001149,23698.000000000,23699.750000000,23698.000000000,23699.750000000,4,MNQZ5
2025-09-04T03:56:00.000000000Z,33,1,42001149,23696.750000000,23698.000000000,23696.750000000,23698.000000000,6,MNQZ5
2025-09-04T03:57:00.000000000Z,33,1,42001149,23697.500000000,23697.500000000,23697.500000000,23697.500000000,1,MNQZ5
2025-09-04T04:00:00.000000000Z,33,1,42001149,23705.250000000,23705.250000000,23705.250000000,23705.250000000,2,MNQZ5
2025-09-04T04:01:00.000000000Z,33,1,42001149,23708.000000000,23708.500000000,23708.000000000,23708.500000000,2,MNQZ5
2025-09-04T04:02:00.000000000Z,33,1,42001149,23708.500000000,23710.500000000,23708.500000000,23710.500000000,3,MNQZ5
2025-09-04T04:05:00.000000000Z,33,1,42001149,23710.500000000,23710.500000000,23710.500000000,23710.500000000,1,MNQZ5
2025-09-04T04:10:00.000000000Z,33,1,42001149,23715.250000000,23719.750000000,23715.250000000,23719.500000000,9,MNQZ5
2025-09-04T04:11:00.000000000Z,33,1,42001149,23722.000000000,23723.250000000,23722.000000000,23723.250000000,3,MNQZ5
2025-09-04T04:13:00.000000000Z,33,1,42001149,23722.500000000,23723.250000000,23720.750000000,23723.250000000,4,MNQZ5
2025-09-04T04:14:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23722.750000000,23722.750000000,1,MNQZ5
2025-09-04T04:15:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23721.750000000,23721.750000000,2,MNQZ5
2025-09-04T04:17:00.000000000Z,33,1,42001149,23724.500000000,23726.500000000,23724.500000000,23726.500000000,4,MNQZ5
2025-09-04T04:18:00.000000000Z,33,1,42001149,23725.000000000,23725.000000000,23725.000000000,23725.000000000,1,MNQZ5
2025-09-04T04:21:00.000000000Z,33,1,42001149,23722.500000000,23722.500000000,23722.500000000,23722.500000000,3,MNQZ5
2025-09-04T04:23:00.000000000Z,33,1,42001149,23724.500000000,23724.500000000,23724.500000000,23724.500000000,2,MNQZ5
2025-09-04T04:24:00.000000000Z,33,1,42001149,23721.750000000,23721.750000000,23721.500000000,23721.500000000,4,MNQZ5
2025-09-04T04:25:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23722.750000000,23722.750000000,1,MNQZ5
2025-09-04T04:26:00.000000000Z,33,1,42001149,23725.250000000,23725.250000000,23725.250000000,23725.250000000,1,MNQZ5
2025-09-04T04:27:00.000000000Z,33,1,42001149,23725.500000000,23725.500000000,23725.500000000,23725.500000000,4,MNQZ5
2025-09-04T04:32:00.000000000Z,33,1,42001149,23725.250000000,23725.250000000,23725.250000000,23725.250000000,1,MNQZ5
2025-09-04T04:37:00.000000000Z,33,1,42001149,23725.250000000,23725.500000000,23725.250000000,23725.500000000,2,MNQZ5
2025-09-04T04:38:00.000000000Z,33,1,42001149,23722.750000000,23722.750000000,23722.750000000,23722.750000000,1,MNQZ5
2025-09-04T04:40:00.000000000Z,33,1,42001149,23721.250000000,23723.000000000,23721.250000000,23723.000000000,2,MNQZ5
2025-09-04T04:48:00.000000000Z,33,1,42001149,23725.000000000,23725.250000000,23725.000000000,23725.250000000,5,MNQZ5
2025-09-04T04:56:00.000000000Z,33,1,42001149,23725.250000000,23725.250000000,23725.250000000,23725.250000000,1,MNQZ5
2025-09-04T05:02:00.000000000Z,33,1,42001149,23726.250000000,23726.250000000,23726.250000000,23726.250000000,1,MNQZ5
2025-09-04T05:03:00.000000000Z,33,1,42001149,23724.500000000,23724.500000000,23722.500000000,23722.500000000,4,MNQZ5
2025-09-04T05:04:00.000000000Z,33,1,42001149,23721.750000000,23721.750000000,23721.750000000,23721.750000000,1,MNQZ5
2025-09-04T05:05:00.000000000Z,33,1,42001149,23720.250000000,23720.250000000,23717.000000000,23717.000000000,4,MNQZ5
2025-09-04T05:06:00.000000000Z,33,1,42001149,23719.000000000,23719.000000000,23719.000000000,23719.000000000,1,MNQZ5
2025-09-04T05:08:00.000000000Z,33,1,42001149,23722.250000000,23722.250000000,23722.250000000,23722.250000000,1,MNQZ5
2025-09-04T05:17:00.000000000Z,33,1,42001149,23730.000000000,23730.000000000,23730.000000000,23730.000000000,1,MNQZ5
2025-09-04T05:19:00.000000000Z,33,1,42001149,23733.000000000,23733.000000000,23733.000000000,23733.000000000,2,MNQZ5
2025-09-04T05:20:00.000000000Z,33,1,42001149,23735.000000000,23737.000000000,23732.750000000,23732.750000000,6,MNQZ5
2025-09-04T05:21:00.000000000Z,33,1,42001149,23731.750000000,23731.750000000,23731.750000000,23731.750000000,1,MNQZ5
2025-09-04T05:22:00.000000000Z,33,1,42001149,23724.750000000,23724.750000000,23724.750000000,23724.750000000,1,MNQZ5
2025-09-04T05:23:00.000000000Z,33,1,42001149,23714.500000000,23714.500000000,23706.000000000,23709.000000000,3,MNQZ5
2025-09-04T05:24:00.000000000Z,33,1,42001149,23708.250000000,23708.250000000,23701.000000000,23701.000000000,4,MNQZ5
2025-09-04T05:25:00.000000000Z,33,1,42001149,23700.000000000,23704.250000000,23698.750000000,23704.250000000,13,MNQZ5
2025-09-04T05:26:00.000000000Z,33,1,42001149,23704.000000000,23704.000000000,23704.000000000,23704.000000000,1,MNQZ5
2025-09-04T05:28:00.000000000Z,33,1,42001149,23705.250000000,23705.250000000,23705.250000000,23705.250000000,1,MNQZ5
2025-09-04T05:30:00.000000000Z,33,1,42001149,23710.250000000,23713.750000000,23710.250000000,23713.750000000,8,MNQZ5
2025-09-04T05:33:00.000000000Z,33,1,42001149,23711.250000000,23711.250000000,23708.250000000,23708.250000000,5,MNQZ5
2025-09-04T05:37:00.000000000Z,33,1,42001149,23710.000000000,23710.000000000,23709.000000000,23709.000000000,5,MNQZ5
2025-09-04T05:38:00.000000000Z,33,1,42001149,23712.250000000,23712.250000000,23711.250000000,23711.250000000,4,MNQZ5
