ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T16:01:00.000000000Z,33,1,9485,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQM1
2020-12-08T16:21:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQM1
2020-12-08T16:30:00.000000000Z,33,1,9485,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQM1
2020-12-08T16:39:00.000000000Z,33,1,9485,12544.000000000,12544.000000000,12544.000000000,12544.000000000,1,MNQM1
2020-12-08T16:56:00.000000000Z,33,1,9485,12559.500000000,12559.500000000,12559.500000000,12559.500000000,2,MNQM1
2020-12-08T16:58:00.000000000Z,33,1,9485,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQM1
2020-12-08T16:59:00.000000000Z,33,1,9485,12568.000000000,12568.000000000,12568.000000000,12568.000000000,1,MNQM1
2020-12-08T17:01:00.000000000Z,33,1,9485,12578.000000000,12578.000000000,12578.000000000,12578.000000000,1,MNQM1
2020-12-08T17:02:00.000000000Z,33,1,9485,12579.250000000,12579.250000000,12579.250000000,12579.250000000,4,MNQM1
2020-12-08T17:04:00.000000000Z,33,1,9485,12579.000000000,12579.000000000,12579.000000000,12579.000000000,1,MNQM1
2020-12-08T17:05:00.000000000Z,33,1,9485,12581.750000000,12585.000000000,12581.750000000,12585.000000000,160,MNQM1
2020-12-08T17:09:00.000000000Z,33,1,9485,12577.250000000,12577.250000000,12571.000000000,12571.000000000,2,MNQM1
2020-12-08T17:42:00.000000000Z,33,1,9485,12580.500000000,12580.500000000,12578.250000000,12578.250000000,2,MNQM1
2020-12-08T18:07:00.000000000Z,33,1,9485,12588.500000000,12588.500000000,12588.500000000,12588.500000000,1,MNQM1
2020-12-08T18:09:00.000000000Z,33,1,9485,12599.000000000,12604.500000000,12599.000000000,12602.500000000,13,MNQM1
2020-12-08T18:11:00.000000000Z,33,1,9485,12596.750000000,12596.750000000,12595.500000000,12595.500000000,2,MNQM1
2020-12-08T18:14:00.000000000Z,33,1,9485,12599.000000000,12599.000000000,12599.000000000,12599.000000000,3,MNQM1
2020-12-08T18:28:00.000000000Z,33,1,9485,12604.750000000,12604.750000000,12604.750000000,12604.750000000,1,MNQM1
2020-12-08T18:38:00.000000000Z,33,1,9485,12610.500000000,12610.500000000,12610.500000000,12610.500000000,1,MNQM1
2020-12-08T18:41:00.000000000Z,33,1,9485,12611.250000000,12611.250000000,12611.250000000,12611.250000000,62,MNQM1
2020-12-08T18:42:00.000000000Z,33,1,9485,12611.250000000,12614.000000000,12611.250000000,12614.000000000,98,MNQM1
2020-12-08T18:49:00.000000000Z,33,1,9485,12611.250000000,12611.250000000,12611.250000000,12611.250000000,1,MNQM1
2020-12-08T18:50:00.000000000Z,33,1,9485,12605.750000000,12605.750000000,12605.750000000,12605.750000000,1,MNQM1
2020-12-08T18:54:00.000000000Z,33,1,9485,12615.750000000,12615.750000000,12615.750000000,12615.750000000,1,MNQM1
2020-12-08T18:57:00.000000000Z,33,1,9485,12614.000000000,12614.000000000,12614.000000000,12614.000000000,2,MNQM1
2020-12-08T18:59:00.000000000Z,33,1,9485,12616.750000000,12617.250000000,12616.750000000,12617.250000000,3,MNQM1
2020-12-08T19:00:00.000000000Z,33,1,9485,12616.750000000,12616.750000000,12616.750000000,12616.750000000,2,MNQM1
2020-12-08T19:03:00.000000000Z,33,1,9485,12615.500000000,12616.500000000,12615.500000000,12616.500000000,4,MNQM1
2020-12-08T19:05:00.000000000Z,33,1,9485,12617.000000000,12619.500000000,12617.000000000,12619.500000000,12,MNQM1
2020-12-08T19:12:00.000000000Z,33,1,9485,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQM1
2020-12-08T19:15:00.000000000Z,33,1,9485,12614.250000000,12614.250000000,12614.250000000,12614.250000000,3,MNQM1
2020-12-08T19:19:00.000000000Z,33,1,9485,12618.000000000,12618.000000000,12618.000000000,12618.000000000,1,MNQM1
2020-12-08T19:23:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQM1
2020-12-08T19:24:00.000000000Z,33,1,9485,12629.250000000,12629.250000000,12629.250000000,12629.250000000,2,MNQM1
2020-12-08T19:28:00.000000000Z,33,1,9485,12631.500000000,12631.500000000,12631.500000000,12631.500000000,1,MNQM1
2020-12-08T19:29:00.000000000Z,33,1,9485,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM1
2020-12-08T19:32:00.000000000Z,33,1,9485,12630.000000000,12633.750000000,12630.000000000,12633.750000000,160,MNQM1
2020-12-08T19:43:00.000000000Z,33,1,9485,12633.750000000,12633.750000000,12633.750000000,12633.750000000,3,MNQM1
2020-12-08T19:44:00.000000000Z,33,1,9485,12629.000000000,12629.000000000,12629.000000000,12629.000000000,1,MNQM1
2020-12-08T19:48:00.000000000Z,33,1,9485,12627.000000000,12627.000000000,12620.000000000,12620.000000000,5,MNQM1
2020-12-08T20:31:00.000000000Z,33,1,9485,12630.750000000,12630.750000000,12630.750000000,12630.750000000,1,MNQM1
2020-12-08T20:56:00.000000000Z,33,1,9485,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQM1
2020-12-08T21:06:00.000000000Z,33,1,9485,12628.000000000,12628.000000000,12628.000000000,12628.000000000,1,MNQM1
2020-12-08T21:57:00.000000000Z,33,1,9485,12634.000000000,12634.000000000,12634.000000000,12634.000000000,2,MNQM1
2020-12-08T23:23:00.000000000Z,33,1,9485,12640.250000000,12640.250000000,12640.250000000,12640.250000000,1,MNQM1
2020-12-08T23:24:00.000000000Z,33,1,9485,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQM1
2020-12-08T23:55:00.000000000Z,33,1,9485,12637.750000000,12637.750000000,12637.750000000,12637.750000000,1,MNQM1
2020-12-08T23:56:00.000000000Z,33,1,9485,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQM1
