ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-02T00:20:00.000000000Z,33,1,17706,11004.250000000,11012.000000000,11001.500000000,11010.750000000,549,MNQZ0
2020-11-02T00:21:00.000000000Z,33,1,17706,11010.750000000,11016.750000000,11009.250000000,11014.000000000,601,MNQZ0
2020-11-02T00:22:00.000000000Z,33,1,17706,11013.750000000,11015.750000000,11004.500000000,11014.750000000,617,MNQZ0
2020-11-02T00:23:00.000000000Z,33,1,17706,11014.750000000,11014.750000000,11007.750000000,11008.750000000,545,MNQZ0
2020-11-02T00:24:00.000000000Z,33,1,17706,11009.500000000,11011.000000000,10997.000000000,11004.500000000,753,MNQZ0
2020-11-02T00:25:00.000000000Z,33,1,17706,11004.500000000,11009.750000000,10994.000000000,10997.750000000,718,MNQZ0
2020-11-02T00:26:00.000000000Z,33,1,17706,10997.750000000,11003.500000000,10995.750000000,11001.750000000,401,MNQZ0
2020-11-02T00:27:00.000000000Z,33,1,17706,11002.250000000,11007.750000000,11002.000000000,11003.000000000,369,MNQZ0
2020-11-02T00:28:00.000000000Z,33,1,17706,11003.000000000,11003.000000000,10993.250000000,11001.000000000,500,MNQZ0
2020-11-02T00:29:00.000000000Z,33,1,17706,11000.500000000,11008.250000000,10997.500000000,11006.000000000,338,MNQZ0
2020-11-02T00:30:00.000000000Z,33,1,17706,11005.500000000,11014.750000000,11004.750000000,11005.500000000,535,MNQZ0
2020-11-02T00:31:00.000000000Z,33,1,17706,11005.000000000,11006.750000000,11003.000000000,11004.250000000,265,MNQZ0
2020-11-02T00:32:00.000000000Z,33,1,17706,11004.500000000,11007.250000000,10999.500000000,11000.750000000,230,MNQZ0
2020-11-02T00:33:00.000000000Z,33,1,17706,11000.750000000,11003.250000000,10992.500000000,10994.250000000,540,MNQZ0
2020-11-02T00:34:00.000000000Z,33,1,17706,10994.000000000,11008.000000000,10990.250000000,11005.500000000,836,MNQZ0
2020-11-02T00:35:00.000000000Z,33,1,17706,11005.500000000,11012.500000000,10999.000000000,11001.500000000,705,MNQZ0
2020-11-02T00:36:00.000000000Z,33,1,17706,11002.000000000,11003.000000000,10995.750000000,11002.500000000,557,MNQZ0
2020-11-02T00:37:00.000000000Z,33,1,17706,11002.000000000,11002.500000000,10996.500000000,11000.500000000,289,MNQZ0
2020-11-02T00:38:00.000000000Z,33,1,17706,11001.500000000,11004.750000000,10999.500000000,11003.250000000,227,MNQZ0
2020-11-02T00:39:00.000000000Z,33,1,17706,11003.750000000,11007.750000000,11001.250000000,11002.000000000,591,MNQZ0
2020-11-02T00:40:00.000000000Z,33,1,17706,11002.000000000,11004.500000000,10997.500000000,10999.500000000,265,MNQZ0
2020-11-02T00:41:00.000000000Z,33,1,17706,11000.250000000,11002.250000000,10998.750000000,11000.000000000,209,MNQZ0
2020-11-02T00:42:00.000000000Z,33,1,17706,11000.000000000,11001.750000000,10993.750000000,11000.000000000,443,MNQZ0
2020-11-02T00:43:00.000000000Z,33,1,17706,11000.250000000,11000.250000000,10995.500000000,10997.250000000,193,MNQZ0
2020-11-02T00:44:00.000000000Z,33,1,17706,10997.750000000,10999.250000000,10995.000000000,10998.500000000,202,MNQZ0
2020-11-02T00:45:00.000000000Z,33,1,17706,10998.000000000,10999.750000000,10995.750000000,10997.250000000,272,MNQZ0
2020-11-02T00:46:00.000000000Z,33,1,17706,10997.250000000,11000.750000000,10992.750000000,10994.500000000,461,MNQZ0
2020-11-02T00:47:00.000000000Z,33,1,17706,10994.500000000,10999.750000000,10994.250000000,10998.250000000,293,MNQZ0
2020-11-02T00:48:00.000000000Z,33,1,17706,10998.500000000,11003.000000000,10995.000000000,11002.750000000,327,MNQZ0
2020-11-02T00:49:00.000000000Z,33,1,17706,11002.500000000,11004.250000000,11001.250000000,11002.000000000,294,MNQZ0
2020-11-02T00:50:00.000000000Z,33,1,17706,11002.250000000,11005.500000000,10998.000000000,11004.500000000,334,MNQZ0
2020-11-02T00:51:00.000000000Z,33,1,17706,11005.000000000,11009.750000000,11002.750000000,11005.000000000,517,MNQZ0
2020-11-02T00:52:00.000000000Z,33,1,17706,11005.250000000,11006.250000000,10996.000000000,11003.250000000,482,MNQZ0
2020-11-02T00:53:00.000000000Z,33,1,17706,11002.750000000,11005.000000000,10999.000000000,11002.000000000,321,MNQZ0
2020-11-02T00:54:00.000000000Z,33,1,17706,11002.250000000,11003.000000000,10999.250000000,11000.250000000,198,MNQZ0
2020-11-02T00:55:00.000000000Z,33,1,17706,10999.750000000,11004.750000000,10999.500000000,11001.250000000,225,MNQZ0
2020-11-02T00:56:00.000000000Z,33,1,17706,11001.500000000,11007.000000000,11001.500000000,11004.750000000,193,MNQZ0
2020-11-02T00:57:00.000000000Z,33,1,17706,11005.000000000,11006.250000000,11003.500000000,11005.500000000,221,MNQZ0
2020-11-02T00:58:00.000000000Z,33,1,17706,11005.250000000,11009.500000000,11003.250000000,11009.000000000,241,MNQZ0
2020-11-02T00:59:00.000000000Z,33,1,17706,11008.750000000,11008.750000000,11002.750000000,11004.500000000,217,MNQZ0
2020-11-02T01:00:00.000000000Z,33,1,17706,11004.000000000,11006.000000000,10995.250000000,11004.750000000,921,MNQZ0
2020-11-02T01:01:00.000000000Z,33,1,17706,11005.000000000,11005.250000000,10997.750000000,11001.500000000,337,MNQZ0
2020-11-02T01:02:00.000000000Z,33,1,17706,11002.000000000,11006.000000000,10999.500000000,11004.250000000,311,MNQZ0
2020-11-02T01:03:00.000000000Z,33,1,17706,11004.000000000,11007.000000000,11001.000000000,11001.250000000,383,MNQZ0
2020-11-02T01:04:00.000000000Z,33,1,17706,11001.000000000,11005.500000000,10997.500000000,10998.750000000,538,MNQZ0
2020-11-02T01:05:00.000000000Z,33,1,17706,10998.500000000,11006.750000000,10996.500000000,11005.000000000,474,MNQZ0
2020-11-02T01:06:00.000000000Z,33,1,17706,11005.750000000,11014.500000000,11005.750000000,11010.750000000,1151,MNQZ0
2020-11-02T01:07:00.000000000Z,33,1,17706,11011.000000000,11013.750000000,11007.750000000,11010.000000000,440,MNQZ0
2020-11-02T01:08:00.000000000Z,33,1,17706,11010.500000000,11016.750000000,11010.000000000,11010.500000000,674,MNQZ0
2020-11-02T01:09:00.000000000Z,33,1,17706,11011.000000000,11013.750000000,11005.750000000,11010.250000000,509,MNQZ0
2020-11-02T01:10:00.000000000Z,33,1,17706,11009.750000000,11026.500000000,11009.750000000,11021.500000000,1117,MNQZ0
2020-11-02T01:11:00.000000000Z,33,1,17706,11021.250000000,11032.500000000,11020.250000000,11028.750000000,1095,MNQZ0
2020-11-02T01:12:00.000000000Z,33,1,17706,11028.750000000,11032.250000000,11026.250000000,11031.000000000,654,MNQZ0
2020-11-02T01:13:00.000000000Z,33,1,17706,11030.000000000,11039.000000000,11028.750000000,11036.500000000,781,MNQZ0
2020-11-02T01:14:00.000000000Z,33,1,17706,11037.000000000,11039.000000000,11032.750000000,11037.000000000,722,MNQZ0
2020-11-02T01:15:00.000000000Z,33,1,17706,11037.500000000,11039.750000000,11030.500000000,11036.500000000,843,MNQZ0
2020-11-02T01:16:00.000000000Z,33,1,17706,11036.750000000,11044.500000000,11036.000000000,11037.000000000,954,MNQZ0
2020-11-02T01:17:00.000000000Z,33,1,17706,11037.750000000,11038.000000000,11031.250000000,11031.250000000,485,MNQZ0
2020-11-02T01:18:00.000000000Z,33,1,17706,11031.250000000,11038.250000000,11031.000000000,11035.250000000,450,MNQZ0
2020-11-02T01:19:00.000000000Z,33,1,17706,11035.750000000,11037.000000000,11032.500000000,11033.000000000,218,MNQZ0
2020-11-02T01:20:00.000000000Z,33,1,17706,11032.750000000,11036.500000000,11031.750000000,11033.750000000,311,MNQZ0
2020-11-02T01:21:00.000000000Z,33,1,17706,11033.750000000,11036.500000000,11031.250000000,11032.000000000,382,MNQZ0
2020-11-02T01:22:00.000000000Z,33,1,17706,11032.000000000,11040.000000000,11031.500000000,11038.500000000,483,MNQZ0
2020-11-02T01:23:00.000000000Z,33,1,17706,11037.750000000,11044.000000000,11037.000000000,11039.500000000,662,MNQZ0
2020-11-02T01:24:00.000000000Z,33,1,17706,11039.250000000,11042.750000000,11037.500000000,11040.750000000,460,MNQZ0
2020-11-02T01:25:00.000000000Z,33,1,17706,11041.750000000,11043.500000000,11038.250000000,11038.250000000,358,MNQZ0
2020-11-02T01:26:00.000000000Z,33,1,17706,11038.000000000,11041.000000000,11036.750000000,11038.000000000,233,MNQZ0
2020-11-02T01:27:00.000000000Z,33,1,17706,11038.000000000,11040.750000000,11034.500000000,11037.500000000,282,MNQZ0
2020-11-02T01:28:00.000000000Z,33,1,17706,11037.250000000,11037.750000000,11032.500000000,11033.250000000,233,MNQZ0
2020-11-02T01:29:00.000000000Z,33,1,17706,11033.750000000,11035.750000000,11032.250000000,11035.000000000,260,MNQZ0
2020-11-02T01:30:00.000000000Z,33,1,17706,11034.750000000,11047.750000000,11034.500000000,11044.250000000,685,MNQZ0
2020-11-02T01:31:00.000000000Z,33,1,17706,11043.500000000,11045.500000000,11038.750000000,11040.250000000,452,MNQZ0
2020-11-02T01:32:00.000000000Z,33,1,17706,11039.500000000,11040.500000000,11034.500000000,11036.000000000,296,MNQZ0
2020-11-02T01:33:00.000000000Z,33,1,17706,11035.750000000,11040.000000000,11035.750000000,11037.500000000,241,MNQZ0
2020-11-02T01:34:00.000000000Z,33,1,17706,11037.250000000,11040.500000000,11035.500000000,11038.500000000,242,MNQZ0
2020-11-02T01:35:00.000000000Z,33,1,17706,11038.750000000,11045.250000000,11038.250000000,11042.250000000,438,MNQZ0
2020-11-02T01:36:00.000000000Z,33,1,17706,11042.500000000,11053.750000000,11040.750000000,11050.500000000,735,MNQZ0
2020-11-02T01:37:00.000000000Z,33,1,17706,11050.500000000,11054.500000000,11049.750000000,11054.250000000,268,MNQZ0
2020-11-02T01:38:00.000000000Z,33,1,17706,11054.000000000,11062.000000000,11054.000000000,11057.750000000,815,MNQZ0
2020-11-02T01:39:00.000000000Z,33,1,17706,11057.500000000,11068.250000000,11057.500000000,11065.500000000,801,MNQZ0
2020-11-02T01:40:00.000000000Z,33,1,17706,11065.250000000,11070.000000000,11061.000000000,11067.250000000,609,MNQZ0
2020-11-02T01:41:00.000000000Z,33,1,17706,11067.250000000,11068.250000000,11063.250000000,11066.750000000,312,MNQZ0
2020-11-02T01:42:00.000000000Z,33,1,17706,11066.750000000,11068.250000000,11062.250000000,11063.250000000,299,MNQZ0
2020-11-02T01:43:00.000000000Z,33,1,17706,11063.000000000,11067.000000000,11060.750000000,11063.500000000,324,MNQZ0
2020-11-02T01:44:00.000000000Z,33,1,17706,11063.000000000,11063.750000000,11061.250000000,11062.000000000,188,MNQZ0
2020-11-02T01:45:00.000000000Z,33,1,17706,11062.000000000,11072.250000000,11061.000000000,11063.250000000,632,MNQZ0
2020-11-02T01:46:00.000000000Z,33,1,17706,11063.500000000,11066.500000000,11061.500000000,11065.500000000,280,MNQZ0
2020-11-02T01:47:00.000000000Z,33,1,17706,11066.000000000,11068.000000000,11063.500000000,11067.500000000,401,MNQZ0
2020-11-02T01:48:00.000000000Z,33,1,17706,11067.500000000,11069.500000000,11063.750000000,11068.250000000,338,MNQZ0
2020-11-02T01:49:00.000000000Z,33,1,17706,11068.250000000,11074.250000000,11068.250000000,11071.500000000,602,MNQZ0
2020-11-02T01:50:00.000000000Z,33,1,17706,11071.000000000,11071.750000000,11068.500000000,11070.000000000,314,MNQZ0
2020-11-02T01:51:00.000000000Z,33,1,17706,11069.750000000,11071.250000000,11066.250000000,11071.250000000,409,MNQZ0
2020-11-02T01:52:00.000000000Z,33,1,17706,11071.250000000,11072.250000000,11068.000000000,11070.000000000,259,MNQZ0
2020-11-02T01:53:00.000000000Z,33,1,17706,11069.250000000,11069.750000000,11068.000000000,11069.750000000,152,MNQZ0
2020-11-02T01:54:00.000000000Z,33,1,17706,11069.750000000,11072.000000000,11065.250000000,11069.750000000,504,MNQZ0
2020-11-02T01:55:00.000000000Z,33,1,17706,11070.250000000,11071.000000000,11067.000000000,11069.500000000,270,MNQZ0
2020-11-02T01:56:00.000000000Z,33,1,17706,11070.250000000,11071.750000000,11068.500000000,11069.000000000,131,MNQZ0
2020-11-02T01:57:00.000000000Z,33,1,17706,11068.500000000,11068.750000000,11065.500000000,11065.500000000,212,MNQZ0
2020-11-02T01:58:00.000000000Z,33,1,17706,11065.500000000,11068.000000000,11062.250000000,11065.250000000,305,MNQZ0
2020-11-02T01:59:00.000000000Z,33,1,17706,11066.000000000,11066.250000000,11058.000000000,11058.500000000,472,MNQZ0
2020-11-02T02:00:00.000000000Z,33,1,17706,11058.500000000,11061.250000000,11057.000000000,11060.250000000,333,MNQZ0
2020-11-02T02:01:00.000000000Z,33,1,17706,11060.000000000,11061.000000000,11055.750000000,11056.250000000,275,MNQZ0
2020-11-02T02:02:00.000000000Z,33,1,17706,11056.500000000,11056.750000000,11052.750000000,11054.500000000,480,MNQZ0
2020-11-02T02:03:00.000000000Z,33,1,17706,11055.000000000,11060.500000000,11055.000000000,11055.500000000,291,MNQZ0
2020-11-02T02:04:00.000000000Z,33,1,17706,11055.000000000,11058.000000000,11054.000000000,11058.000000000,197,MNQZ0
2020-11-02T02:05:00.000000000Z,33,1,17706,11057.750000000,11063.000000000,11057.250000000,11060.750000000,429,MNQZ0
2020-11-02T02:06:00.000000000Z,33,1,17706,11060.750000000,11064.750000000,11059.500000000,11060.500000000,336,MNQZ0
2020-11-02T02:07:00.000000000Z,33,1,17706,11061.000000000,11062.500000000,11058.750000000,11059.000000000,141,MNQZ0
2020-11-02T02:08:00.000000000Z,33,1,17706,11059.250000000,11061.750000000,11058.500000000,11061.000000000,189,MNQZ0
2020-11-02T02:09:00.000000000Z,33,1,17706,11061.500000000,11061.750000000,11055.750000000,11058.000000000,297,MNQZ0
2020-11-02T02:10:00.000000000Z,33,1,17706,11057.500000000,11059.750000000,11056.000000000,11056.000000000,143,MNQZ0
2020-11-02T02:11:00.000000000Z,33,1,17706,11056.000000000,11056.500000000,11048.750000000,11053.000000000,646,MNQZ0
2020-11-02T02:12:00.000000000Z,33,1,17706,11052.750000000,11055.750000000,11047.000000000,11047.000000000,561,MNQZ0
2020-11-02T02:13:00.000000000Z,33,1,17706,11047.000000000,11050.750000000,11046.500000000,11048.750000000,321,MNQZ0
2020-11-02T02:14:00.000000000Z,33,1,17706,11048.500000000,11048.750000000,11041.750000000,11043.250000000,650,MNQZ0
2020-11-02T02:15:00.000000000Z,33,1,17706,11043.500000000,11047.000000000,11042.000000000,11046.000000000,334,MNQZ0
2020-11-02T02:16:00.000000000Z,33,1,17706,11045.250000000,11048.750000000,11043.500000000,11045.000000000,299,MNQZ0
2020-11-02T02:17:00.000000000Z,33,1,17706,11045.250000000,11045.500000000,11042.000000000,11045.250000000,198,MNQZ0
2020-11-02T02:18:00.000000000Z,33,1,17706,11044.750000000,11046.000000000,11042.250000000,11043.000000000,232,MNQZ0
2020-11-02T02:19:00.000000000Z,33,1,17706,11043.000000000,11044.750000000,11042.000000000,11042.250000000,201,MNQZ0
2020-11-02T02:20:00.000000000Z,33,1,17706,11041.750000000,11046.500000000,11041.500000000,11045.750000000,240,MNQZ0
2020-11-02T02:21:00.000000000Z,33,1,17706,11045.250000000,11046.250000000,11044.250000000,11044.500000000,168,MNQZ0
2020-11-02T02:22:00.000000000Z,33,1,17706,11043.750000000,11047.500000000,11043.000000000,11047.500000000,172,MNQZ0
2020-11-02T02:23:00.000000000Z,33,1,17706,11047.250000000,11049.750000000,11045.750000000,11046.000000000,299,MNQZ0
2020-11-02T02:24:00.000000000Z,33,1,17706,11046.750000000,11047.250000000,11042.750000000,11044.250000000,321,MNQZ0
2020-11-02T02:25:00.000000000Z,33,1,17706,11043.500000000,11044.750000000,11041.750000000,11044.750000000,153,MNQZ0
2020-11-02T02:26:00.000000000Z,33,1,17706,11045.000000000,11046.250000000,11044.500000000,11046.250000000,127,MNQZ0
2020-11-02T02:27:00.000000000Z,33,1,17706,11046.000000000,11047.750000000,11045.500000000,11046.500000000,125,MNQZ0
2020-11-02T02:28:00.000000000Z,33,1,17706,11047.250000000,11054.000000000,11045.250000000,11051.000000000,610,MNQZ0
2020-11-02T02:29:00.000000000Z,33,1,17706,11051.500000000,11053.000000000,11050.000000000,11051.250000000,259,MNQZ0
2020-11-02T02:30:00.000000000Z,33,1,17706,11050.750000000,11055.500000000,11050.500000000,11054.000000000,247,MNQZ0
2020-11-02T02:31:00.000000000Z,33,1,17706,11053.500000000,11060.250000000,11053.250000000,11057.500000000,434,MNQZ0
2020-11-02T02:32:00.000000000Z,33,1,17706,11057.500000000,11060.500000000,11055.750000000,11060.000000000,282,MNQZ0
2020-11-02T02:33:00.000000000Z,33,1,17706,11060.500000000,11061.500000000,11056.000000000,11057.000000000,204,MNQZ0
2020-11-02T02:34:00.000000000Z,33,1,17706,11056.250000000,11063.000000000,11056.250000000,11062.500000000,267,MNQZ0
2020-11-02T02:35:00.000000000Z,33,1,17706,11062.500000000,11067.750000000,11060.500000000,11066.500000000,429,MNQZ0
2020-11-02T02:36:00.000000000Z,33,1,17706,11066.500000000,11069.250000000,11065.500000000,11069.250000000,313,MNQZ0
2020-11-02T02:37:00.000000000Z,33,1,17706,11069.000000000,11069.250000000,11063.750000000,11064.500000000,239,MNQZ0
2020-11-02T02:38:00.000000000Z,33,1,17706,11064.500000000,11065.000000000,11062.250000000,11063.500000000,312,MNQZ0
2020-11-02T02:39:00.000000000Z,33,1,17706,11064.000000000,11067.500000000,11061.250000000,11065.750000000,351,MNQZ0
2020-11-02T02:40:00.000000000Z,33,1,17706,11065.250000000,11066.000000000,11062.000000000,11062.500000000,258,MNQZ0
2020-11-02T02:41:00.000000000Z,33,1,17706,11062.750000000,11065.000000000,11060.000000000,11062.000000000,286,MNQZ0
2020-11-02T02:42:00.000000000Z,33,1,17706,11061.750000000,11062.500000000,11060.250000000,11060.250000000,93,MNQZ0
2020-11-02T02:43:00.000000000Z,33,1,17706,11060.250000000,11062.500000000,11059.000000000,11059.000000000,148,MNQZ0
2020-11-02T02:44:00.000000000Z,33,1,17706,11059.000000000,11059.250000000,11052.750000000,11052.750000000,267,MNQZ0
2020-11-02T02:45:00.000000000Z,33,1,17706,11053.000000000,11055.750000000,11050.500000000,11051.250000000,343,MNQZ0
2020-11-02T02:46:00.000000000Z,33,1,17706,11051.500000000,11052.000000000,11048.000000000,11049.000000000,211,MNQZ0
2020-11-02T02:47:00.000000000Z,33,1,17706,11049.000000000,11052.000000000,11048.500000000,11051.000000000,261,MNQZ0
2020-11-02T02:48:00.000000000Z,33,1,17706,11050.750000000,11052.000000000,11048.500000000,11050.000000000,215,MNQZ0
2020-11-02T02:49:00.000000000Z,33,1,17706,11050.000000000,11059.500000000,11049.500000000,11058.750000000,416,MNQZ0
2020-11-02T02:50:00.000000000Z,33,1,17706,11059.000000000,11076.750000000,11059.000000000,11073.750000000,1220,MNQZ0
2020-11-02T02:51:00.000000000Z,33,1,17706,11074.250000000,11076.750000000,11069.750000000,11070.250000000,447,MNQZ0
2020-11-02T02:52:00.000000000Z,33,1,17706,11070.750000000,11073.500000000,11066.750000000,11069.750000000,355,MNQZ0
2020-11-02T02:53:00.000000000Z,33,1,17706,11070.000000000,11074.250000000,11069.250000000,11070.250000000,310,MNQZ0
2020-11-02T02:54:00.000000000Z,33,1,17706,11070.250000000,11071.250000000,11068.000000000,11069.750000000,177,MNQZ0
2020-11-02T02:55:00.000000000Z,33,1,17706,11069.500000000,11070.750000000,11067.750000000,11069.500000000,160,MNQZ0
2020-11-02T02:56:00.000000000Z,33,1,17706,11069.500000000,11070.750000000,11068.750000000,11070.000000000,153,MNQZ0
2020-11-02T02:57:00.000000000Z,33,1,17706,11069.500000000,11069.500000000,11066.000000000,11066.500000000,292,MNQZ0
2020-11-02T02:58:00.000000000Z,33,1,17706,11066.500000000,11067.000000000,11064.250000000,11065.500000000,198,MNQZ0
2020-11-02T02:59:00.000000000Z,33,1,17706,11065.250000000,11066.000000000,11063.500000000,11064.750000000,151,MNQZ0
2020-11-02T03:00:00.000000000Z,33,1,17706,11064.500000000,11069.250000000,11064.500000000,11068.500000000,250,MNQZ0
2020-11-02T03:01:00.000000000Z,33,1,17706,11068.750000000,11069.250000000,11067.000000000,11068.250000000,214,MNQZ0
2020-11-02T03:02:00.000000000Z,33,1,17706,11068.250000000,11068.250000000,11065.750000000,11066.250000000,75,MNQZ0
2020-11-02T03:03:00.000000000Z,33,1,17706,11066.250000000,11068.750000000,11066.000000000,11067.750000000,91,MNQZ0
2020-11-02T03:04:00.000000000Z,33,1,17706,11068.750000000,11071.750000000,11068.000000000,11069.500000000,251,MNQZ0
2020-11-02T03:05:00.000000000Z,33,1,17706,11069.250000000,11069.250000000,11067.250000000,11068.000000000,122,MNQZ0
2020-11-02T03:06:00.000000000Z,33,1,17706,11067.750000000,11068.250000000,11066.500000000,11068.000000000,78,MNQZ0
2020-11-02T03:07:00.000000000Z,33,1,17706,11068.000000000,11068.000000000,11057.500000000,11058.250000000,465,MNQZ0
2020-11-02T03:08:00.000000000Z,33,1,17706,11058.500000000,11059.750000000,11052.750000000,11054.750000000,531,MNQZ0
2020-11-02T03:09:00.000000000Z,33,1,17706,11054.500000000,11058.750000000,11054.250000000,11058.250000000,285,MNQZ0
2020-11-02T03:10:00.000000000Z,33,1,17706,11058.500000000,11058.750000000,11055.000000000,11056.000000000,161,MNQZ0
2020-11-02T03:11:00.000000000Z,33,1,17706,11055.750000000,11057.500000000,11050.000000000,11056.500000000,366,MNQZ0
2020-11-02T03:12:00.000000000Z,33,1,17706,11057.000000000,11061.750000000,11055.000000000,11061.500000000,328,MNQZ0
2020-11-02T03:13:00.000000000Z,33,1,17706,11062.000000000,11063.750000000,11061.500000000,11062.000000000,224,MNQZ0
2020-11-02T03:14:00.000000000Z,33,1,17706,11062.500000000,11064.500000000,11060.500000000,11063.750000000,133,MNQZ0
2020-11-02T03:15:00.000000000Z,33,1,17706,11064.500000000,11066.750000000,11063.750000000,11066.000000000,194,MNQZ0
2020-11-02T03:16:00.000000000Z,33,1,17706,11066.500000000,11068.000000000,11064.000000000,11065.250000000,184,MNQZ0
2020-11-02T03:17:00.000000000Z,33,1,17706,11065.750000000,11065.750000000,11062.000000000,11062.750000000,102,MNQZ0
2020-11-02T03:18:00.000000000Z,33,1,17706,11062.750000000,11063.500000000,11059.750000000,11063.250000000,175,MNQZ0
2020-11-02T03:19:00.000000000Z,33,1,17706,11063.750000000,11065.250000000,11060.750000000,11061.250000000,114,MNQZ0
2020-11-02T03:20:00.000000000Z,33,1,17706,11062.000000000,11064.500000000,11061.000000000,11064.250000000,94,MNQZ0
2020-11-02T03:21:00.000000000Z,33,1,17706,11064.250000000,11065.500000000,11060.000000000,11061.750000000,190,MNQZ0
2020-11-02T03:22:00.000000000Z,33,1,17706,11061.750000000,11063.500000000,11059.000000000,11059.250000000,174,MNQZ0
2020-11-02T03:23:00.000000000Z,33,1,17706,11059.000000000,11059.750000000,11057.500000000,11059.000000000,178,MNQZ0
2020-11-02T03:24:00.000000000Z,33,1,17706,11059.250000000,11059.750000000,11058.000000000,11058.250000000,70,MNQZ0
2020-11-02T03:25:00.000000000Z,33,1,17706,11058.500000000,11058.500000000,11055.500000000,11057.250000000,186,MNQZ0
2020-11-02T03:26:00.000000000Z,33,1,17706,11057.250000000,11061.750000000,11057.250000000,11059.500000000,162,MNQZ0
2020-11-02T03:27:00.000000000Z,33,1,17706,11059.250000000,11061.250000000,11058.500000000,11060.250000000,117,MNQZ0
2020-11-02T03:28:00.000000000Z,33,1,17706,11060.500000000,11061.500000000,11059.000000000,11059.500000000,98,MNQZ0
2020-11-02T03:29:00.000000000Z,33,1,17706,11059.250000000,11060.500000000,11058.250000000,11058.750000000,147,MNQZ0
2020-11-02T03:30:00.000000000Z,33,1,17706,11058.750000000,11061.750000000,11058.500000000,11060.750000000,221,MNQZ0
2020-11-02T03:31:00.000000000Z,33,1,17706,11060.000000000,11060.250000000,11055.250000000,11056.750000000,298,MNQZ0
2020-11-02T03:32:00.000000000Z,33,1,17706,11057.250000000,11058.000000000,11055.250000000,11057.250000000,138,MNQZ0
2020-11-02T03:33:00.000000000Z,33,1,17706,11057.750000000,11059.250000000,11056.250000000,11057.750000000,114,MNQZ0
2020-11-02T03:34:00.000000000Z,33,1,17706,11057.750000000,11058.500000000,11057.500000000,11057.750000000,81,MNQZ0
2020-11-02T03:35:00.000000000Z,33,1,17706,11057.500000000,11058.750000000,11055.000000000,11057.250000000,143,MNQZ0
2020-11-02T03:36:00.000000000Z,33,1,17706,11057.000000000,11058.750000000,11056.750000000,11058.750000000,72,MNQZ0
2020-11-02T03:37:00.000000000Z,33,1,17706,11058.250000000,11058.250000000,11055.000000000,11055.000000000,95,MNQZ0
2020-11-02T03:38:00.000000000Z,33,1,17706,11055.250000000,11056.250000000,11054.750000000,11055.750000000,90,MNQZ0
2020-11-02T03:39:00.000000000Z,33,1,17706,11055.750000000,11056.000000000,11047.500000000,11049.500000000,493,MNQZ0
