ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-01T02:13:00.000000000Z,33,1,42004946,25036.500000000,25036.500000000,25036.500000000,25036.500000000,2,MNQH6
2025-10-01T02:15:00.000000000Z,33,1,42004946,25038.500000000,25038.500000000,25038.500000000,25038.500000000,1,MNQH6
2025-10-01T02:16:00.000000000Z,33,1,42004946,25042.000000000,25042.000000000,25042.000000000,25042.000000000,1,MNQH6
2025-10-01T02:18:00.000000000Z,33,1,42004946,25042.250000000,25042.250000000,25042.250000000,25042.250000000,2,MNQH6
2025-10-01T02:20:00.000000000Z,33,1,42004946,25043.250000000,25048.000000000,25043.250000000,25048.000000000,2,MNQH6
2025-10-01T02:25:00.000000000Z,33,1,42004946,25052.000000000,25052.000000000,25052.000000000,25052.000000000,1,MNQH6
2025-10-01T02:29:00.000000000Z,33,1,42004946,25051.750000000,25051.750000000,25051.750000000,25051.750000000,1,MNQH6
2025-10-01T02:31:00.000000000Z,33,1,42004946,25043.250000000,25043.250000000,25043.250000000,25043.250000000,1,MNQH6
2025-10-01T02:39:00.000000000Z,33,1,42004946,25037.000000000,25037.000000000,25037.000000000,25037.000000000,1,MNQH6
2025-10-01T02:40:00.000000000Z,33,1,42004946,25035.000000000,25035.000000000,25035.000000000,25035.000000000,2,MNQH6
2025-10-01T02:43:00.000000000Z,33,1,42004946,25038.500000000,25038.500000000,25038.500000000,25038.500000000,2,MNQH6
2025-10-01T03:04:00.000000000Z,33,1,42004946,25026.250000000,25026.250000000,25026.000000000,25026.000000000,2,MNQH6
2025-10-01T03:05:00.000000000Z,33,1,42004946,25025.000000000,25025.000000000,25023.750000000,25023.750000000,2,MNQH6
2025-10-01T03:06:00.000000000Z,33,1,42004946,25023.500000000,25023.500000000,25023.500000000,25023.500000000,1,MNQH6
2025-10-01T03:07:00.000000000Z,33,1,42004946,25021.750000000,25021.750000000,25021.000000000,25021.000000000,3,MNQH6
2025-10-01T03:11:00.000000000Z,33,1,42004946,25023.750000000,25023.750000000,25023.750000000,25023.750000000,2,MNQH6
2025-10-01T03:17:00.000000000Z,33,1,42004946,25018.000000000,25018.000000000,25018.000000000,25018.000000000,1,MNQH6
2025-10-01T03:18:00.000000000Z,33,1,42004946,25018.250000000,25018.250000000,25018.000000000,25018.000000000,5,MNQH6
2025-10-01T03:19:00.000000000Z,33,1,42004946,25019.000000000,25019.000000000,25019.000000000,25019.000000000,1,MNQH6
2025-10-01T03:21:00.000000000Z,33,1,42004946,25022.750000000,25022.750000000,25022.750000000,25022.750000000,1,MNQH6
2025-10-01T03:33:00.000000000Z,33,1,42004946,25022.250000000,25022.250000000,25022.250000000,25022.250000000,1,MNQH6
2025-10-01T03:40:00.000000000Z,33,1,42004946,25019.500000000,25019.500000000,25019.500000000,25019.500000000,1,MNQH6
2025-10-01T03:42:00.000000000Z,33,1,42004946,25013.250000000,25013.250000000,25013.250000000,25013.250000000,4,MNQH6
2025-10-01T03:49:00.000000000Z,33,1,42004946,25024.250000000,25024.250000000,25019.000000000,25019.000000000,2,MNQH6
2025-10-01T03:51:00.000000000Z,33,1,42004946,25023.750000000,25023.750000000,25023.750000000,25023.750000000,1,MNQH6
2025-10-01T03:56:00.000000000Z,33,1,42004946,25023.750000000,25023.750000000,25023.750000000,25023.750000000,1,MNQH6
2025-10-01T03:57:00.000000000Z,33,1,42004946,25022.750000000,25022.750000000,25022.750000000,25022.750000000,1,MNQH6
2025-10-01T04:03:00.000000000Z,33,1,42004946,25025.000000000,25025.000000000,25025.000000000,25025.000000000,1,MNQH6
2025-10-01T04:15:00.000000000Z,33,1,42004946,25029.000000000,25029.000000000,25029.000000000,25029.000000000,1,MNQH6
2025-10-01T04:16:00.000000000Z,33,1,42004946,25029.000000000,25029.000000000,25029.000000000,25029.000000000,1,MNQH6
2025-10-01T04:17:00.000000000Z,33,1,42004946,25027.750000000,25027.750000000,25027.750000000,25027.750000000,3,MNQH6
2025-10-01T04:19:00.000000000Z,33,1,42004946,25024.750000000,25024.750000000,25024.750000000,25024.750000000,2,MNQH6
2025-10-01T04:21:00.000000000Z,33,1,42004946,25022.500000000,25022.500000000,25022.500000000,25022.500000000,1,MNQH6
2025-10-01T04:29:00.000000000Z,33,1,42004946,25027.000000000,25027.000000000,25027.000000000,25027.000000000,2,MNQH6
2025-10-01T04:42:00.000000000Z,33,1,42004946,25024.750000000,25024.750000000,25024.750000000,25024.750000000,1,MNQH6
2025-10-01T04:47:00.000000000Z,33,1,42004946,25022.250000000,25022.250000000,25022.250000000,25022.250000000,1,MNQH6
2025-10-01T04:48:00.000000000Z,33,1,42004946,25028.000000000,25028.000000000,25028.000000000,25028.000000000,1,MNQH6
2025-10-01T05:06:00.000000000Z,33,1,42004946,25028.000000000,25028.000000000,25028.000000000,25028.000000000,1,MNQH6
2025-10-01T05:08:00.000000000Z,33,1,42004946,25028.250000000,25028.250000000,25025.750000000,25025.750000000,5,MNQH6
2025-10-01T05:23:00.000000000Z,33,1,42004946,25013.500000000,25013.500000000,25013.500000000,25013.500000000,2,MNQH6
2025-10-01T05:28:00.000000000Z,33,1,42004946,25012.750000000,25012.750000000,25012.750000000,25012.750000000,1,MNQH6
2025-10-01T05:29:00.000000000Z,33,1,42004946,25013.500000000,25013.500000000,25013.500000000,25013.500000000,1,MNQH6
2025-10-01T05:40:00.000000000Z,33,1,42004946,25016.750000000,25016.750000000,25016.750000000,25016.750000000,2,MNQH6
2025-10-01T05:44:00.000000000Z,33,1,42004946,25017.000000000,25017.000000000,25017.000000000,25017.000000000,1,MNQH6
2025-10-01T05:47:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-10-01T06:03:00.000000000Z,33,1,42004946,25014.500000000,25014.500000000,25014.500000000,25014.500000000,1,MNQH6
2025-10-01T06:16:00.000000000Z,33,1,42004946,25002.750000000,25002.750000000,25002.750000000,25002.750000000,3,MNQH6
2025-10-01T06:17:00.000000000Z,33,1,42004946,25003.250000000,25003.250000000,25003.250000000,25003.250000000,3,MNQH6
2025-10-01T06:18:00.000000000Z,33,1,42004946,25007.250000000,25007.250000000,25007.250000000,25007.250000000,3,MNQH6
2025-10-01T06:24:00.000000000Z,33,1,42004946,25001.250000000,25001.500000000,25000.250000000,25001.500000000,4,MNQH6
2025-10-01T06:29:00.000000000Z,33,1,42004946,25002.750000000,25003.000000000,25002.750000000,25003.000000000,10,MNQH6
2025-10-01T06:33:00.000000000Z,33,1,42004946,24996.000000000,24996.000000000,24996.000000000,24996.000000000,2,MNQH6
2025-10-01T06:34:00.000000000Z,33,1,42004946,24997.250000000,24997.250000000,24997.250000000,24997.250000000,1,MNQH6
2025-10-01T06:35:00.000000000Z,33,1,42004946,25000.000000000,25000.250000000,25000.000000000,25000.250000000,5,MNQH6
2025-10-01T06:38:00.000000000Z,33,1,42004946,24999.000000000,24999.000000000,24999.000000000,24999.000000000,1,MNQH6
2025-10-01T06:40:00.000000000Z,33,1,42004946,24998.000000000,24998.250000000,24998.000000000,24998.250000000,9,MNQH6
2025-10-01T06:42:00.000000000Z,33,1,42004946,24990.250000000,24990.250000000,24988.000000000,24988.000000000,6,MNQH6
2025-10-01T06:44:00.000000000Z,33,1,42004946,24984.000000000,24984.000000000,24980.000000000,24980.000000000,3,MNQH6
2025-10-01T06:45:00.000000000Z,33,1,42004946,24977.250000000,24977.250000000,24965.750000000,24965.750000000,9,MNQH6
2025-10-01T06:46:00.000000000Z,33,1,42004946,24952.000000000,24952.000000000,24941.500000000,24941.500000000,9,MNQH6
2025-10-01T06:47:00.000000000Z,33,1,42004946,24938.250000000,24938.250000000,24924.250000000,24924.250000000,3,MNQH6
2025-10-01T06:50:00.000000000Z,33,1,42004946,24933.000000000,24933.250000000,24923.000000000,24923.000000000,5,MNQH6
2025-10-01T06:51:00.000000000Z,33,1,42004946,24925.250000000,24925.250000000,24925.250000000,24925.250000000,1,MNQH6
2025-10-01T06:52:00.000000000Z,33,1,42004946,24927.000000000,24927.000000000,24924.500000000,24924.500000000,2,MNQH6
2025-10-01T06:53:00.000000000Z,33,1,42004946,24928.000000000,24928.000000000,24928.000000000,24928.000000000,1,MNQH6
2025-10-01T06:54:00.000000000Z,33,1,42004946,24920.000000000,24920.000000000,24915.000000000,24915.000000000,6,MNQH6
2025-10-01T06:55:00.000000000Z,33,1,42004946,24911.250000000,24911.250000000,24903.250000000,24903.250000000,4,MNQH6
2025-10-01T06:56:00.000000000Z,33,1,42004946,24900.000000000,24900.000000000,24897.250000000,24897.250000000,10,MNQH6
2025-10-01T06:57:00.000000000Z,33,1,42004946,24899.750000000,24899.750000000,24895.000000000,24895.000000000,3,MNQH6
2025-10-01T06:58:00.000000000Z,33,1,42004946,24887.500000000,24890.000000000,24887.000000000,24890.000000000,7,MNQH6
2025-10-01T06:59:00.000000000Z,33,1,42004946,24897.750000000,24897.750000000,24897.750000000,24897.750000000,1,MNQH6
2025-10-01T07:00:00.000000000Z,33,1,42004946,24895.000000000,24902.750000000,24895.000000000,24902.750000000,3,MNQH6
2025-10-01T07:02:00.000000000Z,33,1,42004946,24917.000000000,24917.000000000,24917.000000000,24917.000000000,1,MNQH6
2025-10-01T07:04:00.000000000Z,33,1,42004946,24920.750000000,24931.000000000,24920.750000000,24927.250000000,7,MNQH6
2025-10-01T07:05:00.000000000Z,33,1,42004946,24937.750000000,24937.750000000,24937.750000000,24937.750000000,1,MNQH6
2025-10-01T07:06:00.000000000Z,33,1,42004946,24912.750000000,24912.750000000,24912.750000000,24912.750000000,1,MNQH6
2025-10-01T07:08:00.000000000Z,33,1,42004946,24912.750000000,24912.750000000,24912.750000000,24912.750000000,3,MNQH6
2025-10-01T07:09:00.000000000Z,33,1,42004946,24910.000000000,24910.500000000,24910.000000000,24910.500000000,3,MNQH6
2025-10-01T07:13:00.000000000Z,33,1,42004946,24906.250000000,24906.250000000,24906.250000000,24906.250000000,1,MNQH6
2025-10-01T07:14:00.000000000Z,33,1,42004946,24901.500000000,24904.000000000,24900.000000000,24900.000000000,4,MNQH6
2025-10-01T07:17:00.000000000Z,33,1,42004946,24917.250000000,24917.250000000,24917.250000000,24917.250000000,1,MNQH6
2025-10-01T07:18:00.000000000Z,33,1,42004946,24927.000000000,24927.000000000,24925.000000000,24925.000000000,2,MNQH6
2025-10-01T07:19:00.000000000Z,33,1,42004946,24918.500000000,24918.500000000,24918.500000000,24918.500000000,1,MNQH6
2025-10-01T07:25:00.000000000Z,33,1,42004946,24916.500000000,24916.500000000,24916.500000000,24916.500000000,1,MNQH6
2025-10-01T07:26:00.000000000Z,33,1,42004946,24921.500000000,24921.500000000,24921.500000000,24921.500000000,1,MNQH6
2025-10-01T07:27:00.000000000Z,33,1,42004946,24917.250000000,24917.500000000,24917.250000000,24917.500000000,6,MNQH6
2025-10-01T07:33:00.000000000Z,33,1,42004946,24928.500000000,24928.500000000,24928.250000000,24928.250000000,10,MNQH6
2025-10-01T07:34:00.000000000Z,33,1,42004946,24918.750000000,24918.750000000,24918.500000000,24918.500000000,4,MNQH6
2025-10-01T07:35:00.000000000Z,33,1,42004946,24917.500000000,24920.500000000,24916.250000000,24916.250000000,5,MNQH6
2025-10-01T07:36:00.000000000Z,33,1,42004946,24914.250000000,24914.250000000,24914.250000000,24914.250000000,1,MNQH6
2025-10-01T07:40:00.000000000Z,33,1,42004946,24915.000000000,24917.000000000,24910.000000000,24910.000000000,5,MNQH6
2025-10-01T07:42:00.000000000Z,33,1,42004946,24916.500000000,24916.500000000,24911.250000000,24911.250000000,21,MNQH6
2025-10-01T07:45:00.000000000Z,33,1,42004946,24910.000000000,24910.000000000,24910.000000000,24910.000000000,1,MNQH6
2025-10-01T07:46:00.000000000Z,33,1,42004946,24913.000000000,24913.000000000,24913.000000000,24913.000000000,1,MNQH6
2025-10-01T07:55:00.000000000Z,33,1,42004946,24922.500000000,24922.500000000,24922.500000000,24922.500000000,1,MNQH6
2025-10-01T07:56:00.000000000Z,33,1,42004946,24922.500000000,24922.500000000,24921.000000000,24921.000000000,2,MNQH6
2025-10-01T07:57:00.000000000Z,33,1,42004946,24927.000000000,24927.000000000,24927.000000000,24927.000000000,1,MNQH6
2025-10-01T08:01:00.000000000Z,33,1,42004946,24922.500000000,24922.500000000,24922.500000000,24922.500000000,2,MNQH6
2025-10-01T08:02:00.000000000Z,33,1,42004946,24913.750000000,24913.750000000,24913.750000000,24913.750000000,1,MNQH6
2025-10-01T08:07:00.000000000Z,33,1,42004946,24917.750000000,24917.750000000,24917.750000000,24917.750000000,1,MNQH6
2025-10-01T08:08:00.000000000Z,33,1,42004946,24922.250000000,24922.250000000,24922.250000000,24922.250000000,1,MNQH6
2025-10-01T08:09:00.000000000Z,33,1,42004946,24926.500000000,24926.500000000,24920.500000000,24920.500000000,2,MNQH6
2025-10-01T08:11:00.000000000Z,33,1,42004946,24916.750000000,24916.750000000,24916.750000000,24916.750000000,1,MNQH6
2025-10-01T08:13:00.000000000Z,33,1,42004946,24913.750000000,24913.750000000,24913.750000000,24913.750000000,1,MNQH6
2025-10-01T08:14:00.000000000Z,33,1,42004946,24919.500000000,24919.500000000,24919.500000000,24919.500000000,1,MNQH6
2025-10-01T08:18:00.000000000Z,33,1,42004946,24920.000000000,24920.000000000,24920.000000000,24920.000000000,1,MNQH6
2025-10-01T08:20:00.000000000Z,33,1,42004946,24910.250000000,24910.250000000,24910.000000000,24910.000000000,2,MNQH6
2025-10-01T08:22:00.000000000Z,33,1,42004946,24916.000000000,24916.000000000,24916.000000000,24916.000000000,1,MNQH6
2025-10-01T08:24:00.000000000Z,33,1,42004946,24914.500000000,24914.500000000,24914.500000000,24914.500000000,1,MNQH6
2025-10-01T08:25:00.000000000Z,33,1,42004946,24918.750000000,24921.250000000,24918.750000000,24921.250000000,2,MNQH6
2025-10-01T08:26:00.000000000Z,33,1,42004946,24923.500000000,24923.500000000,24923.500000000,24923.500000000,2,MNQH6
2025-10-01T08:30:00.000000000Z,33,1,42004946,24938.500000000,24938.750000000,24938.500000000,24938.750000000,3,MNQH6
2025-10-01T08:31:00.000000000Z,33,1,42004946,24940.500000000,24943.750000000,24940.500000000,24943.750000000,4,MNQH6
2025-10-01T08:32:00.000000000Z,33,1,42004946,24944.000000000,24944.000000000,24944.000000000,24944.000000000,1,MNQH6
2025-10-01T08:33:00.000000000Z,33,1,42004946,24957.750000000,24957.750000000,24957.750000000,24957.750000000,1,MNQH6
2025-10-01T08:34:00.000000000Z,33,1,42004946,24960.250000000,24960.250000000,24960.250000000,24960.250000000,2,MNQH6
2025-10-01T08:35:00.000000000Z,33,1,42004946,24960.750000000,24962.250000000,24960.750000000,24962.250000000,2,MNQH6
2025-10-01T08:39:00.000000000Z,33,1,42004946,24962.250000000,24962.250000000,24962.250000000,24962.250000000,1,MNQH6
2025-10-01T08:41:00.000000000Z,33,1,42004946,24960.250000000,24970.000000000,24960.250000000,24970.000000000,5,MNQH6
2025-10-01T08:42:00.000000000Z,33,1,42004946,24971.000000000,24971.000000000,24971.000000000,24971.000000000,1,MNQH6
2025-10-01T08:43:00.000000000Z,33,1,42004946,24977.000000000,24977.000000000,24977.000000000,24977.000000000,1,MNQH6
2025-10-01T08:46:00.000000000Z,33,1,42004946,24973.750000000,24973.750000000,24973.750000000,24973.750000000,1,MNQH6
2025-10-01T08:51:00.000000000Z,33,1,42004946,24981.000000000,24981.000000000,24981.000000000,24981.000000000,1,MNQH6
2025-10-01T08:56:00.000000000Z,33,1,42004946,24971.750000000,24971.750000000,24971.750000000,24971.750000000,1,MNQH6
2025-10-01T09:00:00.000000000Z,33,1,42004946,24968.000000000,24968.000000000,24968.000000000,24968.000000000,1,MNQH6
2025-10-01T09:01:00.000000000Z,33,1,42004946,24968.500000000,24973.250000000,24968.500000000,24973.250000000,11,MNQH6
2025-10-01T09:02:00.000000000Z,33,1,42004946,24965.000000000,24965.000000000,24965.000000000,24965.000000000,2,MNQH6
2025-10-01T09:03:00.000000000Z,33,1,42004946,24963.000000000,24966.000000000,24963.000000000,24966.000000000,4,MNQH6
2025-10-01T09:06:00.000000000Z,33,1,42004946,24975.000000000,24975.000000000,24975.000000000,24975.000000000,1,MNQH6
2025-10-01T09:08:00.000000000Z,33,1,42004946,24981.000000000,24981.000000000,24981.000000000,24981.000000000,1,MNQH6
2025-10-01T09:09:00.000000000Z,33,1,42004946,24988.500000000,24990.500000000,24988.500000000,24990.500000000,6,MNQH6
2025-10-01T09:11:00.000000000Z,33,1,42004946,24982.750000000,24982.750000000,24982.750000000,24982.750000000,1,MNQH6
2025-10-01T09:12:00.000000000Z,33,1,42004946,24990.250000000,24990.250000000,24990.250000000,24990.250000000,3,MNQH6
2025-10-01T09:15:00.000000000Z,33,1,42004946,24986.500000000,24986.500000000,24986.500000000,24986.500000000,1,MNQH6
2025-10-01T09:19:00.000000000Z,33,1,42004946,24987.750000000,24987.750000000,24987.750000000,24987.750000000,1,MNQH6
2025-10-01T09:26:00.000000000Z,33,1,42004946,24998.000000000,25013.500000000,24998.000000000,25013.500000000,8,MNQH6
2025-10-01T09:27:00.000000000Z,33,1,42004946,25013.000000000,25017.250000000,25010.250000000,25010.250000000,9,MNQH6
2025-10-01T09:28:00.000000000Z,33,1,42004946,25012.000000000,25012.000000000,25012.000000000,25012.000000000,1,MNQH6
2025-10-01T09:29:00.000000000Z,33,1,42004946,25008.000000000,25008.000000000,25008.000000000,25008.000000000,1,MNQH6
2025-10-01T09:34:00.000000000Z,33,1,42004946,24989.250000000,24991.250000000,24989.250000000,24991.250000000,5,MNQH6
2025-10-01T09:41:00.000000000Z,33,1,42004946,24989.000000000,24989.000000000,24987.500000000,24988.500000000,15,MNQH6
2025-10-01T09:42:00.000000000Z,33,1,42004946,24988.500000000,24993.500000000,24988.500000000,24993.500000000,5,MNQH6
2025-10-01T09:47:00.000000000Z,33,1,42004946,24994.750000000,24994.750000000,24993.250000000,24993.250000000,6,MNQH6
2025-10-01T09:51:00.000000000Z,33,1,42004946,24995.000000000,24995.000000000,24991.500000000,24991.500000000,2,MNQH6
2025-10-01T10:05:00.000000000Z,33,1,42004946,24999.500000000,24999.500000000,24999.500000000,24999.500000000,1,MNQH6
2025-10-01T10:08:00.000000000Z,33,1,42004946,25001.000000000,25001.000000000,25001.000000000,25001.000000000,1,MNQH6
2025-10-01T10:09:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25010.000000000,25010.000000000,1,MNQH6
2025-10-01T10:10:00.000000000Z,33,1,42004946,25011.250000000,25011.250000000,25008.000000000,25008.250000000,4,MNQH6
2025-10-01T10:11:00.000000000Z,33,1,42004946,25005.250000000,25009.000000000,25004.500000000,25006.500000000,6,MNQH6
2025-10-01T10:12:00.000000000Z,33,1,42004946,25006.500000000,25006.500000000,25001.250000000,25003.750000000,5,MNQH6
2025-10-01T10:13:00.000000000Z,33,1,42004946,25004.000000000,25006.750000000,25002.750000000,25002.750000000,4,MNQH6
2025-10-01T10:15:00.000000000Z,33,1,42004946,25001.500000000,25007.000000000,25001.500000000,25004.250000000,3,MNQH6
2025-10-01T10:16:00.000000000Z,33,1,42004946,25006.500000000,25006.500000000,25006.500000000,25006.500000000,1,MNQH6
2025-10-01T10:17:00.000000000Z,33,1,42004946,25008.750000000,25008.750000000,25003.250000000,25006.500000000,3,MNQH6
2025-10-01T10:18:00.000000000Z,33,1,42004946,24998.750000000,25001.500000000,24998.750000000,25001.500000000,2,MNQH6
2025-10-01T10:19:00.000000000Z,33,1,42004946,24999.000000000,25002.250000000,24999.000000000,25002.250000000,2,MNQH6
2025-10-01T10:20:00.000000000Z,33,1,42004946,24998.500000000,24998.500000000,24998.500000000,24998.500000000,1,MNQH6
2025-10-01T10:21:00.000000000Z,33,1,42004946,25007.750000000,25007.750000000,25003.500000000,25004.500000000,3,MNQH6
2025-10-01T10:22:00.000000000Z,33,1,42004946,25007.750000000,25008.750000000,25007.500000000,25008.750000000,3,MNQH6
2025-10-01T10:23:00.000000000Z,33,1,42004946,25004.750000000,25006.000000000,24999.000000000,24999.000000000,7,MNQH6
2025-10-01T10:24:00.000000000Z,33,1,42004946,24999.500000000,25003.250000000,24998.750000000,25003.250000000,5,MNQH6
2025-10-01T10:25:00.000000000Z,33,1,42004946,25002.750000000,25002.750000000,25000.750000000,25000.750000000,3,MNQH6
2025-10-01T10:27:00.000000000Z,33,1,42004946,24995.750000000,24998.500000000,24995.750000000,24997.750000000,3,MNQH6
2025-10-01T10:28:00.000000000Z,33,1,42004946,24994.500000000,24998.000000000,24994.500000000,24994.500000000,3,MNQH6
2025-10-01T10:29:00.000000000Z,33,1,42004946,24994.500000000,24994.500000000,24990.500000000,24990.500000000,2,MNQH6
2025-10-01T10:30:00.000000000Z,33,1,42004946,24990.500000000,24991.500000000,24990.000000000,24991.500000000,6,MNQH6
2025-10-01T10:31:00.000000000Z,33,1,42004946,24981.750000000,24985.500000000,24981.750000000,24985.500000000,2,MNQH6
2025-10-01T10:32:00.000000000Z,33,1,42004946,24983.750000000,24986.250000000,24981.250000000,24981.250000000,5,MNQH6
2025-10-01T10:33:00.000000000Z,33,1,42004946,24985.500000000,24985.500000000,24982.250000000,24983.000000000,4,MNQH6
2025-10-01T10:34:00.000000000Z,33,1,42004946,24989.250000000,24989.500000000,24988.000000000,24988.000000000,3,MNQH6
2025-10-01T10:35:00.000000000Z,33,1,42004946,24989.000000000,24993.250000000,24989.000000000,24993.250000000,3,MNQH6
2025-10-01T10:36:00.000000000Z,33,1,42004946,24996.750000000,24999.500000000,24996.750000000,24999.500000000,3,MNQH6
2025-10-01T10:37:00.000000000Z,33,1,42004946,24999.000000000,25001.750000000,24998.000000000,24998.250000000,4,MNQH6
2025-10-01T10:38:00.000000000Z,33,1,42004946,24996.750000000,24999.500000000,24992.000000000,24992.000000000,3,MNQH6
2025-10-01T10:39:00.000000000Z,33,1,42004946,24994.250000000,24994.250000000,24984.750000000,24987.250000000,3,MNQH6
2025-10-01T10:40:00.000000000Z,33,1,42004946,24984.000000000,24986.500000000,24984.000000000,24984.750000000,3,MNQH6
2025-10-01T10:41:00.000000000Z,33,1,42004946,24987.750000000,24987.750000000,24984.250000000,24984.250000000,3,MNQH6
2025-10-01T10:42:00.000000000Z,33,1,42004946,24985.000000000,24985.000000000,24981.250000000,24981.250000000,5,MNQH6
2025-10-01T10:43:00.000000000Z,33,1,42004946,24974.000000000,24975.500000000,24972.500000000,24972.500000000,6,MNQH6
2025-10-01T10:44:00.000000000Z,33,1,42004946,24972.750000000,24976.500000000,24971.750000000,24971.750000000,4,MNQH6
2025-10-01T10:45:00.000000000Z,33,1,42004946,24976.750000000,24982.250000000,24976.750000000,24982.250000000,4,MNQH6
