ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T00:38:00.000000000Z,33,1,13941,19504.250000000,19504.250000000,19500.000000000,19500.000000000,7,MNQU4
2024-06-12T00:40:00.000000000Z,33,1,13941,19504.000000000,19504.000000000,19504.000000000,19504.000000000,1,MNQU4
2024-06-12T00:42:00.000000000Z,33,1,13941,19503.250000000,19503.250000000,19502.250000000,19503.250000000,6,MNQU4
2024-06-12T00:45:00.000000000Z,33,1,13941,19503.500000000,19504.000000000,19503.500000000,19504.000000000,2,MNQU4
2024-06-12T00:46:00.000000000Z,33,1,13941,19500.750000000,19500.750000000,19500.750000000,19500.750000000,1,MNQU4
2024-06-12T00:47:00.000000000Z,33,1,13941,19500.750000000,19500.750000000,19500.750000000,19500.750000000,1,MNQU4
2024-06-12T00:48:00.000000000Z,33,1,13941,19500.750000000,19500.750000000,19500.750000000,19500.750000000,5,MNQU4
2024-06-12T00:49:00.000000000Z,33,1,13941,19500.500000000,19500.500000000,19497.000000000,19497.000000000,7,MNQU4
2024-06-12T00:50:00.000000000Z,33,1,13941,19498.000000000,19498.500000000,19498.000000000,19498.500000000,2,MNQU4
2024-06-12T00:51:00.000000000Z,33,1,13941,19498.500000000,19498.500000000,19498.500000000,19498.500000000,1,MNQU4
2024-06-12T00:52:00.000000000Z,33,1,13941,19497.250000000,19497.250000000,19495.000000000,19495.250000000,11,MNQU4
2024-06-12T00:53:00.000000000Z,33,1,13941,19495.500000000,19496.750000000,19494.750000000,19496.750000000,11,MNQU4
2024-06-12T00:54:00.000000000Z,33,1,13941,19495.500000000,19497.000000000,19495.250000000,19497.000000000,19,MNQU4
2024-06-12T00:55:00.000000000Z,33,1,13941,19496.250000000,19498.500000000,19496.250000000,19496.750000000,7,MNQU4
2024-06-12T00:56:00.000000000Z,33,1,13941,19496.750000000,19498.250000000,19496.750000000,19498.250000000,8,MNQU4
2024-06-12T00:57:00.000000000Z,33,1,13941,19499.250000000,19500.750000000,19499.250000000,19500.750000000,5,MNQU4
2024-06-12T00:58:00.000000000Z,33,1,13941,19500.750000000,19501.000000000,19500.250000000,19500.250000000,14,MNQU4
2024-06-12T00:59:00.000000000Z,33,1,13941,19500.250000000,19502.000000000,19500.250000000,19501.250000000,14,MNQU4
2024-06-12T01:00:00.000000000Z,33,1,13941,19500.750000000,19502.750000000,19500.750000000,19502.750000000,25,MNQU4
2024-06-12T01:01:00.000000000Z,33,1,13941,19502.750000000,19502.750000000,19502.750000000,19502.750000000,1,MNQU4
2024-06-12T01:03:00.000000000Z,33,1,13941,19501.500000000,19502.000000000,19501.000000000,19501.000000000,5,MNQU4
2024-06-12T01:04:00.000000000Z,33,1,13941,19500.750000000,19501.000000000,19500.250000000,19501.000000000,21,MNQU4
2024-06-12T01:05:00.000000000Z,33,1,13941,19502.250000000,19502.250000000,19501.000000000,19501.750000000,22,MNQU4
2024-06-12T01:07:00.000000000Z,33,1,13941,19503.000000000,19503.000000000,19503.000000000,19503.000000000,1,MNQU4
2024-06-12T01:08:00.000000000Z,33,1,13941,19504.250000000,19504.750000000,19504.250000000,19504.750000000,4,MNQU4
2024-06-12T01:09:00.000000000Z,33,1,13941,19504.750000000,19505.000000000,19503.000000000,19503.000000000,26,MNQU4
2024-06-12T01:10:00.000000000Z,33,1,13941,19502.500000000,19502.500000000,19502.500000000,19502.500000000,1,MNQU4
2024-06-12T01:11:00.000000000Z,33,1,13941,19502.000000000,19503.750000000,19502.000000000,19503.000000000,22,MNQU4
2024-06-12T01:12:00.000000000Z,33,1,13941,19502.750000000,19504.500000000,19502.750000000,19504.500000000,3,MNQU4
2024-06-12T01:14:00.000000000Z,33,1,13941,19504.250000000,19504.500000000,19504.250000000,19504.500000000,2,MNQU4
2024-06-12T01:16:00.000000000Z,33,1,13941,19503.000000000,19503.000000000,19503.000000000,19503.000000000,1,MNQU4
2024-06-12T01:17:00.000000000Z,33,1,13941,19503.500000000,19504.500000000,19503.500000000,19504.500000000,2,MNQU4
2024-06-12T01:18:00.000000000Z,33,1,13941,19504.750000000,19505.500000000,19504.750000000,19505.500000000,5,MNQU4
2024-06-12T01:19:00.000000000Z,33,1,13941,19507.500000000,19508.750000000,19507.500000000,19508.000000000,7,MNQU4
2024-06-12T01:20:00.000000000Z,33,1,13941,19508.000000000,19508.000000000,19507.000000000,19507.000000000,7,MNQU4
2024-06-12T01:21:00.000000000Z,33,1,13941,19507.500000000,19509.000000000,19507.500000000,19509.000000000,3,MNQU4
2024-06-12T01:22:00.000000000Z,33,1,13941,19509.250000000,19513.000000000,19509.250000000,19512.000000000,14,MNQU4
2024-06-12T01:23:00.000000000Z,33,1,13941,19512.000000000,19512.250000000,19510.750000000,19511.000000000,16,MNQU4
2024-06-12T01:24:00.000000000Z,33,1,13941,19510.750000000,19511.000000000,19510.000000000,19510.000000000,6,MNQU4
2024-06-12T01:25:00.000000000Z,33,1,13941,19508.750000000,19509.000000000,19508.000000000,19508.000000000,6,MNQU4
2024-06-12T01:26:00.000000000Z,33,1,13941,19507.250000000,19508.500000000,19507.250000000,19508.500000000,6,MNQU4
2024-06-12T01:27:00.000000000Z,33,1,13941,19507.750000000,19509.000000000,19507.750000000,19507.750000000,16,MNQU4
2024-06-12T01:28:00.000000000Z,33,1,13941,19510.500000000,19512.750000000,19510.500000000,19512.750000000,8,MNQU4
2024-06-12T01:29:00.000000000Z,33,1,13941,19512.250000000,19512.250000000,19509.500000000,19509.500000000,9,MNQU4
2024-06-12T01:30:00.000000000Z,33,1,13941,19510.750000000,19513.500000000,19510.750000000,19513.500000000,9,MNQU4
2024-06-12T01:31:00.000000000Z,33,1,13941,19515.000000000,19516.500000000,19515.000000000,19515.500000000,13,MNQU4
2024-06-12T01:32:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19513.250000000,19514.500000000,8,MNQU4
2024-06-12T01:33:00.000000000Z,33,1,13941,19513.750000000,19515.250000000,19513.750000000,19515.250000000,7,MNQU4
2024-06-12T01:34:00.000000000Z,33,1,13941,19515.500000000,19516.000000000,19514.500000000,19515.000000000,9,MNQU4
2024-06-12T01:36:00.000000000Z,33,1,13941,19515.000000000,19518.500000000,19515.000000000,19518.500000000,15,MNQU4
2024-06-12T01:37:00.000000000Z,33,1,13941,19516.500000000,19518.250000000,19516.250000000,19517.000000000,14,MNQU4
2024-06-12T01:38:00.000000000Z,33,1,13941,19516.250000000,19517.250000000,19516.250000000,19517.250000000,3,MNQU4
2024-06-12T01:41:00.000000000Z,33,1,13941,19517.000000000,19517.000000000,19516.250000000,19517.000000000,3,MNQU4
2024-06-12T01:42:00.000000000Z,33,1,13941,19516.250000000,19516.500000000,19516.250000000,19516.500000000,4,MNQU4
2024-06-12T01:43:00.000000000Z,33,1,13941,19515.500000000,19515.500000000,19514.500000000,19514.500000000,5,MNQU4
2024-06-12T01:44:00.000000000Z,33,1,13941,19515.750000000,19516.250000000,19515.750000000,19516.250000000,5,MNQU4
2024-06-12T01:45:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19514.500000000,19514.500000000,3,MNQU4
2024-06-12T01:46:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19515.000000000,19515.000000000,1,MNQU4
2024-06-12T01:47:00.000000000Z,33,1,13941,19517.000000000,19517.000000000,19517.000000000,19517.000000000,1,MNQU4
2024-06-12T01:48:00.000000000Z,33,1,13941,19515.250000000,19516.250000000,19515.250000000,19516.250000000,4,MNQU4
2024-06-12T01:49:00.000000000Z,33,1,13941,19516.750000000,19516.750000000,19516.750000000,19516.750000000,1,MNQU4
2024-06-12T01:50:00.000000000Z,33,1,13941,19517.250000000,19517.250000000,19516.750000000,19516.750000000,4,MNQU4
2024-06-12T01:51:00.000000000Z,33,1,13941,19516.250000000,19519.000000000,19516.250000000,19518.250000000,9,MNQU4
2024-06-12T01:52:00.000000000Z,33,1,13941,19520.000000000,19521.750000000,19520.000000000,19521.750000000,24,MNQU4
2024-06-12T01:53:00.000000000Z,33,1,13941,19521.000000000,19521.500000000,19521.000000000,19521.500000000,7,MNQU4
2024-06-12T01:54:00.000000000Z,33,1,13941,19521.500000000,19522.000000000,19520.750000000,19520.750000000,14,MNQU4
2024-06-12T01:55:00.000000000Z,33,1,13941,19519.500000000,19519.500000000,19518.750000000,19518.750000000,3,MNQU4
2024-06-12T01:56:00.000000000Z,33,1,13941,19516.750000000,19517.750000000,19516.250000000,19517.750000000,14,MNQU4
2024-06-12T01:57:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19513.250000000,19513.250000000,7,MNQU4
2024-06-12T01:58:00.000000000Z,33,1,13941,19513.250000000,19514.500000000,19513.250000000,19514.500000000,4,MNQU4
2024-06-12T01:59:00.000000000Z,33,1,13941,19512.000000000,19512.000000000,19512.000000000,19512.000000000,1,MNQU4
2024-06-12T02:00:00.000000000Z,33,1,13941,19512.250000000,19513.000000000,19512.250000000,19513.000000000,4,MNQU4
2024-06-12T02:01:00.000000000Z,33,1,13941,19513.250000000,19513.250000000,19513.250000000,19513.250000000,4,MNQU4
2024-06-12T02:02:00.000000000Z,33,1,13941,19512.250000000,19512.250000000,19512.000000000,19512.000000000,5,MNQU4
2024-06-12T02:03:00.000000000Z,33,1,13941,19513.750000000,19514.500000000,19513.750000000,19514.500000000,4,MNQU4
2024-06-12T02:04:00.000000000Z,33,1,13941,19514.500000000,19514.500000000,19513.750000000,19513.750000000,2,MNQU4
2024-06-12T02:05:00.000000000Z,33,1,13941,19513.750000000,19513.750000000,19513.750000000,19513.750000000,1,MNQU4
2024-06-12T02:06:00.000000000Z,33,1,13941,19514.500000000,19514.500000000,19513.750000000,19513.750000000,2,MNQU4
2024-06-12T02:07:00.000000000Z,33,1,13941,19513.250000000,19513.500000000,19513.250000000,19513.500000000,2,MNQU4
2024-06-12T02:08:00.000000000Z,33,1,13941,19514.000000000,19514.000000000,19513.500000000,19513.500000000,2,MNQU4
2024-06-12T02:09:00.000000000Z,33,1,13941,19513.500000000,19513.500000000,19513.500000000,19513.500000000,2,MNQU4
2024-06-12T02:10:00.000000000Z,33,1,13941,19511.000000000,19511.000000000,19511.000000000,19511.000000000,1,MNQU4
2024-06-12T02:11:00.000000000Z,33,1,13941,19510.000000000,19510.000000000,19509.250000000,19509.500000000,3,MNQU4
2024-06-12T02:12:00.000000000Z,33,1,13941,19510.750000000,19510.750000000,19510.750000000,19510.750000000,1,MNQU4
2024-06-12T02:14:00.000000000Z,33,1,13941,19510.500000000,19510.500000000,19510.500000000,19510.500000000,1,MNQU4
2024-06-12T02:15:00.000000000Z,33,1,13941,19511.250000000,19511.250000000,19511.000000000,19511.250000000,4,MNQU4
2024-06-12T02:16:00.000000000Z,33,1,13941,19511.250000000,19512.500000000,19511.250000000,19512.500000000,2,MNQU4
2024-06-12T02:17:00.000000000Z,33,1,13941,19511.000000000,19512.250000000,19510.750000000,19511.750000000,8,MNQU4
2024-06-12T02:19:00.000000000Z,33,1,13941,19509.750000000,19509.750000000,19509.750000000,19509.750000000,1,MNQU4
2024-06-12T02:20:00.000000000Z,33,1,13941,19509.750000000,19509.750000000,19509.750000000,19509.750000000,2,MNQU4
2024-06-12T02:21:00.000000000Z,33,1,13941,19510.000000000,19510.250000000,19510.000000000,19510.250000000,3,MNQU4
2024-06-12T02:22:00.000000000Z,33,1,13941,19509.500000000,19511.500000000,19509.500000000,19511.250000000,6,MNQU4
2024-06-12T02:23:00.000000000Z,33,1,13941,19511.500000000,19511.750000000,19511.500000000,19511.750000000,2,MNQU4
2024-06-12T02:24:00.000000000Z,33,1,13941,19511.500000000,19512.250000000,19511.250000000,19511.250000000,6,MNQU4
2024-06-12T02:26:00.000000000Z,33,1,13941,19512.000000000,19512.500000000,19512.000000000,19512.000000000,4,MNQU4
2024-06-12T02:27:00.000000000Z,33,1,13941,19511.500000000,19511.500000000,19510.500000000,19510.500000000,2,MNQU4
2024-06-12T02:28:00.000000000Z,33,1,13941,19510.500000000,19510.500000000,19510.500000000,19510.500000000,2,MNQU4
2024-06-12T02:29:00.000000000Z,33,1,13941,19510.750000000,19510.750000000,19510.500000000,19510.500000000,2,MNQU4
2024-06-12T02:31:00.000000000Z,33,1,13941,19514.250000000,19515.500000000,19514.250000000,19515.500000000,2,MNQU4
2024-06-12T02:32:00.000000000Z,33,1,13941,19515.000000000,19515.500000000,19515.000000000,19515.500000000,2,MNQU4
2024-06-12T02:33:00.000000000Z,33,1,13941,19513.750000000,19513.750000000,19513.750000000,19513.750000000,1,MNQU4
2024-06-12T02:35:00.000000000Z,33,1,13941,19513.750000000,19513.750000000,19511.000000000,19511.000000000,13,MNQU4
2024-06-12T02:37:00.000000000Z,33,1,13941,19511.000000000,19511.000000000,19510.750000000,19511.000000000,4,MNQU4
2024-06-12T02:38:00.000000000Z,33,1,13941,19510.750000000,19510.750000000,19510.750000000,19510.750000000,1,MNQU4
2024-06-12T02:40:00.000000000Z,33,1,13941,19511.000000000,19511.250000000,19510.250000000,19510.250000000,5,MNQU4
2024-06-12T02:41:00.000000000Z,33,1,13941,19511.250000000,19511.750000000,19511.250000000,19511.750000000,2,MNQU4
2024-06-12T02:42:00.000000000Z,33,1,13941,19510.500000000,19510.500000000,19510.250000000,19510.250000000,2,MNQU4
2024-06-12T02:43:00.000000000Z,33,1,13941,19511.250000000,19511.250000000,19511.250000000,19511.250000000,1,MNQU4
2024-06-12T02:44:00.000000000Z,33,1,13941,19511.000000000,19512.250000000,19510.500000000,19512.250000000,3,MNQU4
2024-06-12T02:49:00.000000000Z,33,1,13941,19514.000000000,19514.000000000,19514.000000000,19514.000000000,1,MNQU4
2024-06-12T02:50:00.000000000Z,33,1,13941,19514.250000000,19514.250000000,19514.250000000,19514.250000000,1,MNQU4
2024-06-12T02:51:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19515.000000000,19515.000000000,1,MNQU4
2024-06-12T02:52:00.000000000Z,33,1,13941,19514.750000000,19514.750000000,19514.750000000,19514.750000000,1,MNQU4
2024-06-12T02:53:00.000000000Z,33,1,13941,19513.500000000,19513.500000000,19513.500000000,19513.500000000,1,MNQU4
2024-06-12T02:54:00.000000000Z,33,1,13941,19514.000000000,19514.000000000,19514.000000000,19514.000000000,2,MNQU4
2024-06-12T02:55:00.000000000Z,33,1,13941,19513.000000000,19513.000000000,19511.250000000,19511.250000000,3,MNQU4
2024-06-12T02:56:00.000000000Z,33,1,13941,19510.250000000,19511.750000000,19510.250000000,19511.750000000,3,MNQU4
2024-06-12T02:57:00.000000000Z,33,1,13941,19511.500000000,19513.250000000,19511.500000000,19513.250000000,3,MNQU4
2024-06-12T02:58:00.000000000Z,33,1,13941,19513.250000000,19513.250000000,19513.250000000,19513.250000000,1,MNQU4
2024-06-12T03:00:00.000000000Z,33,1,13941,19509.000000000,19509.750000000,19509.000000000,19509.750000000,4,MNQU4
2024-06-12T03:02:00.000000000Z,33,1,13941,19512.500000000,19513.500000000,19512.500000000,19513.500000000,3,MNQU4
2024-06-12T03:04:00.000000000Z,33,1,13941,19511.500000000,19511.500000000,19511.000000000,19511.000000000,3,MNQU4
2024-06-12T03:05:00.000000000Z,33,1,13941,19512.000000000,19512.750000000,19512.000000000,19512.750000000,5,MNQU4
2024-06-12T03:06:00.000000000Z,33,1,13941,19512.000000000,19512.000000000,19510.500000000,19510.500000000,3,MNQU4
2024-06-12T03:07:00.000000000Z,33,1,13941,19510.250000000,19510.250000000,19508.250000000,19509.750000000,16,MNQU4
2024-06-12T03:09:00.000000000Z,33,1,13941,19510.000000000,19510.000000000,19510.000000000,19510.000000000,2,MNQU4
2024-06-12T03:13:00.000000000Z,33,1,13941,19508.500000000,19508.500000000,19507.500000000,19507.500000000,8,MNQU4
2024-06-12T03:14:00.000000000Z,33,1,13941,19507.500000000,19508.250000000,19507.500000000,19508.250000000,3,MNQU4
2024-06-12T03:15:00.000000000Z,33,1,13941,19508.750000000,19508.750000000,19508.500000000,19508.500000000,5,MNQU4
2024-06-12T03:16:00.000000000Z,33,1,13941,19509.750000000,19510.250000000,19509.750000000,19510.250000000,2,MNQU4
2024-06-12T03:18:00.000000000Z,33,1,13941,19511.750000000,19512.250000000,19511.750000000,19512.250000000,4,MNQU4
2024-06-12T03:20:00.000000000Z,33,1,13941,19511.000000000,19513.750000000,19511.000000000,19513.750000000,3,MNQU4
2024-06-12T03:21:00.000000000Z,33,1,13941,19514.500000000,19514.500000000,19514.500000000,19514.500000000,2,MNQU4
2024-06-12T03:22:00.000000000Z,33,1,13941,19514.500000000,19514.500000000,19514.500000000,19514.500000000,1,MNQU4
2024-06-12T03:23:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19515.000000000,19515.000000000,1,MNQU4
2024-06-12T03:24:00.000000000Z,33,1,13941,19515.000000000,19515.000000000,19515.000000000,19515.000000000,1,MNQU4
2024-06-12T03:27:00.000000000Z,33,1,13941,19516.000000000,19518.000000000,19516.000000000,19518.000000000,5,MNQU4
2024-06-12T03:28:00.000000000Z,33,1,13941,19517.500000000,19517.500000000,19517.500000000,19517.500000000,2,MNQU4
2024-06-12T03:29:00.000000000Z,33,1,13941,19518.000000000,19518.000000000,19518.000000000,19518.000000000,13,MNQU4
2024-06-12T03:30:00.000000000Z,33,1,13941,19518.250000000,19519.000000000,19518.000000000,19518.000000000,4,MNQU4
2024-06-12T03:31:00.000000000Z,33,1,13941,19517.500000000,19518.500000000,19517.500000000,19518.500000000,11,MNQU4
2024-06-12T03:32:00.000000000Z,33,1,13941,19518.500000000,19518.500000000,19517.250000000,19518.000000000,3,MNQU4
2024-06-12T03:33:00.000000000Z,33,1,13941,19518.750000000,19518.750000000,19518.750000000,19518.750000000,3,MNQU4
2024-06-12T03:35:00.000000000Z,33,1,13941,19517.500000000,19519.000000000,19517.500000000,19519.000000000,2,MNQU4
2024-06-12T03:36:00.000000000Z,33,1,13941,19520.000000000,19520.000000000,19518.000000000,19518.000000000,6,MNQU4
2024-06-12T03:38:00.000000000Z,33,1,13941,19519.250000000,19519.500000000,19519.250000000,19519.500000000,2,MNQU4
2024-06-12T03:39:00.000000000Z,33,1,13941,19519.250000000,19519.250000000,19519.250000000,19519.250000000,1,MNQU4
2024-06-12T03:40:00.000000000Z,33,1,13941,19518.250000000,19518.250000000,19518.250000000,19518.250000000,1,MNQU4
2024-06-12T03:41:00.000000000Z,33,1,13941,19519.000000000,19519.000000000,19518.500000000,19518.500000000,2,MNQU4
2024-06-12T03:42:00.000000000Z,33,1,13941,19518.000000000,19519.000000000,19517.250000000,19519.000000000,12,MNQU4
2024-06-12T03:43:00.000000000Z,33,1,13941,19517.750000000,19517.750000000,19517.750000000,19517.750000000,1,MNQU4
2024-06-12T03:44:00.000000000Z,33,1,13941,19518.750000000,19518.750000000,19518.750000000,19518.750000000,1,MNQU4
2024-06-12T03:45:00.000000000Z,33,1,13941,19519.750000000,19520.000000000,19519.750000000,19519.750000000,11,MNQU4
2024-06-12T03:46:00.000000000Z,33,1,13941,19519.750000000,19520.000000000,19519.750000000,19520.000000000,3,MNQU4
2024-06-12T03:49:00.000000000Z,33,1,13941,19520.250000000,19520.750000000,19520.000000000,19520.000000000,3,MNQU4
2024-06-12T03:50:00.000000000Z,33,1,13941,19520.750000000,19520.750000000,19520.750000000,19520.750000000,2,MNQU4
2024-06-12T03:51:00.000000000Z,33,1,13941,19520.250000000,19521.000000000,19520.000000000,19521.000000000,6,MNQU4
2024-06-12T03:52:00.000000000Z,33,1,13941,19521.250000000,19521.500000000,19521.250000000,19521.500000000,2,MNQU4
2024-06-12T03:53:00.000000000Z,33,1,13941,19521.750000000,19521.750000000,19521.500000000,19521.750000000,4,MNQU4
2024-06-12T03:54:00.000000000Z,33,1,13941,19521.500000000,19521.500000000,19520.500000000,19520.500000000,3,MNQU4
2024-06-12T03:58:00.000000000Z,33,1,13941,19521.500000000,19522.000000000,19521.500000000,19522.000000000,2,MNQU4
2024-06-12T03:59:00.000000000Z,33,1,13941,19522.250000000,19522.250000000,19522.250000000,19522.250000000,4,MNQU4
2024-06-12T04:00:00.000000000Z,33,1,13941,19522.500000000,19523.750000000,19522.500000000,19522.500000000,7,MNQU4
2024-06-12T04:01:00.000000000Z,33,1,13941,19522.750000000,19522.750000000,19522.750000000,19522.750000000,1,MNQU4
2024-06-12T04:02:00.000000000Z,33,1,13941,19522.000000000,19522.000000000,19522.000000000,19522.000000000,5,MNQU4
2024-06-12T04:03:00.000000000Z,33,1,13941,19522.750000000,19522.750000000,19522.000000000,19522.000000000,10,MNQU4
2024-06-12T04:05:00.000000000Z,33,1,13941,19521.250000000,19521.250000000,19521.250000000,19521.250000000,1,MNQU4
2024-06-12T04:06:00.000000000Z,33,1,13941,19521.250000000,19521.250000000,19520.750000000,19520.750000000,10,MNQU4
2024-06-12T04:07:00.000000000Z,33,1,13941,19521.250000000,19521.250000000,19521.000000000,19521.000000000,3,MNQU4
2024-06-12T04:09:00.000000000Z,33,1,13941,19520.000000000,19520.000000000,19520.000000000,19520.000000000,2,MNQU4
2024-06-12T04:10:00.000000000Z,33,1,13941,19519.750000000,19520.000000000,19519.750000000,19519.750000000,7,MNQU4
2024-06-12T04:11:00.000000000Z,33,1,13941,19520.500000000,19520.500000000,19519.750000000,19519.750000000,4,MNQU4
2024-06-12T04:12:00.000000000Z,33,1,13941,19520.000000000,19522.000000000,19520.000000000,19522.000000000,29,MNQU4
2024-06-12T04:13:00.000000000Z,33,1,13941,19519.500000000,19519.500000000,19519.000000000,19519.000000000,6,MNQU4
2024-06-12T04:15:00.000000000Z,33,1,13941,19519.250000000,19519.250000000,19519.250000000,19519.250000000,2,MNQU4
2024-06-12T04:16:00.000000000Z,33,1,13941,19519.250000000,19519.250000000,19519.250000000,19519.250000000,1,MNQU4
2024-06-12T04:17:00.000000000Z,33,1,13941,19519.500000000,19520.000000000,19519.500000000,19519.500000000,8,MNQU4
2024-06-12T04:18:00.000000000Z,33,1,13941,19519.500000000,19520.250000000,19518.750000000,19518.750000000,12,MNQU4
2024-06-12T04:19:00.000000000Z,33,1,13941,19520.750000000,19520.750000000,19520.750000000,19520.750000000,1,MNQU4
2024-06-12T04:21:00.000000000Z,33,1,13941,19519.750000000,19519.750000000,19519.500000000,19519.500000000,3,MNQU4
2024-06-12T04:22:00.000000000Z,33,1,13941,19519.500000000,19520.000000000,19519.250000000,19520.000000000,6,MNQU4
2024-06-12T04:25:00.000000000Z,33,1,13941,19519.000000000,19520.000000000,19519.000000000,19520.000000000,2,MNQU4
2024-06-12T04:27:00.000000000Z,33,1,13941,19518.250000000,19519.500000000,19518.000000000,19519.500000000,6,MNQU4
2024-06-12T04:28:00.000000000Z,33,1,13941,19520.750000000,19520.750000000,19520.000000000,19520.000000000,3,MNQU4
2024-06-12T04:30:00.000000000Z,33,1,13941,19518.250000000,19519.250000000,19514.000000000,19515.500000000,26,MNQU4
2024-06-12T04:31:00.000000000Z,33,1,13941,19515.500000000,19516.000000000,19515.500000000,19516.000000000,3,MNQU4
2024-06-12T04:32:00.000000000Z,33,1,13941,19513.000000000,19513.000000000,19513.000000000,19513.000000000,1,MNQU4
2024-06-12T04:33:00.000000000Z,33,1,13941,19512.250000000,19512.250000000,19511.500000000,19511.500000000,3,MNQU4
2024-06-12T04:34:00.000000000Z,33,1,13941,19514.500000000,19514.500000000,19513.250000000,19513.250000000,2,MNQU4
2024-06-12T04:35:00.000000000Z,33,1,13941,19514.000000000,19515.500000000,19514.000000000,19514.000000000,25,MNQU4
2024-06-12T04:36:00.000000000Z,33,1,13941,19515.750000000,19515.750000000,19514.750000000,19514.750000000,5,MNQU4
