ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-06T01:22:00.000000000Z,33,1,4973,12423.250000000,12426.000000000,12423.250000000,12426.000000000,7,MNQM3
2023-03-06T01:23:00.000000000Z,33,1,4973,12426.750000000,12427.000000000,12426.750000000,12427.000000000,3,MNQM3
2023-03-06T01:24:00.000000000Z,33,1,4973,12427.000000000,12428.750000000,12427.000000000,12428.750000000,2,MNQM3
2023-03-06T01:26:00.000000000Z,33,1,4973,12428.500000000,12431.000000000,12428.500000000,12431.000000000,12,MNQM3
2023-03-06T01:27:00.000000000Z,33,1,4973,12433.250000000,12437.000000000,12433.250000000,12437.000000000,8,MNQM3
2023-03-06T01:28:00.000000000Z,33,1,4973,12436.000000000,12436.000000000,12432.750000000,12432.750000000,6,MNQM3
2023-03-06T01:30:00.000000000Z,33,1,4973,12437.250000000,12446.000000000,12437.250000000,12446.000000000,4,MNQM3
2023-03-06T01:32:00.000000000Z,33,1,4973,12445.000000000,12445.000000000,12445.000000000,12445.000000000,1,MNQM3
2023-03-06T01:33:00.000000000Z,33,1,4973,12442.000000000,12450.000000000,12442.000000000,12450.000000000,19,MNQM3
2023-03-06T01:34:00.000000000Z,33,1,4973,12446.250000000,12448.250000000,12446.250000000,12448.000000000,10,MNQM3
2023-03-06T01:35:00.000000000Z,33,1,4973,12446.000000000,12446.000000000,12446.000000000,12446.000000000,1,MNQM3
2023-03-06T01:36:00.000000000Z,33,1,4973,12441.750000000,12441.750000000,12439.750000000,12439.750000000,5,MNQM3
2023-03-06T01:37:00.000000000Z,33,1,4973,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQM3
2023-03-06T01:38:00.000000000Z,33,1,4973,12441.750000000,12446.000000000,12441.750000000,12446.000000000,5,MNQM3
2023-03-06T01:39:00.000000000Z,33,1,4973,12446.000000000,12452.000000000,12446.000000000,12452.000000000,16,MNQM3
2023-03-06T01:40:00.000000000Z,33,1,4973,12450.750000000,12450.750000000,12450.750000000,12450.750000000,1,MNQM3
2023-03-06T01:41:00.000000000Z,33,1,4973,12448.250000000,12448.250000000,12448.250000000,12448.250000000,1,MNQM3
2023-03-06T01:44:00.000000000Z,33,1,4973,12444.000000000,12445.000000000,12444.000000000,12445.000000000,2,MNQM3
2023-03-06T01:45:00.000000000Z,33,1,4973,12445.000000000,12445.000000000,12441.750000000,12441.750000000,16,MNQM3
2023-03-06T01:48:00.000000000Z,33,1,4973,12441.750000000,12445.000000000,12441.750000000,12445.000000000,3,MNQM3
2023-03-06T01:50:00.000000000Z,33,1,4973,12445.000000000,12445.000000000,12444.500000000,12444.500000000,3,MNQM3
2023-03-06T01:51:00.000000000Z,33,1,4973,12449.250000000,12449.250000000,12449.250000000,12449.250000000,2,MNQM3
2023-03-06T01:52:00.000000000Z,33,1,4973,12443.000000000,12443.000000000,12443.000000000,12443.000000000,1,MNQM3
2023-03-06T01:53:00.000000000Z,33,1,4973,12449.250000000,12449.250000000,12449.250000000,12449.250000000,1,MNQM3
2023-03-06T01:56:00.000000000Z,33,1,4973,12450.250000000,12450.250000000,12447.250000000,12447.250000000,4,MNQM3
2023-03-06T02:01:00.000000000Z,33,1,4973,12447.500000000,12447.500000000,12447.500000000,12447.500000000,1,MNQM3
2023-03-06T02:03:00.000000000Z,33,1,4973,12446.000000000,12446.000000000,12446.000000000,12446.000000000,1,MNQM3
2023-03-06T02:06:00.000000000Z,33,1,4973,12442.500000000,12442.500000000,12441.750000000,12441.750000000,8,MNQM3
2023-03-06T02:07:00.000000000Z,33,1,4973,12440.250000000,12440.250000000,12439.250000000,12439.250000000,7,MNQM3
2023-03-06T02:10:00.000000000Z,33,1,4973,12442.000000000,12442.000000000,12442.000000000,12442.000000000,2,MNQM3
2023-03-06T02:12:00.000000000Z,33,1,4973,12443.000000000,12443.000000000,12443.000000000,12443.000000000,2,MNQM3
2023-03-06T02:14:00.000000000Z,33,1,4973,12446.250000000,12446.250000000,12446.250000000,12446.250000000,1,MNQM3
2023-03-06T02:16:00.000000000Z,33,1,4973,12447.750000000,12447.750000000,12447.750000000,12447.750000000,1,MNQM3
2023-03-06T02:18:00.000000000Z,33,1,4973,12448.250000000,12448.250000000,12444.750000000,12444.750000000,3,MNQM3
2023-03-06T02:19:00.000000000Z,33,1,4973,12445.250000000,12445.250000000,12445.250000000,12445.250000000,1,MNQM3
2023-03-06T02:20:00.000000000Z,33,1,4973,12446.250000000,12446.250000000,12446.250000000,12446.250000000,5,MNQM3
2023-03-06T02:23:00.000000000Z,33,1,4973,12447.750000000,12448.250000000,12447.750000000,12448.250000000,10,MNQM3
2023-03-06T02:24:00.000000000Z,33,1,4973,12449.500000000,12449.500000000,12449.500000000,12449.500000000,1,MNQM3
2023-03-06T02:25:00.000000000Z,33,1,4973,12450.000000000,12450.000000000,12450.000000000,12450.000000000,2,MNQM3
2023-03-06T02:26:00.000000000Z,33,1,4973,12446.000000000,12446.000000000,12446.000000000,12446.000000000,2,MNQM3
2023-03-06T02:28:00.000000000Z,33,1,4973,12449.250000000,12449.500000000,12449.250000000,12449.500000000,2,MNQM3
2023-03-06T02:29:00.000000000Z,33,1,4973,12449.500000000,12449.500000000,12449.500000000,12449.500000000,1,MNQM3
2023-03-06T02:30:00.000000000Z,33,1,4973,12449.000000000,12451.500000000,12449.000000000,12451.500000000,8,MNQM3
2023-03-06T02:31:00.000000000Z,33,1,4973,12451.500000000,12451.750000000,12451.500000000,12451.500000000,19,MNQM3
2023-03-06T02:32:00.000000000Z,33,1,4973,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQM3
2023-03-06T02:33:00.000000000Z,33,1,4973,12450.750000000,12450.750000000,12450.750000000,12450.750000000,5,MNQM3
2023-03-06T02:35:00.000000000Z,33,1,4973,12453.500000000,12453.500000000,12450.500000000,12450.500000000,2,MNQM3
2023-03-06T02:36:00.000000000Z,33,1,4973,12449.500000000,12449.500000000,12449.500000000,12449.500000000,1,MNQM3
2023-03-06T02:37:00.000000000Z,33,1,4973,12454.250000000,12473.250000000,12454.250000000,12469.000000000,50,MNQM3
2023-03-06T02:38:00.000000000Z,33,1,4973,12467.500000000,12473.750000000,12466.000000000,12469.250000000,11,MNQM3
2023-03-06T02:39:00.000000000Z,33,1,4973,12468.750000000,12477.000000000,12468.250000000,12476.750000000,37,MNQM3
2023-03-06T02:40:00.000000000Z,33,1,4973,12478.750000000,12513.250000000,12474.500000000,12513.250000000,113,MNQM3
2023-03-06T02:41:00.000000000Z,33,1,4973,12512.250000000,12512.250000000,12497.750000000,12502.250000000,21,MNQM3
2023-03-06T02:42:00.000000000Z,33,1,4973,12501.750000000,12508.250000000,12500.750000000,12502.500000000,8,MNQM3
2023-03-06T02:43:00.000000000Z,33,1,4973,12504.000000000,12509.750000000,12502.000000000,12502.000000000,4,MNQM3
2023-03-06T02:44:00.000000000Z,33,1,4973,12501.000000000,12501.000000000,12500.000000000,12500.000000000,3,MNQM3
2023-03-06T02:45:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12498.000000000,12498.000000000,17,MNQM3
2023-03-06T02:46:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM3
2023-03-06T02:47:00.000000000Z,33,1,4973,12500.000000000,12500.500000000,12500.000000000,12500.500000000,3,MNQM3
2023-03-06T02:48:00.000000000Z,33,1,4973,12496.000000000,12496.000000000,12496.000000000,12496.000000000,1,MNQM3
2023-03-06T02:49:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM3
2023-03-06T02:51:00.000000000Z,33,1,4973,12495.000000000,12500.250000000,12495.000000000,12496.500000000,9,MNQM3
2023-03-06T02:54:00.000000000Z,33,1,4973,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQM3
2023-03-06T02:55:00.000000000Z,33,1,4973,12496.250000000,12496.250000000,12496.250000000,12496.250000000,1,MNQM3
2023-03-06T02:56:00.000000000Z,33,1,4973,12500.750000000,12501.000000000,12496.000000000,12496.000000000,9,MNQM3
2023-03-06T02:57:00.000000000Z,33,1,4973,12496.000000000,12496.000000000,12492.500000000,12492.500000000,3,MNQM3
2023-03-06T02:58:00.000000000Z,33,1,4973,12492.750000000,12492.750000000,12492.750000000,12492.750000000,2,MNQM3
2023-03-06T02:59:00.000000000Z,33,1,4973,12495.250000000,12495.250000000,12490.000000000,12490.000000000,7,MNQM3
2023-03-06T03:00:00.000000000Z,33,1,4973,12490.000000000,12490.000000000,12490.000000000,12490.000000000,2,MNQM3
2023-03-06T03:01:00.000000000Z,33,1,4973,12493.000000000,12493.000000000,12493.000000000,12493.000000000,1,MNQM3
2023-03-06T03:02:00.000000000Z,33,1,4973,12493.000000000,12493.000000000,12493.000000000,12493.000000000,2,MNQM3
2023-03-06T03:04:00.000000000Z,33,1,4973,12488.750000000,12488.750000000,12487.500000000,12487.500000000,6,MNQM3
2023-03-06T03:06:00.000000000Z,33,1,4973,12495.500000000,12495.500000000,12490.750000000,12490.750000000,6,MNQM3
2023-03-06T03:10:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12490.250000000,12490.250000000,1,MNQM3
2023-03-06T03:14:00.000000000Z,33,1,4973,12490.500000000,12490.500000000,12490.500000000,12490.500000000,1,MNQM3
2023-03-06T03:15:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12490.000000000,12490.000000000,3,MNQM3
2023-03-06T03:16:00.000000000Z,33,1,4973,12493.250000000,12493.250000000,12493.250000000,12493.250000000,2,MNQM3
2023-03-06T03:17:00.000000000Z,33,1,4973,12490.000000000,12497.500000000,12490.000000000,12497.500000000,8,MNQM3
2023-03-06T03:18:00.000000000Z,33,1,4973,12497.250000000,12497.250000000,12490.000000000,12490.000000000,6,MNQM3
2023-03-06T03:22:00.000000000Z,33,1,4973,12497.500000000,12497.500000000,12497.500000000,12497.500000000,1,MNQM3
2023-03-06T03:23:00.000000000Z,33,1,4973,12495.250000000,12495.250000000,12495.250000000,12495.250000000,2,MNQM3
2023-03-06T03:27:00.000000000Z,33,1,4973,12491.750000000,12491.750000000,12489.750000000,12489.750000000,3,MNQM3
2023-03-06T03:28:00.000000000Z,33,1,4973,12493.750000000,12493.750000000,12493.750000000,12493.750000000,1,MNQM3
2023-03-06T03:30:00.000000000Z,33,1,4973,12493.750000000,12497.500000000,12493.750000000,12497.500000000,3,MNQM3
2023-03-06T03:31:00.000000000Z,33,1,4973,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQM3
2023-03-06T03:33:00.000000000Z,33,1,4973,12494.500000000,12497.750000000,12494.500000000,12497.750000000,3,MNQM3
2023-03-06T03:38:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12490.250000000,12490.250000000,1,MNQM3
2023-03-06T03:40:00.000000000Z,33,1,4973,12492.250000000,12493.250000000,12490.500000000,12493.250000000,13,MNQM3
2023-03-06T03:41:00.000000000Z,33,1,4973,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQM3
2023-03-06T03:42:00.000000000Z,33,1,4973,12494.750000000,12495.000000000,12494.750000000,12495.000000000,2,MNQM3
2023-03-06T03:43:00.000000000Z,33,1,4973,12491.250000000,12496.750000000,12491.250000000,12496.750000000,3,MNQM3
2023-03-06T03:44:00.000000000Z,33,1,4973,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQM3
2023-03-06T03:45:00.000000000Z,33,1,4973,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQM3
2023-03-06T03:46:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12489.750000000,12489.750000000,3,MNQM3
2023-03-06T03:48:00.000000000Z,33,1,4973,12490.000000000,12490.000000000,12490.000000000,12490.000000000,2,MNQM3
2023-03-06T03:49:00.000000000Z,33,1,4973,12493.000000000,12493.000000000,12493.000000000,12493.000000000,3,MNQM3
2023-03-06T03:50:00.000000000Z,33,1,4973,12494.750000000,12497.000000000,12494.750000000,12497.000000000,2,MNQM3
2023-03-06T03:53:00.000000000Z,33,1,4973,12496.750000000,12498.000000000,12496.750000000,12498.000000000,3,MNQM3
2023-03-06T03:54:00.000000000Z,33,1,4973,12498.000000000,12498.000000000,12498.000000000,12498.000000000,5,MNQM3
2023-03-06T03:56:00.000000000Z,33,1,4973,12498.000000000,12498.000000000,12498.000000000,12498.000000000,1,MNQM3
2023-03-06T03:59:00.000000000Z,33,1,4973,12498.000000000,12498.000000000,12498.000000000,12498.000000000,4,MNQM3
2023-03-06T04:05:00.000000000Z,33,1,4973,12495.750000000,12495.750000000,12495.500000000,12495.500000000,3,MNQM3
2023-03-06T04:07:00.000000000Z,33,1,4973,12496.000000000,12496.000000000,12496.000000000,12496.000000000,1,MNQM3
2023-03-06T04:10:00.000000000Z,33,1,4973,12491.750000000,12491.750000000,12491.750000000,12491.750000000,1,MNQM3
2023-03-06T04:11:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12490.250000000,12490.250000000,5,MNQM3
2023-03-06T04:15:00.000000000Z,33,1,4973,12490.250000000,12490.250000000,12489.750000000,12489.750000000,12,MNQM3
2023-03-06T04:16:00.000000000Z,33,1,4973,12488.000000000,12488.000000000,12488.000000000,12488.000000000,1,MNQM3
2023-03-06T04:17:00.000000000Z,33,1,4973,12488.000000000,12491.000000000,12488.000000000,12491.000000000,12,MNQM3
2023-03-06T04:19:00.000000000Z,33,1,4973,12493.250000000,12493.250000000,12489.750000000,12489.750000000,6,MNQM3
2023-03-06T04:22:00.000000000Z,33,1,4973,12490.250000000,12493.000000000,12490.250000000,12493.000000000,2,MNQM3
2023-03-06T04:24:00.000000000Z,33,1,4973,12490.000000000,12490.000000000,12481.500000000,12482.000000000,14,MNQM3
2023-03-06T04:25:00.000000000Z,33,1,4973,12482.250000000,12482.250000000,12480.000000000,12480.000000000,5,MNQM3
2023-03-06T04:26:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM3
2023-03-06T04:28:00.000000000Z,33,1,4973,12479.750000000,12479.750000000,12479.750000000,12479.750000000,1,MNQM3
2023-03-06T04:29:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,2,MNQM3
2023-03-06T04:32:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,2,MNQM3
2023-03-06T04:33:00.000000000Z,33,1,4973,12477.500000000,12477.500000000,12477.500000000,12477.500000000,2,MNQM3
2023-03-06T04:35:00.000000000Z,33,1,4973,12477.250000000,12481.000000000,12477.250000000,12481.000000000,2,MNQM3
2023-03-06T04:37:00.000000000Z,33,1,4973,12481.750000000,12481.750000000,12481.750000000,12481.750000000,5,MNQM3
2023-03-06T04:39:00.000000000Z,33,1,4973,12475.750000000,12475.750000000,12475.750000000,12475.750000000,1,MNQM3
2023-03-06T04:41:00.000000000Z,33,1,4973,12477.000000000,12477.000000000,12477.000000000,12477.000000000,1,MNQM3
2023-03-06T04:42:00.000000000Z,33,1,4973,12479.000000000,12479.000000000,12479.000000000,12479.000000000,1,MNQM3
2023-03-06T04:48:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM3
2023-03-06T04:55:00.000000000Z,33,1,4973,12482.000000000,12482.000000000,12482.000000000,12482.000000000,5,MNQM3
2023-03-06T05:01:00.000000000Z,33,1,4973,12475.750000000,12475.750000000,12475.750000000,12475.750000000,2,MNQM3
2023-03-06T05:02:00.000000000Z,33,1,4973,12475.500000000,12475.500000000,12475.250000000,12475.250000000,11,MNQM3
2023-03-06T05:03:00.000000000Z,33,1,4973,12475.000000000,12475.000000000,12474.000000000,12474.000000000,4,MNQM3
2023-03-06T05:05:00.000000000Z,33,1,4973,12477.000000000,12478.750000000,12477.000000000,12478.750000000,2,MNQM3
2023-03-06T05:06:00.000000000Z,33,1,4973,12477.750000000,12477.750000000,12477.750000000,12477.750000000,3,MNQM3
2023-03-06T05:11:00.000000000Z,33,1,4973,12480.750000000,12480.750000000,12479.500000000,12479.500000000,6,MNQM3
2023-03-06T05:12:00.000000000Z,33,1,4973,12480.250000000,12481.000000000,12480.250000000,12481.000000000,2,MNQM3
2023-03-06T05:13:00.000000000Z,33,1,4973,12481.000000000,12481.000000000,12481.000000000,12481.000000000,2,MNQM3
2023-03-06T05:15:00.000000000Z,33,1,4973,12482.250000000,12482.250000000,12482.250000000,12482.250000000,1,MNQM3
2023-03-06T05:16:00.000000000Z,33,1,4973,12485.250000000,12485.250000000,12485.250000000,12485.250000000,1,MNQM3
2023-03-06T05:19:00.000000000Z,33,1,4973,12484.750000000,12484.750000000,12484.750000000,12484.750000000,2,MNQM3
2023-03-06T05:21:00.000000000Z,33,1,4973,12482.000000000,12482.000000000,12482.000000000,12482.000000000,2,MNQM3
2023-03-06T05:22:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,2,MNQM3
2023-03-06T05:24:00.000000000Z,33,1,4973,12479.250000000,12479.250000000,12479.250000000,12479.250000000,6,MNQM3
2023-03-06T05:29:00.000000000Z,33,1,4973,12474.750000000,12474.750000000,12474.750000000,12474.750000000,1,MNQM3
2023-03-06T05:30:00.000000000Z,33,1,4973,12474.750000000,12474.750000000,12474.500000000,12474.500000000,2,MNQM3
2023-03-06T05:34:00.000000000Z,33,1,4973,12478.000000000,12478.000000000,12478.000000000,12478.000000000,1,MNQM3
2023-03-06T05:35:00.000000000Z,33,1,4973,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQM3
2023-03-06T05:37:00.000000000Z,33,1,4973,12475.250000000,12475.250000000,12475.250000000,12475.250000000,2,MNQM3
2023-03-06T05:42:00.000000000Z,33,1,4973,12475.250000000,12475.250000000,12475.250000000,12475.250000000,1,MNQM3
2023-03-06T05:43:00.000000000Z,33,1,4973,12475.250000000,12476.250000000,12475.250000000,12476.000000000,4,MNQM3
2023-03-06T05:44:00.000000000Z,33,1,4973,12472.750000000,12472.750000000,12472.750000000,12472.750000000,2,MNQM3
2023-03-06T06:04:00.000000000Z,33,1,4973,12473.250000000,12474.750000000,12473.250000000,12474.750000000,3,MNQM3
2023-03-06T06:06:00.000000000Z,33,1,4973,12478.000000000,12478.000000000,12478.000000000,12478.000000000,9,MNQM3
2023-03-06T06:07:00.000000000Z,33,1,4973,12481.500000000,12481.500000000,12481.500000000,12481.500000000,1,MNQM3
2023-03-06T06:08:00.000000000Z,33,1,4973,12483.250000000,12483.250000000,12483.250000000,12483.250000000,1,MNQM3
2023-03-06T06:09:00.000000000Z,33,1,4973,12481.250000000,12481.250000000,12477.000000000,12477.000000000,3,MNQM3
2023-03-06T06:13:00.000000000Z,33,1,4973,12478.000000000,12478.000000000,12478.000000000,12478.000000000,5,MNQM3
2023-03-06T06:16:00.000000000Z,33,1,4973,12477.000000000,12477.000000000,12476.750000000,12476.750000000,6,MNQM3
2023-03-06T06:18:00.000000000Z,33,1,4973,12476.500000000,12476.500000000,12476.500000000,12476.500000000,1,MNQM3
2023-03-06T06:20:00.000000000Z,33,1,4973,12476.000000000,12476.000000000,12476.000000000,12476.000000000,1,MNQM3
2023-03-06T06:24:00.000000000Z,33,1,4973,12473.500000000,12473.500000000,12473.500000000,12473.500000000,1,MNQM3
2023-03-06T06:27:00.000000000Z,33,1,4973,12473.500000000,12476.750000000,12473.500000000,12476.750000000,2,MNQM3
2023-03-06T06:31:00.000000000Z,33,1,4973,12473.500000000,12473.500000000,12472.750000000,12472.750000000,7,MNQM3
2023-03-06T06:45:00.000000000Z,33,1,4973,12480.750000000,12483.000000000,12480.750000000,12483.000000000,3,MNQM3
2023-03-06T06:46:00.000000000Z,33,1,4973,12481.500000000,12483.000000000,12481.500000000,12483.000000000,4,MNQM3
2023-03-06T06:47:00.000000000Z,33,1,4973,12480.750000000,12480.750000000,12480.750000000,12480.750000000,2,MNQM3
2023-03-06T06:49:00.000000000Z,33,1,4973,12480.750000000,12480.750000000,12480.750000000,12480.750000000,1,MNQM3
2023-03-06T06:52:00.000000000Z,33,1,4973,12476.000000000,12476.000000000,12476.000000000,12476.000000000,1,MNQM3
2023-03-06T06:55:00.000000000Z,33,1,4973,12478.000000000,12478.000000000,12478.000000000,12478.000000000,4,MNQM3
2023-03-06T06:59:00.000000000Z,33,1,4973,12483.000000000,12483.250000000,12483.000000000,12483.250000000,3,MNQM3
2023-03-06T07:00:00.000000000Z,33,1,4973,12489.500000000,12489.500000000,12489.500000000,12489.500000000,5,MNQM3
2023-03-06T07:01:00.000000000Z,33,1,4973,12478.250000000,12478.250000000,12478.250000000,12478.250000000,1,MNQM3
2023-03-06T07:02:00.000000000Z,33,1,4973,12473.000000000,12478.250000000,12468.500000000,12471.500000000,13,MNQM3
2023-03-06T07:05:00.000000000Z,33,1,4973,12468.250000000,12470.000000000,12468.250000000,12470.000000000,3,MNQM3
2023-03-06T07:06:00.000000000Z,33,1,4973,12468.000000000,12468.000000000,12465.250000000,12465.250000000,2,MNQM3
2023-03-06T07:12:00.000000000Z,33,1,4973,12472.250000000,12472.250000000,12472.250000000,12472.250000000,1,MNQM3
2023-03-06T07:13:00.000000000Z,33,1,4973,12476.750000000,12478.250000000,12476.750000000,12478.250000000,2,MNQM3
2023-03-06T07:14:00.000000000Z,33,1,4973,12471.500000000,12471.500000000,12471.500000000,12471.500000000,1,MNQM3
2023-03-06T07:15:00.000000000Z,33,1,4973,12473.750000000,12473.750000000,12473.750000000,12473.750000000,1,MNQM3
