ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27T00:32:00.000000000Z,33,1,8071,11152.500000000,11153.750000000,11152.000000000,11152.000000000,61,MNQH3
2022-12-27T00:33:00.000000000Z,33,1,8071,11152.000000000,11153.000000000,11151.250000000,11152.000000000,78,MNQH3
2022-12-27T00:34:00.000000000Z,33,1,8071,11152.250000000,11153.500000000,11152.250000000,11153.000000000,59,MNQH3
2022-12-27T00:35:00.000000000Z,33,1,8071,11153.250000000,11156.750000000,11153.250000000,11156.500000000,117,MNQH3
2022-12-27T00:36:00.000000000Z,33,1,8071,11156.750000000,11156.750000000,11153.750000000,11154.000000000,62,MNQH3
2022-12-27T00:37:00.000000000Z,33,1,8071,11154.000000000,11154.250000000,11152.000000000,11153.750000000,134,MNQH3
2022-12-27T00:38:00.000000000Z,33,1,8071,11153.250000000,11153.500000000,11152.000000000,11153.500000000,69,MNQH3
2022-12-27T00:39:00.000000000Z,33,1,8071,11153.500000000,11153.500000000,11150.750000000,11152.500000000,132,MNQH3
2022-12-27T00:40:00.000000000Z,33,1,8071,11152.750000000,11153.000000000,11148.750000000,11149.500000000,170,MNQH3
2022-12-27T00:41:00.000000000Z,33,1,8071,11149.500000000,11150.750000000,11148.750000000,11150.500000000,101,MNQH3
2022-12-27T00:42:00.000000000Z,33,1,8071,11150.250000000,11151.250000000,11149.500000000,11150.500000000,61,MNQH3
2022-12-27T00:43:00.000000000Z,33,1,8071,11150.250000000,11150.750000000,11146.750000000,11147.750000000,169,MNQH3
2022-12-27T00:44:00.000000000Z,33,1,8071,11148.000000000,11148.500000000,11146.000000000,11147.000000000,189,MNQH3
2022-12-27T00:45:00.000000000Z,33,1,8071,11147.000000000,11148.750000000,11146.500000000,11147.750000000,111,MNQH3
2022-12-27T00:46:00.000000000Z,33,1,8071,11148.000000000,11149.500000000,11146.250000000,11148.500000000,184,MNQH3
2022-12-27T00:47:00.000000000Z,33,1,8071,11148.500000000,11149.000000000,11146.250000000,11146.500000000,110,MNQH3
2022-12-27T00:48:00.000000000Z,33,1,8071,11146.500000000,11148.750000000,11146.500000000,11147.000000000,115,MNQH3
2022-12-27T00:49:00.000000000Z,33,1,8071,11147.000000000,11147.000000000,11144.500000000,11146.000000000,158,MNQH3
2022-12-27T00:50:00.000000000Z,33,1,8071,11146.500000000,11149.500000000,11145.750000000,11148.250000000,173,MNQH3
2022-12-27T00:51:00.000000000Z,33,1,8071,11148.000000000,11150.500000000,11147.500000000,11149.500000000,198,MNQH3
2022-12-27T00:52:00.000000000Z,33,1,8071,11148.750000000,11150.750000000,11148.250000000,11150.250000000,96,MNQH3
2022-12-27T00:53:00.000000000Z,33,1,8071,11150.500000000,11151.750000000,11149.000000000,11149.250000000,85,MNQH3
2022-12-27T00:54:00.000000000Z,33,1,8071,11149.500000000,11150.500000000,11147.500000000,11148.000000000,80,MNQH3
2022-12-27T00:55:00.000000000Z,33,1,8071,11148.000000000,11148.500000000,11147.000000000,11147.500000000,40,MNQH3
2022-12-27T00:56:00.000000000Z,33,1,8071,11148.000000000,11150.500000000,11147.750000000,11150.250000000,80,MNQH3
2022-12-27T00:57:00.000000000Z,33,1,8071,11149.750000000,11150.500000000,11149.250000000,11149.500000000,63,MNQH3
2022-12-27T00:58:00.000000000Z,33,1,8071,11150.000000000,11150.750000000,11148.250000000,11148.250000000,53,MNQH3
2022-12-27T00:59:00.000000000Z,33,1,8071,11148.250000000,11150.000000000,11147.000000000,11148.750000000,88,MNQH3
2022-12-27T01:00:00.000000000Z,33,1,8071,11148.000000000,11149.750000000,11147.250000000,11149.250000000,116,MNQH3
2022-12-27T01:01:00.000000000Z,33,1,8071,11149.000000000,11150.000000000,11148.000000000,11148.000000000,81,MNQH3
2022-12-27T01:02:00.000000000Z,33,1,8071,11147.750000000,11149.000000000,11147.500000000,11148.250000000,52,MNQH3
2022-12-27T01:03:00.000000000Z,33,1,8071,11148.500000000,11151.000000000,11148.500000000,11151.000000000,61,MNQH3
2022-12-27T01:04:00.000000000Z,33,1,8071,11150.500000000,11150.750000000,11149.000000000,11150.000000000,66,MNQH3
2022-12-27T01:05:00.000000000Z,33,1,8071,11150.500000000,11153.000000000,11150.250000000,11152.250000000,125,MNQH3
2022-12-27T01:06:00.000000000Z,33,1,8071,11152.750000000,11154.250000000,11151.250000000,11154.250000000,132,MNQH3
2022-12-27T01:07:00.000000000Z,33,1,8071,11154.250000000,11155.250000000,11153.500000000,11154.250000000,126,MNQH3
2022-12-27T01:08:00.000000000Z,33,1,8071,11154.000000000,11157.500000000,11153.250000000,11156.250000000,229,MNQH3
2022-12-27T01:09:00.000000000Z,33,1,8071,11156.750000000,11164.750000000,11156.750000000,11163.250000000,572,MNQH3
2022-12-27T01:10:00.000000000Z,33,1,8071,11163.000000000,11163.500000000,11159.000000000,11161.250000000,294,MNQH3
2022-12-27T01:11:00.000000000Z,33,1,8071,11161.250000000,11167.250000000,11161.000000000,11165.500000000,443,MNQH3
2022-12-27T01:12:00.000000000Z,33,1,8071,11165.000000000,11165.500000000,11163.500000000,11163.500000000,208,MNQH3
2022-12-27T01:13:00.000000000Z,33,1,8071,11163.750000000,11167.500000000,11163.750000000,11165.750000000,187,MNQH3
2022-12-27T01:14:00.000000000Z,33,1,8071,11166.000000000,11166.750000000,11164.000000000,11165.750000000,145,MNQH3
2022-12-27T01:15:00.000000000Z,33,1,8071,11166.250000000,11169.750000000,11165.000000000,11169.250000000,322,MNQH3
2022-12-27T01:16:00.000000000Z,33,1,8071,11168.750000000,11169.250000000,11165.750000000,11166.000000000,289,MNQH3
2022-12-27T01:17:00.000000000Z,33,1,8071,11166.500000000,11169.250000000,11165.750000000,11167.750000000,126,MNQH3
2022-12-27T01:18:00.000000000Z,33,1,8071,11168.250000000,11169.000000000,11167.000000000,11167.250000000,123,MNQH3
2022-12-27T01:19:00.000000000Z,33,1,8071,11166.500000000,11166.750000000,11164.000000000,11165.000000000,180,MNQH3
2022-12-27T01:20:00.000000000Z,33,1,8071,11165.000000000,11165.500000000,11163.500000000,11164.500000000,113,MNQH3
2022-12-27T01:21:00.000000000Z,33,1,8071,11165.000000000,11166.750000000,11164.750000000,11166.750000000,119,MNQH3
2022-12-27T01:22:00.000000000Z,33,1,8071,11167.000000000,11168.000000000,11165.750000000,11165.750000000,68,MNQH3
2022-12-27T01:23:00.000000000Z,33,1,8071,11165.750000000,11166.750000000,11164.750000000,11166.250000000,85,MNQH3
2022-12-27T01:24:00.000000000Z,33,1,8071,11166.250000000,11168.750000000,11166.250000000,11168.500000000,150,MNQH3
2022-12-27T01:25:00.000000000Z,33,1,8071,11168.500000000,11170.500000000,11164.250000000,11166.500000000,323,MNQH3
2022-12-27T01:26:00.000000000Z,33,1,8071,11166.750000000,11168.750000000,11166.500000000,11168.500000000,146,MNQH3
2022-12-27T01:27:00.000000000Z,33,1,8071,11168.000000000,11168.750000000,11167.000000000,11168.750000000,84,MNQH3
2022-12-27T01:28:00.000000000Z,33,1,8071,11168.500000000,11168.750000000,11166.250000000,11167.500000000,115,MNQH3
2022-12-27T01:29:00.000000000Z,33,1,8071,11167.750000000,11168.250000000,11166.500000000,11168.250000000,61,MNQH3
2022-12-27T01:30:00.000000000Z,33,1,8071,11167.250000000,11167.250000000,11163.250000000,11164.750000000,320,MNQH3
2022-12-27T01:31:00.000000000Z,33,1,8071,11164.750000000,11165.750000000,11163.750000000,11165.500000000,108,MNQH3
2022-12-27T01:32:00.000000000Z,33,1,8071,11165.500000000,11166.000000000,11164.250000000,11164.750000000,85,MNQH3
2022-12-27T01:33:00.000000000Z,33,1,8071,11165.000000000,11165.250000000,11163.500000000,11164.500000000,128,MNQH3
2022-12-27T01:34:00.000000000Z,33,1,8071,11163.750000000,11165.500000000,11161.750000000,11162.250000000,228,MNQH3
2022-12-27T01:35:00.000000000Z,33,1,8071,11162.750000000,11165.250000000,11162.500000000,11163.250000000,102,MNQH3
2022-12-27T01:36:00.000000000Z,33,1,8071,11163.500000000,11164.000000000,11162.250000000,11162.500000000,59,MNQH3
2022-12-27T01:37:00.000000000Z,33,1,8071,11162.500000000,11164.500000000,11162.250000000,11163.500000000,114,MNQH3
2022-12-27T01:38:00.000000000Z,33,1,8071,11163.750000000,11164.250000000,11162.250000000,11163.000000000,71,MNQH3
2022-12-27T01:39:00.000000000Z,33,1,8071,11163.000000000,11163.750000000,11162.000000000,11163.000000000,66,MNQH3
2022-12-27T01:40:00.000000000Z,33,1,8071,11163.500000000,11163.500000000,11157.250000000,11160.750000000,275,MNQH3
2022-12-27T01:41:00.000000000Z,33,1,8071,11160.250000000,11164.500000000,11160.000000000,11164.250000000,155,MNQH3
2022-12-27T01:42:00.000000000Z,33,1,8071,11164.250000000,11164.500000000,11163.000000000,11164.250000000,90,MNQH3
2022-12-27T01:43:00.000000000Z,33,1,8071,11164.250000000,11165.500000000,11163.000000000,11163.250000000,93,MNQH3
2022-12-27T01:44:00.000000000Z,33,1,8071,11163.250000000,11163.250000000,11160.250000000,11161.250000000,94,MNQH3
2022-12-27T01:45:00.000000000Z,33,1,8071,11161.750000000,11163.250000000,11160.750000000,11163.250000000,82,MNQH3
2022-12-27T01:46:00.000000000Z,33,1,8071,11163.000000000,11165.250000000,11163.000000000,11164.500000000,115,MNQH3
2022-12-27T01:47:00.000000000Z,33,1,8071,11164.750000000,11166.500000000,11163.500000000,11165.250000000,130,MNQH3
2022-12-27T01:48:00.000000000Z,33,1,8071,11165.500000000,11166.000000000,11164.000000000,11164.250000000,50,MNQH3
2022-12-27T01:49:00.000000000Z,33,1,8071,11164.250000000,11166.250000000,11164.250000000,11165.500000000,107,MNQH3
2022-12-27T01:50:00.000000000Z,33,1,8071,11165.750000000,11166.500000000,11164.250000000,11164.750000000,83,MNQH3
2022-12-27T01:51:00.000000000Z,33,1,8071,11165.250000000,11166.500000000,11164.750000000,11165.750000000,89,MNQH3
2022-12-27T01:52:00.000000000Z,33,1,8071,11165.500000000,11167.750000000,11165.000000000,11167.750000000,78,MNQH3
2022-12-27T01:53:00.000000000Z,33,1,8071,11167.750000000,11173.750000000,11167.250000000,11173.250000000,414,MNQH3
2022-12-27T01:54:00.000000000Z,33,1,8071,11173.250000000,11174.500000000,11172.250000000,11173.000000000,187,MNQH3
2022-12-27T01:55:00.000000000Z,33,1,8071,11173.000000000,11179.250000000,11173.000000000,11178.500000000,487,MNQH3
2022-12-27T01:56:00.000000000Z,33,1,8071,11179.000000000,11181.000000000,11176.000000000,11176.500000000,301,MNQH3
2022-12-27T01:57:00.000000000Z,33,1,8071,11176.000000000,11178.250000000,11176.000000000,11177.750000000,147,MNQH3
2022-12-27T01:58:00.000000000Z,33,1,8071,11177.750000000,11179.500000000,11177.250000000,11177.750000000,131,MNQH3
2022-12-27T01:59:00.000000000Z,33,1,8071,11177.750000000,11182.750000000,11177.750000000,11179.750000000,272,MNQH3
2022-12-27T02:00:00.000000000Z,33,1,8071,11179.750000000,11181.000000000,11177.250000000,11177.250000000,226,MNQH3
2022-12-27T02:01:00.000000000Z,33,1,8071,11177.250000000,11179.750000000,11177.000000000,11178.500000000,123,MNQH3
2022-12-27T02:02:00.000000000Z,33,1,8071,11178.750000000,11180.750000000,11178.750000000,11180.750000000,154,MNQH3
2022-12-27T02:03:00.000000000Z,33,1,8071,11181.000000000,11184.000000000,11179.250000000,11180.000000000,277,MNQH3
2022-12-27T02:04:00.000000000Z,33,1,8071,11180.250000000,11180.500000000,11178.750000000,11180.250000000,173,MNQH3
2022-12-27T02:05:00.000000000Z,33,1,8071,11180.500000000,11181.000000000,11179.250000000,11180.250000000,120,MNQH3
2022-12-27T02:06:00.000000000Z,33,1,8071,11180.000000000,11180.500000000,11178.750000000,11179.000000000,96,MNQH3
2022-12-27T02:07:00.000000000Z,33,1,8071,11179.000000000,11179.000000000,11177.250000000,11177.250000000,133,MNQH3
2022-12-27T02:08:00.000000000Z,33,1,8071,11177.500000000,11178.250000000,11175.500000000,11177.250000000,194,MNQH3
2022-12-27T02:09:00.000000000Z,33,1,8071,11177.000000000,11177.500000000,11175.250000000,11176.000000000,107,MNQH3
2022-12-27T02:10:00.000000000Z,33,1,8071,11175.750000000,11176.500000000,11174.500000000,11176.000000000,80,MNQH3
2022-12-27T02:11:00.000000000Z,33,1,8071,11175.500000000,11176.250000000,11175.250000000,11176.250000000,42,MNQH3
2022-12-27T02:12:00.000000000Z,33,1,8071,11176.250000000,11177.750000000,11176.000000000,11177.250000000,84,MNQH3
2022-12-27T02:13:00.000000000Z,33,1,8071,11177.500000000,11177.500000000,11175.250000000,11175.250000000,68,MNQH3
2022-12-27T02:14:00.000000000Z,33,1,8071,11175.750000000,11176.250000000,11174.000000000,11174.500000000,99,MNQH3
2022-12-27T02:15:00.000000000Z,33,1,8071,11174.250000000,11174.750000000,11173.500000000,11174.000000000,128,MNQH3
2022-12-27T02:16:00.000000000Z,33,1,8071,11174.250000000,11176.750000000,11174.250000000,11176.500000000,130,MNQH3
2022-12-27T02:17:00.000000000Z,33,1,8071,11176.000000000,11176.750000000,11175.000000000,11176.000000000,62,MNQH3
2022-12-27T02:18:00.000000000Z,33,1,8071,11176.500000000,11177.250000000,11176.000000000,11177.250000000,70,MNQH3
2022-12-27T02:19:00.000000000Z,33,1,8071,11176.500000000,11177.000000000,11175.750000000,11176.250000000,31,MNQH3
2022-12-27T02:20:00.000000000Z,33,1,8071,11176.250000000,11178.750000000,11176.250000000,11178.000000000,96,MNQH3
2022-12-27T02:21:00.000000000Z,33,1,8071,11179.000000000,11179.250000000,11175.750000000,11176.000000000,112,MNQH3
2022-12-27T02:22:00.000000000Z,33,1,8071,11175.500000000,11176.500000000,11175.000000000,11176.500000000,68,MNQH3
2022-12-27T02:23:00.000000000Z,33,1,8071,11176.750000000,11176.750000000,11174.750000000,11174.750000000,27,MNQH3
2022-12-27T02:24:00.000000000Z,33,1,8071,11174.500000000,11174.750000000,11172.250000000,11172.250000000,106,MNQH3
2022-12-27T02:25:00.000000000Z,33,1,8071,11172.250000000,11175.500000000,11172.000000000,11175.500000000,73,MNQH3
2022-12-27T02:26:00.000000000Z,33,1,8071,11175.000000000,11175.000000000,11173.750000000,11174.000000000,40,MNQH3
2022-12-27T02:27:00.000000000Z,33,1,8071,11173.500000000,11175.000000000,11173.250000000,11174.750000000,49,MNQH3
2022-12-27T02:28:00.000000000Z,33,1,8071,11174.750000000,11175.000000000,11173.750000000,11173.750000000,51,MNQH3
2022-12-27T02:29:00.000000000Z,33,1,8071,11174.500000000,11177.250000000,11174.250000000,11176.750000000,94,MNQH3
2022-12-27T02:30:00.000000000Z,33,1,8071,11177.000000000,11177.500000000,11176.250000000,11176.500000000,56,MNQH3
2022-12-27T02:31:00.000000000Z,33,1,8071,11176.500000000,11181.250000000,11176.500000000,11181.000000000,390,MNQH3
2022-12-27T02:32:00.000000000Z,33,1,8071,11180.500000000,11183.000000000,11180.000000000,11182.000000000,222,MNQH3
2022-12-27T02:33:00.000000000Z,33,1,8071,11181.250000000,11181.750000000,11179.500000000,11180.000000000,107,MNQH3
2022-12-27T02:34:00.000000000Z,33,1,8071,11179.750000000,11180.000000000,11175.750000000,11176.250000000,212,MNQH3
2022-12-27T02:35:00.000000000Z,33,1,8071,11176.000000000,11176.750000000,11175.000000000,11176.250000000,145,MNQH3
2022-12-27T02:36:00.000000000Z,33,1,8071,11176.000000000,11176.500000000,11175.500000000,11176.000000000,46,MNQH3
2022-12-27T02:37:00.000000000Z,33,1,8071,11176.000000000,11176.750000000,11175.500000000,11176.250000000,63,MNQH3
2022-12-27T02:38:00.000000000Z,33,1,8071,11177.000000000,11177.250000000,11176.000000000,11176.500000000,66,MNQH3
2022-12-27T02:39:00.000000000Z,33,1,8071,11176.750000000,11177.000000000,11175.750000000,11175.750000000,41,MNQH3
2022-12-27T02:40:00.000000000Z,33,1,8071,11175.750000000,11177.750000000,11175.750000000,11177.000000000,83,MNQH3
2022-12-27T02:41:00.000000000Z,33,1,8071,11177.250000000,11179.000000000,11176.000000000,11177.750000000,119,MNQH3
2022-12-27T02:42:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11176.250000000,11177.000000000,82,MNQH3
2022-12-27T02:43:00.000000000Z,33,1,8071,11176.500000000,11177.000000000,11176.500000000,11176.500000000,122,MNQH3
2022-12-27T02:44:00.000000000Z,33,1,8071,11176.500000000,11177.000000000,11176.250000000,11176.250000000,148,MNQH3
2022-12-27T02:45:00.000000000Z,33,1,8071,11176.500000000,11177.000000000,11175.000000000,11175.500000000,110,MNQH3
2022-12-27T02:46:00.000000000Z,33,1,8071,11175.500000000,11178.250000000,11175.500000000,11178.250000000,179,MNQH3
2022-12-27T02:47:00.000000000Z,33,1,8071,11178.500000000,11178.500000000,11176.750000000,11176.750000000,60,MNQH3
2022-12-27T02:48:00.000000000Z,33,1,8071,11176.750000000,11177.500000000,11176.000000000,11176.000000000,51,MNQH3
2022-12-27T02:49:00.000000000Z,33,1,8071,11176.000000000,11177.250000000,11175.750000000,11177.250000000,34,MNQH3
2022-12-27T02:50:00.000000000Z,33,1,8071,11177.250000000,11177.500000000,11176.000000000,11177.000000000,22,MNQH3
2022-12-27T02:51:00.000000000Z,33,1,8071,11176.750000000,11177.250000000,11176.250000000,11177.000000000,65,MNQH3
2022-12-27T02:52:00.000000000Z,33,1,8071,11177.000000000,11177.250000000,11176.500000000,11177.250000000,27,MNQH3
2022-12-27T02:53:00.000000000Z,33,1,8071,11177.500000000,11177.500000000,11177.000000000,11177.250000000,18,MNQH3
2022-12-27T02:54:00.000000000Z,33,1,8071,11177.500000000,11178.000000000,11177.000000000,11178.000000000,15,MNQH3
2022-12-27T02:55:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11177.250000000,11178.000000000,60,MNQH3
2022-12-27T02:56:00.000000000Z,33,1,8071,11178.000000000,11178.250000000,11176.750000000,11177.000000000,40,MNQH3
2022-12-27T02:57:00.000000000Z,33,1,8071,11177.250000000,11178.250000000,11176.750000000,11177.750000000,39,MNQH3
2022-12-27T02:58:00.000000000Z,33,1,8071,11177.500000000,11178.250000000,11177.250000000,11178.000000000,44,MNQH3
2022-12-27T02:59:00.000000000Z,33,1,8071,11177.750000000,11178.500000000,11177.250000000,11178.500000000,30,MNQH3
2022-12-27T03:00:00.000000000Z,33,1,8071,11178.500000000,11180.000000000,11177.500000000,11178.250000000,142,MNQH3
2022-12-27T03:01:00.000000000Z,33,1,8071,11178.500000000,11179.250000000,11177.500000000,11177.500000000,51,MNQH3
2022-12-27T03:02:00.000000000Z,33,1,8071,11177.500000000,11177.750000000,11173.750000000,11173.750000000,143,MNQH3
2022-12-27T03:03:00.000000000Z,33,1,8071,11173.500000000,11175.000000000,11170.250000000,11170.750000000,251,MNQH3
2022-12-27T03:04:00.000000000Z,33,1,8071,11170.750000000,11172.000000000,11168.500000000,11169.000000000,224,MNQH3
2022-12-27T03:05:00.000000000Z,33,1,8071,11169.500000000,11171.250000000,11168.250000000,11170.000000000,123,MNQH3
2022-12-27T03:06:00.000000000Z,33,1,8071,11171.000000000,11171.000000000,11169.250000000,11169.250000000,104,MNQH3
2022-12-27T03:07:00.000000000Z,33,1,8071,11169.500000000,11171.000000000,11169.000000000,11170.000000000,53,MNQH3
2022-12-27T03:08:00.000000000Z,33,1,8071,11169.750000000,11171.000000000,11169.250000000,11170.000000000,61,MNQH3
2022-12-27T03:09:00.000000000Z,33,1,8071,11169.500000000,11170.000000000,11168.500000000,11169.000000000,102,MNQH3
2022-12-27T03:10:00.000000000Z,33,1,8071,11168.750000000,11171.000000000,11168.250000000,11170.250000000,145,MNQH3
2022-12-27T03:11:00.000000000Z,33,1,8071,11170.250000000,11170.250000000,11165.250000000,11166.250000000,440,MNQH3
2022-12-27T03:12:00.000000000Z,33,1,8071,11166.250000000,11166.250000000,11163.750000000,11163.750000000,179,MNQH3
2022-12-27T03:13:00.000000000Z,33,1,8071,11164.250000000,11166.250000000,11163.000000000,11164.250000000,194,MNQH3
2022-12-27T03:14:00.000000000Z,33,1,8071,11164.750000000,11165.250000000,11163.000000000,11163.000000000,92,MNQH3
2022-12-27T03:15:00.000000000Z,33,1,8071,11163.250000000,11164.750000000,11162.750000000,11163.250000000,137,MNQH3
2022-12-27T03:16:00.000000000Z,33,1,8071,11163.500000000,11165.500000000,11163.500000000,11165.250000000,91,MNQH3
2022-12-27T03:17:00.000000000Z,33,1,8071,11165.750000000,11166.250000000,11164.500000000,11165.250000000,94,MNQH3
2022-12-27T03:18:00.000000000Z,33,1,8071,11165.250000000,11165.750000000,11164.250000000,11165.750000000,40,MNQH3
2022-12-27T03:19:00.000000000Z,33,1,8071,11165.750000000,11166.250000000,11165.250000000,11165.500000000,28,MNQH3
2022-12-27T03:20:00.000000000Z,33,1,8071,11165.750000000,11167.000000000,11165.500000000,11166.750000000,76,MNQH3
2022-12-27T03:21:00.000000000Z,33,1,8071,11167.000000000,11167.750000000,11166.000000000,11166.250000000,73,MNQH3
2022-12-27T03:22:00.000000000Z,33,1,8071,11166.250000000,11166.750000000,11165.750000000,11166.250000000,25,MNQH3
2022-12-27T03:23:00.000000000Z,33,1,8071,11165.750000000,11167.000000000,11165.500000000,11167.000000000,41,MNQH3
2022-12-27T03:24:00.000000000Z,33,1,8071,11167.250000000,11167.750000000,11166.250000000,11166.250000000,64,MNQH3
2022-12-27T03:25:00.000000000Z,33,1,8071,11166.750000000,11167.250000000,11164.750000000,11166.750000000,67,MNQH3
2022-12-27T03:26:00.000000000Z,33,1,8071,11166.500000000,11168.000000000,11166.250000000,11168.000000000,52,MNQH3
2022-12-27T03:27:00.000000000Z,33,1,8071,11167.500000000,11169.500000000,11167.250000000,11168.000000000,148,MNQH3
2022-12-27T03:28:00.000000000Z,33,1,8071,11168.250000000,11169.000000000,11166.000000000,11166.000000000,69,MNQH3
2022-12-27T03:29:00.000000000Z,33,1,8071,11166.750000000,11167.000000000,11165.750000000,11167.000000000,55,MNQH3
2022-12-27T03:30:00.000000000Z,33,1,8071,11167.250000000,11167.250000000,11163.500000000,11165.000000000,159,MNQH3
2022-12-27T03:31:00.000000000Z,33,1,8071,11165.250000000,11165.500000000,11162.500000000,11163.000000000,124,MNQH3
2022-12-27T03:32:00.000000000Z,33,1,8071,11162.750000000,11163.750000000,11162.500000000,11163.500000000,54,MNQH3
2022-12-27T03:33:00.000000000Z,33,1,8071,11163.500000000,11164.750000000,11163.000000000,11164.250000000,69,MNQH3
2022-12-27T03:34:00.000000000Z,33,1,8071,11164.250000000,11165.500000000,11164.000000000,11165.500000000,50,MNQH3
2022-12-27T03:35:00.000000000Z,33,1,8071,11165.250000000,11166.250000000,11164.250000000,11164.250000000,41,MNQH3
2022-12-27T03:36:00.000000000Z,33,1,8071,11164.000000000,11164.500000000,11161.000000000,11163.500000000,163,MNQH3
2022-12-27T03:37:00.000000000Z,33,1,8071,11163.750000000,11163.750000000,11161.500000000,11161.750000000,94,MNQH3
2022-12-27T03:38:00.000000000Z,33,1,8071,11162.250000000,11162.250000000,11160.750000000,11161.250000000,99,MNQH3
2022-12-27T03:39:00.000000000Z,33,1,8071,11161.500000000,11163.500000000,11161.250000000,11162.500000000,73,MNQH3
2022-12-27T03:40:00.000000000Z,33,1,8071,11162.000000000,11164.500000000,11162.000000000,11163.750000000,81,MNQH3
2022-12-27T03:41:00.000000000Z,33,1,8071,11164.000000000,11164.000000000,11162.000000000,11162.500000000,46,MNQH3
2022-12-27T03:42:00.000000000Z,33,1,8071,11162.250000000,11162.750000000,11162.000000000,11162.500000000,26,MNQH3
2022-12-27T03:43:00.000000000Z,33,1,8071,11162.250000000,11163.000000000,11161.750000000,11161.750000000,29,MNQH3
