ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13T00:51:00.000000000Z,33,1,7101,15741.250000000,15741.250000000,15738.250000000,15738.250000000,3,MNQH4
2023-11-13T00:52:00.000000000Z,33,1,7101,15742.250000000,15742.250000000,15742.250000000,15742.250000000,1,MNQH4
2023-11-13T00:54:00.000000000Z,33,1,7101,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQH4
2023-11-13T00:55:00.000000000Z,33,1,7101,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQH4
2023-11-13T00:59:00.000000000Z,33,1,7101,15745.000000000,15745.000000000,15745.000000000,15745.000000000,3,MNQH4
2023-11-13T01:02:00.000000000Z,33,1,7101,15737.500000000,15740.000000000,15737.500000000,15740.000000000,2,MNQH4
2023-11-13T01:04:00.000000000Z,33,1,7101,15743.500000000,15743.500000000,15743.500000000,15743.500000000,1,MNQH4
2023-11-13T01:05:00.000000000Z,33,1,7101,15747.250000000,15747.250000000,15747.250000000,15747.250000000,2,MNQH4
2023-11-13T01:06:00.000000000Z,33,1,7101,15745.250000000,15745.250000000,15745.250000000,15745.250000000,1,MNQH4
2023-11-13T01:10:00.000000000Z,33,1,7101,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,MNQH4
2023-11-13T01:11:00.000000000Z,33,1,7101,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQH4
2023-11-13T01:13:00.000000000Z,33,1,7101,15742.500000000,15742.500000000,15742.500000000,15742.500000000,2,MNQH4
2023-11-13T01:20:00.000000000Z,33,1,7101,15742.750000000,15745.000000000,15742.750000000,15745.000000000,3,MNQH4
2023-11-13T01:21:00.000000000Z,33,1,7101,15744.250000000,15744.250000000,15744.250000000,15744.250000000,1,MNQH4
2023-11-13T01:23:00.000000000Z,33,1,7101,15740.000000000,15740.000000000,15739.500000000,15739.500000000,3,MNQH4
2023-11-13T01:24:00.000000000Z,33,1,7101,15738.500000000,15738.500000000,15737.250000000,15737.250000000,2,MNQH4
2023-11-13T01:27:00.000000000Z,33,1,7101,15741.000000000,15741.000000000,15741.000000000,15741.000000000,2,MNQH4
2023-11-13T01:30:00.000000000Z,33,1,7101,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,MNQH4
2023-11-13T01:31:00.000000000Z,33,1,7101,15744.250000000,15746.500000000,15744.250000000,15746.500000000,2,MNQH4
2023-11-13T01:32:00.000000000Z,33,1,7101,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,MNQH4
2023-11-13T01:35:00.000000000Z,33,1,7101,15740.250000000,15740.250000000,15740.250000000,15740.250000000,1,MNQH4
2023-11-13T01:48:00.000000000Z,33,1,7101,15738.500000000,15738.500000000,15730.000000000,15735.500000000,64,MNQH4
2023-11-13T01:49:00.000000000Z,33,1,7101,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQH4
2023-11-13T01:57:00.000000000Z,33,1,7101,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQH4
2023-11-13T02:01:00.000000000Z,33,1,7101,15738.750000000,15738.750000000,15738.750000000,15738.750000000,2,MNQH4
2023-11-13T02:04:00.000000000Z,33,1,7101,15738.500000000,15738.500000000,15738.500000000,15738.500000000,1,MNQH4
2023-11-13T02:08:00.000000000Z,33,1,7101,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQH4
2023-11-13T02:09:00.000000000Z,33,1,7101,15736.500000000,15736.500000000,15736.250000000,15736.250000000,2,MNQH4
2023-11-13T02:17:00.000000000Z,33,1,7101,15738.000000000,15738.000000000,15738.000000000,15738.000000000,10,MNQH4
2023-11-13T02:20:00.000000000Z,33,1,7101,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQH4
2023-11-13T02:21:00.000000000Z,33,1,7101,15737.000000000,15737.000000000,15737.000000000,15737.000000000,1,MNQH4
2023-11-13T02:32:00.000000000Z,33,1,7101,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQH4
2023-11-13T02:37:00.000000000Z,33,1,7101,15735.500000000,15735.500000000,15726.250000000,15726.250000000,6,MNQH4
2023-11-13T02:38:00.000000000Z,33,1,7101,15725.750000000,15725.750000000,15725.750000000,15725.750000000,2,MNQH4
2023-11-13T02:44:00.000000000Z,33,1,7101,15726.500000000,15726.500000000,15726.500000000,15726.500000000,2,MNQH4
2023-11-13T02:47:00.000000000Z,33,1,7101,15724.000000000,15724.000000000,15724.000000000,15724.000000000,1,MNQH4
2023-11-13T02:48:00.000000000Z,33,1,7101,15721.000000000,15721.000000000,15720.000000000,15720.000000000,4,MNQH4
2023-11-13T02:49:00.000000000Z,33,1,7101,15722.250000000,15722.250000000,15720.000000000,15720.000000000,3,MNQH4
2023-11-13T02:51:00.000000000Z,33,1,7101,15718.750000000,15718.750000000,15718.750000000,15718.750000000,2,MNQH4
2023-11-13T02:52:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15715.000000000,15715.000000000,5,MNQH4
2023-11-13T02:53:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15714.500000000,15714.500000000,2,MNQH4
2023-11-13T02:54:00.000000000Z,33,1,7101,15714.000000000,15715.250000000,15714.000000000,15714.250000000,3,MNQH4
2023-11-13T02:56:00.000000000Z,33,1,7101,15716.000000000,15716.250000000,15716.000000000,15716.250000000,2,MNQH4
2023-11-13T02:57:00.000000000Z,33,1,7101,15718.000000000,15718.000000000,15718.000000000,15718.000000000,1,MNQH4
2023-11-13T02:58:00.000000000Z,33,1,7101,15716.250000000,15716.250000000,15716.250000000,15716.250000000,1,MNQH4
2023-11-13T02:59:00.000000000Z,33,1,7101,15718.500000000,15719.750000000,15718.500000000,15719.500000000,5,MNQH4
2023-11-13T03:00:00.000000000Z,33,1,7101,15715.500000000,15715.500000000,15715.500000000,15715.500000000,2,MNQH4
2023-11-13T03:01:00.000000000Z,33,1,7101,15714.750000000,15714.750000000,15714.000000000,15714.000000000,5,MNQH4
2023-11-13T03:03:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-11-13T03:05:00.000000000Z,33,1,7101,15711.500000000,15711.500000000,15711.500000000,15711.500000000,1,MNQH4
2023-11-13T03:06:00.000000000Z,33,1,7101,15710.750000000,15710.750000000,15710.750000000,15710.750000000,2,MNQH4
2023-11-13T03:07:00.000000000Z,33,1,7101,15710.000000000,15712.000000000,15710.000000000,15712.000000000,3,MNQH4
2023-11-13T03:08:00.000000000Z,33,1,7101,15709.000000000,15709.000000000,15709.000000000,15709.000000000,1,MNQH4
2023-11-13T03:09:00.000000000Z,33,1,7101,15708.250000000,15708.250000000,15708.250000000,15708.250000000,1,MNQH4
2023-11-13T03:11:00.000000000Z,33,1,7101,15709.750000000,15709.750000000,15709.250000000,15709.250000000,14,MNQH4
2023-11-13T03:13:00.000000000Z,33,1,7101,15711.000000000,15712.000000000,15711.000000000,15711.750000000,6,MNQH4
2023-11-13T03:18:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-11-13T03:30:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-11-13T03:31:00.000000000Z,33,1,7101,15710.000000000,15710.000000000,15710.000000000,15710.000000000,5,MNQH4
2023-11-13T03:34:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,2,MNQH4
2023-11-13T03:36:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,2,MNQH4
2023-11-13T03:37:00.000000000Z,33,1,7101,15713.250000000,15713.250000000,15713.250000000,15713.250000000,2,MNQH4
2023-11-13T03:44:00.000000000Z,33,1,7101,15711.250000000,15713.500000000,15711.250000000,15713.500000000,2,MNQH4
2023-11-13T03:45:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15715.000000000,15715.000000000,2,MNQH4
2023-11-13T03:47:00.000000000Z,33,1,7101,15713.750000000,15713.750000000,15713.750000000,15713.750000000,2,MNQH4
2023-11-13T03:49:00.000000000Z,33,1,7101,15714.750000000,15714.750000000,15714.750000000,15714.750000000,3,MNQH4
2023-11-13T03:55:00.000000000Z,33,1,7101,15713.000000000,15713.000000000,15713.000000000,15713.000000000,2,MNQH4
2023-11-13T04:01:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15711.000000000,15711.000000000,2,MNQH4
2023-11-13T04:04:00.000000000Z,33,1,7101,15711.000000000,15712.500000000,15711.000000000,15712.500000000,2,MNQH4
2023-11-13T04:05:00.000000000Z,33,1,7101,15711.750000000,15711.750000000,15711.750000000,15711.750000000,1,MNQH4
2023-11-13T04:07:00.000000000Z,33,1,7101,15712.250000000,15712.250000000,15712.250000000,15712.250000000,1,MNQH4
2023-11-13T04:08:00.000000000Z,33,1,7101,15712.500000000,15714.000000000,15712.500000000,15714.000000000,2,MNQH4
2023-11-13T04:12:00.000000000Z,33,1,7101,15711.500000000,15711.500000000,15711.500000000,15711.500000000,1,MNQH4
2023-11-13T04:14:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15712.000000000,15712.000000000,1,MNQH4
2023-11-13T04:16:00.000000000Z,33,1,7101,15712.250000000,15712.250000000,15712.250000000,15712.250000000,1,MNQH4
2023-11-13T04:23:00.000000000Z,33,1,7101,15711.750000000,15711.750000000,15711.750000000,15711.750000000,1,MNQH4
2023-11-13T04:24:00.000000000Z,33,1,7101,15709.000000000,15709.000000000,15709.000000000,15709.000000000,1,MNQH4
2023-11-13T04:27:00.000000000Z,33,1,7101,15711.000000000,15711.000000000,15711.000000000,15711.000000000,5,MNQH4
2023-11-13T04:34:00.000000000Z,33,1,7101,15713.250000000,15713.250000000,15712.500000000,15712.500000000,10,MNQH4
2023-11-13T04:39:00.000000000Z,33,1,7101,15707.500000000,15707.500000000,15705.500000000,15706.750000000,4,MNQH4
2023-11-13T04:43:00.000000000Z,33,1,7101,15711.000000000,15711.000000000,15711.000000000,15711.000000000,1,MNQH4
2023-11-13T04:48:00.000000000Z,33,1,7101,15711.000000000,15711.000000000,15711.000000000,15711.000000000,2,MNQH4
2023-11-13T04:50:00.000000000Z,33,1,7101,15712.250000000,15712.250000000,15712.250000000,15712.250000000,1,MNQH4
2023-11-13T05:02:00.000000000Z,33,1,7101,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQH4
2023-11-13T05:03:00.000000000Z,33,1,7101,15708.500000000,15708.500000000,15708.500000000,15708.500000000,1,MNQH4
2023-11-13T05:06:00.000000000Z,33,1,7101,15706.000000000,15706.000000000,15705.250000000,15705.250000000,2,MNQH4
2023-11-13T05:15:00.000000000Z,33,1,7101,15711.250000000,15711.250000000,15711.250000000,15711.250000000,1,MNQH4
2023-11-13T05:18:00.000000000Z,33,1,7101,15717.750000000,15717.750000000,15717.750000000,15717.750000000,2,MNQH4
2023-11-13T05:19:00.000000000Z,33,1,7101,15716.500000000,15716.500000000,15714.750000000,15714.750000000,2,MNQH4
2023-11-13T05:20:00.000000000Z,33,1,7101,15717.500000000,15717.500000000,15716.500000000,15716.500000000,2,MNQH4
2023-11-13T05:21:00.000000000Z,33,1,7101,15718.750000000,15718.750000000,15718.750000000,15718.750000000,1,MNQH4
2023-11-13T05:22:00.000000000Z,33,1,7101,15719.750000000,15720.000000000,15719.750000000,15720.000000000,2,MNQH4
2023-11-13T05:23:00.000000000Z,33,1,7101,15723.000000000,15723.000000000,15721.750000000,15721.750000000,2,MNQH4
2023-11-13T05:26:00.000000000Z,33,1,7101,15717.250000000,15717.250000000,15717.250000000,15717.250000000,1,MNQH4
2023-11-13T05:29:00.000000000Z,33,1,7101,15714.500000000,15714.500000000,15714.500000000,15714.500000000,1,MNQH4
2023-11-13T05:42:00.000000000Z,33,1,7101,15714.500000000,15714.500000000,15714.500000000,15714.500000000,1,MNQH4
2023-11-13T05:45:00.000000000Z,33,1,7101,15712.000000000,15712.000000000,15711.750000000,15711.750000000,3,MNQH4
2023-11-13T05:47:00.000000000Z,33,1,7101,15710.750000000,15710.750000000,15710.750000000,15710.750000000,1,MNQH4
2023-11-13T06:02:00.000000000Z,33,1,7101,15715.750000000,15715.750000000,15715.750000000,15715.750000000,1,MNQH4
2023-11-13T06:14:00.000000000Z,33,1,7101,15716.000000000,15716.000000000,15716.000000000,15716.000000000,5,MNQH4
2023-11-13T06:16:00.000000000Z,33,1,7101,15714.000000000,15714.000000000,15714.000000000,15714.000000000,1,MNQH4
2023-11-13T06:19:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQH4
2023-11-13T06:20:00.000000000Z,33,1,7101,15718.000000000,15718.000000000,15718.000000000,15718.000000000,1,MNQH4
2023-11-13T06:21:00.000000000Z,33,1,7101,15721.000000000,15721.000000000,15721.000000000,15721.000000000,10,MNQH4
2023-11-13T06:25:00.000000000Z,33,1,7101,15724.000000000,15725.000000000,15724.000000000,15725.000000000,3,MNQH4
2023-11-13T06:28:00.000000000Z,33,1,7101,15721.750000000,15726.000000000,15721.750000000,15726.000000000,6,MNQH4
2023-11-13T06:30:00.000000000Z,33,1,7101,15724.750000000,15724.750000000,15724.750000000,15724.750000000,1,MNQH4
2023-11-13T06:31:00.000000000Z,33,1,7101,15725.500000000,15725.500000000,15725.500000000,15725.500000000,1,MNQH4
2023-11-13T06:37:00.000000000Z,33,1,7101,15730.000000000,15731.250000000,15730.000000000,15731.250000000,2,MNQH4
2023-11-13T06:43:00.000000000Z,33,1,7101,15729.500000000,15729.750000000,15729.500000000,15729.750000000,2,MNQH4
2023-11-13T06:52:00.000000000Z,33,1,7101,15730.750000000,15730.750000000,15730.750000000,15730.750000000,3,MNQH4
2023-11-13T06:53:00.000000000Z,33,1,7101,15729.500000000,15729.500000000,15729.500000000,15729.500000000,2,MNQH4
2023-11-13T06:59:00.000000000Z,33,1,7101,15730.250000000,15732.500000000,15730.250000000,15732.500000000,3,MNQH4
2023-11-13T07:00:00.000000000Z,33,1,7101,15731.500000000,15731.500000000,15729.500000000,15729.500000000,3,MNQH4
2023-11-13T07:01:00.000000000Z,33,1,7101,15728.250000000,15728.250000000,15728.250000000,15728.250000000,2,MNQH4
2023-11-13T07:02:00.000000000Z,33,1,7101,15731.500000000,15731.500000000,15731.500000000,15731.500000000,1,MNQH4
2023-11-13T07:03:00.000000000Z,33,1,7101,15736.750000000,15736.750000000,15734.500000000,15734.750000000,13,MNQH4
2023-11-13T07:04:00.000000000Z,33,1,7101,15732.250000000,15735.250000000,15731.250000000,15731.250000000,12,MNQH4
2023-11-13T07:05:00.000000000Z,33,1,7101,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQH4
2023-11-13T07:09:00.000000000Z,33,1,7101,15731.750000000,15731.750000000,15731.750000000,15731.750000000,2,MNQH4
2023-11-13T07:10:00.000000000Z,33,1,7101,15732.250000000,15732.250000000,15732.250000000,15732.250000000,2,MNQH4
2023-11-13T07:13:00.000000000Z,33,1,7101,15733.000000000,15733.000000000,15733.000000000,15733.000000000,1,MNQH4
2023-11-13T07:18:00.000000000Z,33,1,7101,15737.500000000,15737.500000000,15737.500000000,15737.500000000,1,MNQH4
2023-11-13T07:21:00.000000000Z,33,1,7101,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQH4
2023-11-13T07:22:00.000000000Z,33,1,7101,15733.750000000,15733.750000000,15733.750000000,15733.750000000,5,MNQH4
2023-11-13T07:26:00.000000000Z,33,1,7101,15732.250000000,15732.250000000,15732.250000000,15732.250000000,1,MNQH4
2023-11-13T07:30:00.000000000Z,33,1,7101,15731.500000000,15731.500000000,15731.500000000,15731.500000000,4,MNQH4
2023-11-13T07:32:00.000000000Z,33,1,7101,15726.000000000,15726.000000000,15726.000000000,15726.000000000,1,MNQH4
2023-11-13T07:35:00.000000000Z,33,1,7101,15726.000000000,15727.500000000,15726.000000000,15727.500000000,5,MNQH4
2023-11-13T07:37:00.000000000Z,33,1,7101,15729.000000000,15730.000000000,15729.000000000,15730.000000000,2,MNQH4
2023-11-13T07:41:00.000000000Z,33,1,7101,15730.000000000,15730.000000000,15730.000000000,15730.000000000,4,MNQH4
2023-11-13T07:42:00.000000000Z,33,1,7101,15730.500000000,15733.000000000,15730.500000000,15733.000000000,2,MNQH4
2023-11-13T07:43:00.000000000Z,33,1,7101,15731.000000000,15731.000000000,15731.000000000,15731.000000000,1,MNQH4
2023-11-13T08:00:00.000000000Z,33,1,7101,15734.500000000,15734.500000000,15734.500000000,15734.500000000,1,MNQH4
2023-11-13T08:01:00.000000000Z,33,1,7101,15726.250000000,15726.250000000,15726.250000000,15726.250000000,1,MNQH4
2023-11-13T08:06:00.000000000Z,33,1,7101,15725.250000000,15725.250000000,15725.250000000,15725.250000000,6,MNQH4
2023-11-13T08:08:00.000000000Z,33,1,7101,15735.750000000,15735.750000000,15735.750000000,15735.750000000,1,MNQH4
2023-11-13T08:09:00.000000000Z,33,1,7101,15735.000000000,15735.000000000,15735.000000000,15735.000000000,1,MNQH4
2023-11-13T08:11:00.000000000Z,33,1,7101,15730.000000000,15730.000000000,15730.000000000,15730.000000000,2,MNQH4
2023-11-13T08:15:00.000000000Z,33,1,7101,15727.000000000,15727.000000000,15727.000000000,15727.000000000,1,MNQH4
2023-11-13T08:17:00.000000000Z,33,1,7101,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQH4
2023-11-13T08:21:00.000000000Z,33,1,7101,15728.000000000,15728.000000000,15728.000000000,15728.000000000,1,MNQH4
2023-11-13T08:27:00.000000000Z,33,1,7101,15737.000000000,15737.000000000,15735.000000000,15735.000000000,2,MNQH4
2023-11-13T08:28:00.000000000Z,33,1,7101,15734.250000000,15734.250000000,15734.250000000,15734.250000000,1,MNQH4
2023-11-13T08:35:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15732.000000000,15732.000000000,1,MNQH4
2023-11-13T08:36:00.000000000Z,33,1,7101,15731.500000000,15731.500000000,15731.500000000,15731.500000000,2,MNQH4
2023-11-13T08:41:00.000000000Z,33,1,7101,15736.000000000,15736.000000000,15736.000000000,15736.000000000,2,MNQH4
2023-11-13T08:44:00.000000000Z,33,1,7101,15737.000000000,15737.500000000,15737.000000000,15737.500000000,2,MNQH4
2023-11-13T08:46:00.000000000Z,33,1,7101,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQH4
2023-11-13T08:48:00.000000000Z,33,1,7101,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQH4
2023-11-13T08:54:00.000000000Z,33,1,7101,15738.250000000,15739.000000000,15738.250000000,15739.000000000,2,MNQH4
2023-11-13T09:00:00.000000000Z,33,1,7101,15732.750000000,15732.750000000,15732.750000000,15732.750000000,1,MNQH4
2023-11-13T09:06:00.000000000Z,33,1,7101,15732.750000000,15732.750000000,15732.750000000,15732.750000000,1,MNQH4
2023-11-13T09:07:00.000000000Z,33,1,7101,15734.250000000,15734.250000000,15734.250000000,15734.250000000,2,MNQH4
2023-11-13T09:13:00.000000000Z,33,1,7101,15739.250000000,15739.250000000,15739.250000000,15739.250000000,1,MNQH4
2023-11-13T09:16:00.000000000Z,33,1,7101,15734.250000000,15734.250000000,15734.250000000,15734.250000000,1,MNQH4
2023-11-13T09:17:00.000000000Z,33,1,7101,15742.250000000,15742.250000000,15742.250000000,15742.250000000,1,MNQH4
2023-11-13T09:18:00.000000000Z,33,1,7101,15743.000000000,15744.500000000,15743.000000000,15744.500000000,10,MNQH4
2023-11-13T09:19:00.000000000Z,33,1,7101,15745.750000000,15745.750000000,15745.000000000,15745.000000000,2,MNQH4
2023-11-13T09:20:00.000000000Z,33,1,7101,15742.500000000,15742.500000000,15742.500000000,15742.500000000,3,MNQH4
2023-11-13T09:23:00.000000000Z,33,1,7101,15746.750000000,15747.000000000,15746.750000000,15747.000000000,3,MNQH4
2023-11-13T09:26:00.000000000Z,33,1,7101,15742.500000000,15742.500000000,15742.500000000,15742.500000000,1,MNQH4
2023-11-13T09:27:00.000000000Z,33,1,7101,15739.000000000,15739.000000000,15739.000000000,15739.000000000,1,MNQH4
2023-11-13T09:28:00.000000000Z,33,1,7101,15737.250000000,15738.750000000,15736.250000000,15738.750000000,5,MNQH4
2023-11-13T09:29:00.000000000Z,33,1,7101,15737.500000000,15740.250000000,15737.500000000,15740.250000000,2,MNQH4
2023-11-13T09:31:00.000000000Z,33,1,7101,15741.000000000,15741.000000000,15740.000000000,15740.000000000,5,MNQH4
2023-11-13T09:34:00.000000000Z,33,1,7101,15737.500000000,15738.250000000,15737.500000000,15738.250000000,2,MNQH4
2023-11-13T09:45:00.000000000Z,33,1,7101,15746.750000000,15746.750000000,15746.750000000,15746.750000000,1,MNQH4
2023-11-13T09:46:00.000000000Z,33,1,7101,15740.500000000,15740.500000000,15740.500000000,15740.500000000,2,MNQH4
2023-11-13T09:51:00.000000000Z,33,1,7101,15748.500000000,15748.500000000,15748.500000000,15748.500000000,1,MNQH4
2023-11-13T09:52:00.000000000Z,33,1,7101,15750.750000000,15750.750000000,15750.750000000,15750.750000000,1,MNQH4
2023-11-13T09:53:00.000000000Z,33,1,7101,15749.750000000,15749.750000000,15749.750000000,15749.750000000,1,MNQH4
2023-11-13T09:56:00.000000000Z,33,1,7101,15746.000000000,15746.000000000,15746.000000000,15746.000000000,2,MNQH4
2023-11-13T09:58:00.000000000Z,33,1,7101,15747.000000000,15747.000000000,15747.000000000,15747.000000000,1,MNQH4
2023-11-13T10:00:00.000000000Z,33,1,7101,15745.500000000,15745.500000000,15745.500000000,15745.500000000,1,MNQH4
2023-11-13T10:03:00.000000000Z,33,1,7101,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,MNQH4
2023-11-13T10:05:00.000000000Z,33,1,7101,15743.000000000,15743.000000000,15743.000000000,15743.000000000,1,MNQH4
2023-11-13T10:06:00.000000000Z,33,1,7101,15740.000000000,15740.000000000,15736.750000000,15736.750000000,3,MNQH4
2023-11-13T10:07:00.000000000Z,33,1,7101,15736.000000000,15736.000000000,15736.000000000,15736.000000000,2,MNQH4
2023-11-13T10:11:00.000000000Z,33,1,7101,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQH4
2023-11-13T10:12:00.000000000Z,33,1,7101,15738.000000000,15738.000000000,15738.000000000,15738.000000000,1,MNQH4
2023-11-13T10:23:00.000000000Z,33,1,7101,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQH4
2023-11-13T10:27:00.000000000Z,33,1,7101,15745.750000000,15745.750000000,15745.750000000,15745.750000000,1,MNQH4
2023-11-13T10:42:00.000000000Z,33,1,7101,15750.500000000,15750.500000000,15750.500000000,15750.500000000,2,MNQH4
2023-11-13T10:44:00.000000000Z,33,1,7101,15753.750000000,15753.750000000,15753.750000000,15753.750000000,1,MNQH4
2023-11-13T10:50:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-11-13T10:51:00.000000000Z,33,1,7101,15754.000000000,15754.000000000,15754.000000000,15754.000000000,1,MNQH4
2023-11-13T10:57:00.000000000Z,33,1,7101,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQH4
2023-11-13T10:58:00.000000000Z,33,1,7101,15763.500000000,15763.500000000,15761.500000000,15763.500000000,5,MNQH4
2023-11-13T10:59:00.000000000Z,33,1,7101,15764.500000000,15764.500000000,15764.500000000,15764.500000000,2,MNQH4
2023-11-13T11:02:00.000000000Z,33,1,7101,15758.000000000,15758.000000000,15757.000000000,15757.000000000,2,MNQH4
2023-11-13T11:04:00.000000000Z,33,1,7101,15759.750000000,15759.750000000,15759.750000000,15759.750000000,2,MNQH4
2023-11-13T11:06:00.000000000Z,33,1,7101,15757.000000000,15757.000000000,15757.000000000,15757.000000000,1,MNQH4
2023-11-13T11:08:00.000000000Z,33,1,7101,15758.000000000,15758.000000000,15758.000000000,15758.000000000,1,MNQH4
2023-11-13T11:09:00.000000000Z,33,1,7101,15757.500000000,15757.500000000,15757.500000000,15757.500000000,1,MNQH4
2023-11-13T11:10:00.000000000Z,33,1,7101,15756.250000000,15756.250000000,15756.250000000,15756.250000000,1,MNQH4
2023-11-13T11:16:00.000000000Z,33,1,7101,15756.250000000,15756.250000000,15756.250000000,15756.250000000,1,MNQH4
2023-11-13T11:21:00.000000000Z,33,1,7101,15752.000000000,15752.000000000,15752.000000000,15752.000000000,1,MNQH4
2023-11-13T11:24:00.000000000Z,33,1,7101,15750.500000000,15750.500000000,15750.500000000,15750.500000000,1,MNQH4
