ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19T00:37:00.000000000Z,33,1,6227,12858.000000000,12858.750000000,12855.500000000,12857.750000000,295,MNQH1
2021-01-19T00:38:00.000000000Z,33,1,6227,12857.750000000,12859.250000000,12856.250000000,12858.250000000,240,MNQH1
2021-01-19T00:39:00.000000000Z,33,1,6227,12858.750000000,12863.750000000,12858.500000000,12862.000000000,377,MNQH1
2021-01-19T00:40:00.000000000Z,33,1,6227,12862.250000000,12868.750000000,12862.000000000,12866.250000000,765,MNQH1
2021-01-19T00:41:00.000000000Z,33,1,6227,12866.750000000,12873.500000000,12865.750000000,12870.750000000,715,MNQH1
2021-01-19T00:42:00.000000000Z,33,1,6227,12871.500000000,12874.000000000,12867.750000000,12868.500000000,420,MNQH1
2021-01-19T00:43:00.000000000Z,33,1,6227,12868.500000000,12869.500000000,12865.500000000,12868.000000000,312,MNQH1
2021-01-19T00:44:00.000000000Z,33,1,6227,12868.250000000,12870.000000000,12867.750000000,12868.250000000,126,MNQH1
2021-01-19T00:45:00.000000000Z,33,1,6227,12868.500000000,12872.500000000,12867.000000000,12869.500000000,275,MNQH1
2021-01-19T00:46:00.000000000Z,33,1,6227,12869.750000000,12871.500000000,12867.500000000,12869.000000000,122,MNQH1
2021-01-19T00:47:00.000000000Z,33,1,6227,12869.000000000,12871.000000000,12866.500000000,12866.500000000,166,MNQH1
2021-01-19T00:48:00.000000000Z,33,1,6227,12866.750000000,12869.750000000,12866.500000000,12869.000000000,154,MNQH1
2021-01-19T00:49:00.000000000Z,33,1,6227,12868.500000000,12870.750000000,12868.250000000,12869.500000000,122,MNQH1
2021-01-19T00:50:00.000000000Z,33,1,6227,12869.500000000,12872.000000000,12868.750000000,12869.500000000,145,MNQH1
2021-01-19T00:51:00.000000000Z,33,1,6227,12869.250000000,12870.000000000,12868.250000000,12869.250000000,107,MNQH1
2021-01-19T00:52:00.000000000Z,33,1,6227,12869.500000000,12872.250000000,12869.500000000,12871.000000000,116,MNQH1
2021-01-19T00:53:00.000000000Z,33,1,6227,12871.250000000,12871.750000000,12869.250000000,12869.500000000,75,MNQH1
2021-01-19T00:54:00.000000000Z,33,1,6227,12869.250000000,12870.750000000,12869.250000000,12870.000000000,83,MNQH1
2021-01-19T00:55:00.000000000Z,33,1,6227,12870.250000000,12871.000000000,12866.250000000,12867.750000000,182,MNQH1
2021-01-19T00:56:00.000000000Z,33,1,6227,12867.000000000,12868.000000000,12866.750000000,12867.250000000,89,MNQH1
2021-01-19T00:57:00.000000000Z,33,1,6227,12867.750000000,12869.500000000,12867.250000000,12868.250000000,128,MNQH1
2021-01-19T00:58:00.000000000Z,33,1,6227,12868.250000000,12868.250000000,12867.000000000,12867.500000000,51,MNQH1
2021-01-19T00:59:00.000000000Z,33,1,6227,12867.250000000,12867.750000000,12866.750000000,12867.000000000,58,MNQH1
2021-01-19T01:00:00.000000000Z,33,1,6227,12867.500000000,12871.000000000,12867.250000000,12870.250000000,264,MNQH1
2021-01-19T01:01:00.000000000Z,33,1,6227,12870.000000000,12871.000000000,12867.250000000,12870.500000000,161,MNQH1
2021-01-19T01:02:00.000000000Z,33,1,6227,12870.250000000,12871.250000000,12869.250000000,12869.500000000,96,MNQH1
2021-01-19T01:03:00.000000000Z,33,1,6227,12869.500000000,12869.750000000,12867.750000000,12868.500000000,68,MNQH1
2021-01-19T01:04:00.000000000Z,33,1,6227,12868.500000000,12870.250000000,12868.500000000,12870.250000000,63,MNQH1
2021-01-19T01:05:00.000000000Z,33,1,6227,12870.250000000,12871.000000000,12868.750000000,12868.750000000,72,MNQH1
2021-01-19T01:06:00.000000000Z,33,1,6227,12869.500000000,12869.500000000,12867.500000000,12867.750000000,101,MNQH1
2021-01-19T01:07:00.000000000Z,33,1,6227,12867.500000000,12867.750000000,12867.000000000,12867.250000000,78,MNQH1
2021-01-19T01:08:00.000000000Z,33,1,6227,12867.250000000,12868.250000000,12866.250000000,12866.250000000,103,MNQH1
2021-01-19T01:09:00.000000000Z,33,1,6227,12866.500000000,12867.250000000,12865.000000000,12866.250000000,100,MNQH1
2021-01-19T01:10:00.000000000Z,33,1,6227,12866.000000000,12871.500000000,12866.000000000,12869.500000000,203,MNQH1
2021-01-19T01:11:00.000000000Z,33,1,6227,12869.250000000,12869.500000000,12868.000000000,12869.000000000,108,MNQH1
2021-01-19T01:12:00.000000000Z,33,1,6227,12869.000000000,12869.500000000,12867.250000000,12867.500000000,49,MNQH1
2021-01-19T01:13:00.000000000Z,33,1,6227,12867.250000000,12868.750000000,12867.250000000,12868.250000000,51,MNQH1
2021-01-19T01:14:00.000000000Z,33,1,6227,12868.500000000,12868.500000000,12865.250000000,12866.000000000,123,MNQH1
2021-01-19T01:15:00.000000000Z,33,1,6227,12866.750000000,12870.000000000,12866.500000000,12869.750000000,244,MNQH1
2021-01-19T01:16:00.000000000Z,33,1,6227,12869.750000000,12870.750000000,12869.000000000,12870.250000000,156,MNQH1
2021-01-19T01:17:00.000000000Z,33,1,6227,12870.250000000,12870.750000000,12868.500000000,12869.000000000,68,MNQH1
2021-01-19T01:18:00.000000000Z,33,1,6227,12869.500000000,12869.750000000,12869.500000000,12869.500000000,27,MNQH1
2021-01-19T01:19:00.000000000Z,33,1,6227,12869.500000000,12870.250000000,12868.750000000,12869.250000000,51,MNQH1
2021-01-19T01:20:00.000000000Z,33,1,6227,12869.000000000,12869.500000000,12869.000000000,12869.000000000,40,MNQH1
2021-01-19T01:21:00.000000000Z,33,1,6227,12868.750000000,12870.750000000,12868.500000000,12870.250000000,58,MNQH1
2021-01-19T01:22:00.000000000Z,33,1,6227,12870.250000000,12871.000000000,12869.750000000,12870.000000000,64,MNQH1
2021-01-19T01:23:00.000000000Z,33,1,6227,12869.500000000,12870.750000000,12869.250000000,12870.500000000,49,MNQH1
2021-01-19T01:24:00.000000000Z,33,1,6227,12870.500000000,12871.500000000,12869.500000000,12870.000000000,96,MNQH1
2021-01-19T01:25:00.000000000Z,33,1,6227,12870.000000000,12870.000000000,12868.500000000,12868.500000000,45,MNQH1
2021-01-19T01:26:00.000000000Z,33,1,6227,12868.250000000,12869.250000000,12867.750000000,12869.250000000,69,MNQH1
2021-01-19T01:27:00.000000000Z,33,1,6227,12869.500000000,12870.000000000,12866.000000000,12868.250000000,179,MNQH1
2021-01-19T01:28:00.000000000Z,33,1,6227,12867.250000000,12867.750000000,12866.750000000,12867.250000000,36,MNQH1
2021-01-19T01:29:00.000000000Z,33,1,6227,12867.500000000,12869.250000000,12867.250000000,12869.250000000,59,MNQH1
2021-01-19T01:30:00.000000000Z,33,1,6227,12868.500000000,12873.250000000,12868.500000000,12871.250000000,199,MNQH1
2021-01-19T01:31:00.000000000Z,33,1,6227,12871.250000000,12879.250000000,12871.250000000,12877.250000000,899,MNQH1
2021-01-19T01:32:00.000000000Z,33,1,6227,12877.000000000,12879.000000000,12873.750000000,12874.750000000,267,MNQH1
2021-01-19T01:33:00.000000000Z,33,1,6227,12875.250000000,12879.000000000,12875.000000000,12876.500000000,327,MNQH1
2021-01-19T01:34:00.000000000Z,33,1,6227,12876.250000000,12877.500000000,12874.500000000,12876.500000000,248,MNQH1
2021-01-19T01:35:00.000000000Z,33,1,6227,12876.500000000,12878.750000000,12876.250000000,12878.000000000,148,MNQH1
2021-01-19T01:36:00.000000000Z,33,1,6227,12878.250000000,12882.500000000,12877.750000000,12881.000000000,428,MNQH1
2021-01-19T01:37:00.000000000Z,33,1,6227,12881.250000000,12882.750000000,12880.750000000,12882.250000000,180,MNQH1
2021-01-19T01:38:00.000000000Z,33,1,6227,12882.000000000,12888.750000000,12881.750000000,12884.500000000,584,MNQH1
2021-01-19T01:39:00.000000000Z,33,1,6227,12885.250000000,12885.750000000,12881.750000000,12882.250000000,251,MNQH1
2021-01-19T01:40:00.000000000Z,33,1,6227,12882.250000000,12884.000000000,12881.250000000,12881.250000000,197,MNQH1
2021-01-19T01:41:00.000000000Z,33,1,6227,12881.250000000,12882.000000000,12880.000000000,12881.500000000,191,MNQH1
2021-01-19T01:42:00.000000000Z,33,1,6227,12881.250000000,12882.000000000,12880.500000000,12881.750000000,136,MNQH1
2021-01-19T01:43:00.000000000Z,33,1,6227,12881.750000000,12882.750000000,12880.500000000,12882.000000000,115,MNQH1
2021-01-19T01:44:00.000000000Z,33,1,6227,12881.750000000,12882.000000000,12877.500000000,12880.000000000,213,MNQH1
2021-01-19T01:45:00.000000000Z,33,1,6227,12880.250000000,12882.500000000,12879.000000000,12882.250000000,152,MNQH1
2021-01-19T01:46:00.000000000Z,33,1,6227,12882.250000000,12882.500000000,12878.250000000,12878.500000000,92,MNQH1
2021-01-19T01:47:00.000000000Z,33,1,6227,12878.500000000,12879.250000000,12877.500000000,12878.500000000,108,MNQH1
2021-01-19T01:48:00.000000000Z,33,1,6227,12877.750000000,12879.000000000,12876.500000000,12878.750000000,118,MNQH1
2021-01-19T01:49:00.000000000Z,33,1,6227,12878.500000000,12878.750000000,12877.250000000,12878.750000000,31,MNQH1
2021-01-19T01:50:00.000000000Z,33,1,6227,12878.000000000,12879.750000000,12877.750000000,12878.500000000,70,MNQH1
2021-01-19T01:51:00.000000000Z,33,1,6227,12878.750000000,12879.000000000,12877.250000000,12877.500000000,67,MNQH1
2021-01-19T01:52:00.000000000Z,33,1,6227,12878.000000000,12879.750000000,12877.500000000,12879.000000000,55,MNQH1
2021-01-19T01:53:00.000000000Z,33,1,6227,12878.750000000,12881.500000000,12878.750000000,12881.250000000,113,MNQH1
2021-01-19T01:54:00.000000000Z,33,1,6227,12881.250000000,12883.000000000,12881.000000000,12881.750000000,134,MNQH1
2021-01-19T01:55:00.000000000Z,33,1,6227,12882.250000000,12882.250000000,12880.500000000,12881.500000000,74,MNQH1
2021-01-19T01:56:00.000000000Z,33,1,6227,12881.500000000,12884.000000000,12881.000000000,12883.500000000,113,MNQH1
2021-01-19T01:57:00.000000000Z,33,1,6227,12884.000000000,12885.750000000,12883.500000000,12884.750000000,198,MNQH1
2021-01-19T01:58:00.000000000Z,33,1,6227,12885.000000000,12885.750000000,12884.250000000,12884.750000000,92,MNQH1
2021-01-19T01:59:00.000000000Z,33,1,6227,12884.250000000,12885.750000000,12884.000000000,12885.000000000,84,MNQH1
2021-01-19T02:00:00.000000000Z,33,1,6227,12884.500000000,12886.500000000,12884.250000000,12884.750000000,135,MNQH1
2021-01-19T02:01:00.000000000Z,33,1,6227,12885.000000000,12885.000000000,12881.000000000,12881.750000000,155,MNQH1
2021-01-19T02:02:00.000000000Z,33,1,6227,12881.500000000,12884.250000000,12881.500000000,12884.250000000,70,MNQH1
2021-01-19T02:03:00.000000000Z,33,1,6227,12883.750000000,12885.000000000,12883.750000000,12885.000000000,80,MNQH1
2021-01-19T02:04:00.000000000Z,33,1,6227,12885.500000000,12886.500000000,12882.750000000,12883.500000000,134,MNQH1
2021-01-19T02:05:00.000000000Z,33,1,6227,12884.000000000,12884.750000000,12883.750000000,12884.500000000,70,MNQH1
2021-01-19T02:06:00.000000000Z,33,1,6227,12884.000000000,12884.750000000,12883.500000000,12884.000000000,62,MNQH1
2021-01-19T02:07:00.000000000Z,33,1,6227,12883.750000000,12884.250000000,12882.750000000,12882.750000000,54,MNQH1
2021-01-19T02:08:00.000000000Z,33,1,6227,12883.000000000,12883.750000000,12882.750000000,12883.250000000,46,MNQH1
2021-01-19T02:09:00.000000000Z,33,1,6227,12883.500000000,12884.250000000,12882.750000000,12883.750000000,119,MNQH1
2021-01-19T02:10:00.000000000Z,33,1,6227,12884.250000000,12884.250000000,12883.500000000,12883.750000000,12,MNQH1
2021-01-19T02:11:00.000000000Z,33,1,6227,12883.750000000,12884.500000000,12882.500000000,12883.500000000,57,MNQH1
2021-01-19T02:12:00.000000000Z,33,1,6227,12883.500000000,12887.000000000,12883.500000000,12885.000000000,129,MNQH1
2021-01-19T02:13:00.000000000Z,33,1,6227,12884.250000000,12884.750000000,12882.750000000,12884.250000000,64,MNQH1
2021-01-19T02:14:00.000000000Z,33,1,6227,12884.250000000,12886.000000000,12883.750000000,12885.500000000,77,MNQH1
2021-01-19T02:15:00.000000000Z,33,1,6227,12885.750000000,12887.250000000,12885.750000000,12886.750000000,77,MNQH1
2021-01-19T02:16:00.000000000Z,33,1,6227,12886.750000000,12886.750000000,12883.500000000,12884.250000000,85,MNQH1
2021-01-19T02:17:00.000000000Z,33,1,6227,12885.000000000,12887.000000000,12885.000000000,12886.250000000,102,MNQH1
2021-01-19T02:18:00.000000000Z,33,1,6227,12886.500000000,12886.750000000,12884.250000000,12885.000000000,105,MNQH1
2021-01-19T02:19:00.000000000Z,33,1,6227,12884.750000000,12886.250000000,12883.750000000,12884.250000000,141,MNQH1
2021-01-19T02:20:00.000000000Z,33,1,6227,12884.500000000,12884.750000000,12883.250000000,12883.750000000,57,MNQH1
2021-01-19T02:21:00.000000000Z,33,1,6227,12884.000000000,12885.250000000,12883.500000000,12884.750000000,108,MNQH1
2021-01-19T02:22:00.000000000Z,33,1,6227,12884.500000000,12886.500000000,12884.500000000,12886.500000000,61,MNQH1
2021-01-19T02:23:00.000000000Z,33,1,6227,12886.750000000,12893.250000000,12886.250000000,12892.250000000,495,MNQH1
2021-01-19T02:24:00.000000000Z,33,1,6227,12892.750000000,12894.750000000,12891.250000000,12891.500000000,393,MNQH1
2021-01-19T02:25:00.000000000Z,33,1,6227,12891.500000000,12892.000000000,12889.000000000,12890.000000000,151,MNQH1
2021-01-19T02:26:00.000000000Z,33,1,6227,12890.250000000,12890.750000000,12888.500000000,12888.500000000,126,MNQH1
2021-01-19T02:27:00.000000000Z,33,1,6227,12888.250000000,12891.500000000,12888.000000000,12890.500000000,103,MNQH1
2021-01-19T02:28:00.000000000Z,33,1,6227,12890.500000000,12890.750000000,12889.750000000,12890.000000000,52,MNQH1
2021-01-19T02:29:00.000000000Z,33,1,6227,12889.750000000,12890.000000000,12885.000000000,12885.250000000,263,MNQH1
2021-01-19T02:30:00.000000000Z,33,1,6227,12885.750000000,12887.250000000,12883.250000000,12884.500000000,332,MNQH1
2021-01-19T02:31:00.000000000Z,33,1,6227,12884.500000000,12884.500000000,12880.500000000,12881.250000000,389,MNQH1
2021-01-19T02:32:00.000000000Z,33,1,6227,12881.500000000,12884.500000000,12881.500000000,12884.250000000,198,MNQH1
2021-01-19T02:33:00.000000000Z,33,1,6227,12884.000000000,12884.000000000,12881.750000000,12883.750000000,195,MNQH1
2021-01-19T02:34:00.000000000Z,33,1,6227,12883.250000000,12883.750000000,12882.000000000,12882.000000000,75,MNQH1
2021-01-19T02:35:00.000000000Z,33,1,6227,12882.750000000,12884.250000000,12882.750000000,12883.250000000,87,MNQH1
2021-01-19T02:36:00.000000000Z,33,1,6227,12883.250000000,12885.250000000,12883.250000000,12883.750000000,79,MNQH1
2021-01-19T02:37:00.000000000Z,33,1,6227,12883.500000000,12884.250000000,12881.250000000,12882.250000000,139,MNQH1
2021-01-19T02:38:00.000000000Z,33,1,6227,12882.500000000,12882.500000000,12881.250000000,12881.250000000,57,MNQH1
2021-01-19T02:39:00.000000000Z,33,1,6227,12881.500000000,12883.250000000,12879.000000000,12882.250000000,264,MNQH1
2021-01-19T02:40:00.000000000Z,33,1,6227,12882.750000000,12886.000000000,12882.500000000,12883.250000000,95,MNQH1
2021-01-19T02:41:00.000000000Z,33,1,6227,12883.500000000,12884.250000000,12882.000000000,12882.250000000,55,MNQH1
2021-01-19T02:42:00.000000000Z,33,1,6227,12882.500000000,12883.750000000,12882.250000000,12883.500000000,56,MNQH1
2021-01-19T02:43:00.000000000Z,33,1,6227,12883.500000000,12885.500000000,12883.250000000,12885.000000000,77,MNQH1
2021-01-19T02:44:00.000000000Z,33,1,6227,12884.750000000,12889.500000000,12884.500000000,12887.750000000,270,MNQH1
2021-01-19T02:45:00.000000000Z,33,1,6227,12888.000000000,12888.750000000,12887.750000000,12888.500000000,74,MNQH1
2021-01-19T02:46:00.000000000Z,33,1,6227,12888.750000000,12890.500000000,12888.500000000,12888.500000000,127,MNQH1
2021-01-19T02:47:00.000000000Z,33,1,6227,12888.500000000,12888.750000000,12887.500000000,12888.250000000,74,MNQH1
2021-01-19T02:48:00.000000000Z,33,1,6227,12888.250000000,12889.250000000,12888.000000000,12888.250000000,44,MNQH1
2021-01-19T02:49:00.000000000Z,33,1,6227,12888.750000000,12890.750000000,12886.750000000,12890.250000000,156,MNQH1
2021-01-19T02:50:00.000000000Z,33,1,6227,12890.500000000,12893.000000000,12889.750000000,12890.000000000,220,MNQH1
2021-01-19T02:51:00.000000000Z,33,1,6227,12889.500000000,12891.000000000,12889.000000000,12890.250000000,87,MNQH1
2021-01-19T02:52:00.000000000Z,33,1,6227,12890.750000000,12892.000000000,12888.750000000,12889.000000000,83,MNQH1
2021-01-19T02:53:00.000000000Z,33,1,6227,12888.750000000,12889.750000000,12888.250000000,12889.500000000,46,MNQH1
2021-01-19T02:54:00.000000000Z,33,1,6227,12890.000000000,12890.750000000,12889.000000000,12889.250000000,86,MNQH1
2021-01-19T02:55:00.000000000Z,33,1,6227,12889.500000000,12891.250000000,12889.250000000,12889.750000000,64,MNQH1
2021-01-19T02:56:00.000000000Z,33,1,6227,12889.500000000,12891.000000000,12889.250000000,12890.500000000,51,MNQH1
2021-01-19T02:57:00.000000000Z,33,1,6227,12890.250000000,12890.250000000,12888.500000000,12890.250000000,37,MNQH1
2021-01-19T02:58:00.000000000Z,33,1,6227,12890.000000000,12891.250000000,12888.500000000,12891.250000000,49,MNQH1
2021-01-19T02:59:00.000000000Z,33,1,6227,12891.250000000,12891.250000000,12890.000000000,12890.500000000,36,MNQH1
2021-01-19T03:00:00.000000000Z,33,1,6227,12890.500000000,12892.250000000,12890.250000000,12890.750000000,114,MNQH1
2021-01-19T03:01:00.000000000Z,33,1,6227,12890.750000000,12891.000000000,12889.500000000,12890.250000000,43,MNQH1
2021-01-19T03:02:00.000000000Z,33,1,6227,12890.250000000,12890.500000000,12889.750000000,12890.250000000,31,MNQH1
2021-01-19T03:03:00.000000000Z,33,1,6227,12890.250000000,12891.750000000,12890.250000000,12891.500000000,48,MNQH1
2021-01-19T03:04:00.000000000Z,33,1,6227,12891.500000000,12893.500000000,12891.500000000,12892.750000000,98,MNQH1
2021-01-19T03:05:00.000000000Z,33,1,6227,12893.000000000,12893.500000000,12891.500000000,12891.500000000,83,MNQH1
2021-01-19T03:06:00.000000000Z,33,1,6227,12891.750000000,12892.000000000,12891.000000000,12891.500000000,62,MNQH1
2021-01-19T03:07:00.000000000Z,33,1,6227,12891.500000000,12892.250000000,12890.250000000,12891.500000000,66,MNQH1
2021-01-19T03:08:00.000000000Z,33,1,6227,12891.250000000,12891.250000000,12890.000000000,12890.000000000,77,MNQH1
2021-01-19T03:09:00.000000000Z,33,1,6227,12890.000000000,12891.000000000,12889.750000000,12890.500000000,74,MNQH1
2021-01-19T03:10:00.000000000Z,33,1,6227,12890.750000000,12891.000000000,12890.000000000,12890.250000000,36,MNQH1
2021-01-19T03:11:00.000000000Z,33,1,6227,12890.250000000,12891.000000000,12890.000000000,12890.500000000,53,MNQH1
2021-01-19T03:12:00.000000000Z,33,1,6227,12890.250000000,12891.250000000,12890.000000000,12890.750000000,51,MNQH1
2021-01-19T03:13:00.000000000Z,33,1,6227,12891.500000000,12891.750000000,12891.250000000,12891.500000000,36,MNQH1
2021-01-19T03:14:00.000000000Z,33,1,6227,12891.500000000,12892.750000000,12891.250000000,12892.500000000,50,MNQH1
2021-01-19T03:15:00.000000000Z,33,1,6227,12892.750000000,12897.500000000,12892.250000000,12895.250000000,469,MNQH1
2021-01-19T03:16:00.000000000Z,33,1,6227,12895.000000000,12895.250000000,12893.000000000,12893.500000000,94,MNQH1
2021-01-19T03:17:00.000000000Z,33,1,6227,12894.000000000,12895.500000000,12894.000000000,12894.750000000,59,MNQH1
2021-01-19T03:18:00.000000000Z,33,1,6227,12894.750000000,12895.500000000,12894.750000000,12895.250000000,46,MNQH1
2021-01-19T03:19:00.000000000Z,33,1,6227,12895.000000000,12898.500000000,12893.500000000,12898.250000000,213,MNQH1
2021-01-19T03:20:00.000000000Z,33,1,6227,12898.500000000,12913.000000000,12898.000000000,12908.500000000,1665,MNQH1
2021-01-19T03:21:00.000000000Z,33,1,6227,12908.500000000,12913.500000000,12908.000000000,12912.000000000,565,MNQH1
2021-01-19T03:22:00.000000000Z,33,1,6227,12912.250000000,12913.750000000,12910.000000000,12911.000000000,261,MNQH1
2021-01-19T03:23:00.000000000Z,33,1,6227,12911.500000000,12912.500000000,12910.000000000,12911.500000000,188,MNQH1
2021-01-19T03:24:00.000000000Z,33,1,6227,12910.750000000,12912.250000000,12908.750000000,12910.500000000,190,MNQH1
2021-01-19T03:25:00.000000000Z,33,1,6227,12909.750000000,12912.750000000,12909.750000000,12912.500000000,234,MNQH1
2021-01-19T03:26:00.000000000Z,33,1,6227,12912.000000000,12940.500000000,12912.000000000,12936.750000000,2023,MNQH1
2021-01-19T03:27:00.000000000Z,33,1,6227,12936.250000000,12938.250000000,12930.000000000,12937.750000000,1150,MNQH1
2021-01-19T03:28:00.000000000Z,33,1,6227,12938.000000000,12949.250000000,12937.000000000,12941.500000000,1139,MNQH1
2021-01-19T03:29:00.000000000Z,33,1,6227,12941.750000000,12943.000000000,12939.250000000,12941.500000000,467,MNQH1
2021-01-19T03:30:00.000000000Z,33,1,6227,12941.750000000,12948.500000000,12941.750000000,12942.500000000,708,MNQH1
2021-01-19T03:31:00.000000000Z,33,1,6227,12943.500000000,12943.750000000,12936.000000000,12940.000000000,498,MNQH1
2021-01-19T03:32:00.000000000Z,33,1,6227,12940.000000000,12945.750000000,12938.750000000,12944.500000000,317,MNQH1
2021-01-19T03:33:00.000000000Z,33,1,6227,12945.000000000,12945.000000000,12939.250000000,12941.250000000,220,MNQH1
2021-01-19T03:34:00.000000000Z,33,1,6227,12940.750000000,12941.500000000,12937.750000000,12939.500000000,148,MNQH1
2021-01-19T03:35:00.000000000Z,33,1,6227,12939.250000000,12940.500000000,12935.000000000,12940.500000000,355,MNQH1
2021-01-19T03:36:00.000000000Z,33,1,6227,12940.000000000,12940.500000000,12935.500000000,12937.500000000,241,MNQH1
2021-01-19T03:37:00.000000000Z,33,1,6227,12937.250000000,12939.250000000,12935.250000000,12936.500000000,232,MNQH1
2021-01-19T03:38:00.000000000Z,33,1,6227,12936.250000000,12937.250000000,12932.000000000,12934.500000000,287,MNQH1
2021-01-19T03:39:00.000000000Z,33,1,6227,12934.500000000,12934.500000000,12932.000000000,12934.000000000,136,MNQH1
2021-01-19T03:40:00.000000000Z,33,1,6227,12933.750000000,12936.500000000,12933.500000000,12934.000000000,190,MNQH1
2021-01-19T03:41:00.000000000Z,33,1,6227,12934.250000000,12937.500000000,12933.250000000,12935.750000000,211,MNQH1
2021-01-19T03:42:00.000000000Z,33,1,6227,12935.750000000,12939.500000000,12935.750000000,12937.250000000,178,MNQH1
2021-01-19T03:43:00.000000000Z,33,1,6227,12937.750000000,12941.500000000,12937.750000000,12939.500000000,298,MNQH1
