ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-11T23:16:00.000000000Z,33,1,8071,11651.750000000,11655.500000000,11649.750000000,11655.250000000,224,MNQH3
2022-12-11T23:17:00.000000000Z,33,1,8071,11655.250000000,11655.500000000,11652.000000000,11652.500000000,102,MNQH3
2022-12-11T23:18:00.000000000Z,33,1,8071,11653.000000000,11654.750000000,11651.750000000,11653.250000000,128,MNQH3
2022-12-11T23:19:00.000000000Z,33,1,8071,11652.750000000,11654.750000000,11650.750000000,11654.500000000,96,MNQH3
2022-12-11T23:20:00.000000000Z,33,1,8071,11654.250000000,11654.500000000,11651.750000000,11652.500000000,58,MNQH3
2022-12-11T23:21:00.000000000Z,33,1,8071,11652.500000000,11653.000000000,11650.000000000,11652.500000000,81,MNQH3
2022-12-11T23:22:00.000000000Z,33,1,8071,11652.250000000,11655.000000000,11651.750000000,11655.000000000,60,MNQH3
2022-12-11T23:23:00.000000000Z,33,1,8071,11654.500000000,11656.500000000,11654.250000000,11656.000000000,87,MNQH3
2022-12-11T23:24:00.000000000Z,33,1,8071,11656.500000000,11656.750000000,11655.500000000,11655.750000000,51,MNQH3
2022-12-11T23:25:00.000000000Z,33,1,8071,11656.250000000,11657.000000000,11655.250000000,11655.750000000,69,MNQH3
2022-12-11T23:26:00.000000000Z,33,1,8071,11655.250000000,11655.250000000,11653.250000000,11653.750000000,75,MNQH3
2022-12-11T23:27:00.000000000Z,33,1,8071,11653.500000000,11657.750000000,11653.250000000,11657.500000000,102,MNQH3
2022-12-11T23:28:00.000000000Z,33,1,8071,11657.000000000,11657.250000000,11656.250000000,11656.250000000,57,MNQH3
2022-12-11T23:29:00.000000000Z,33,1,8071,11656.250000000,11657.250000000,11654.750000000,11655.500000000,85,MNQH3
2022-12-11T23:30:00.000000000Z,33,1,8071,11655.250000000,11656.750000000,11653.750000000,11654.500000000,93,MNQH3
2022-12-11T23:31:00.000000000Z,33,1,8071,11654.500000000,11655.500000000,11651.750000000,11653.500000000,201,MNQH3
2022-12-11T23:32:00.000000000Z,33,1,8071,11653.500000000,11653.750000000,11651.750000000,11652.250000000,63,MNQH3
2022-12-11T23:33:00.000000000Z,33,1,8071,11652.500000000,11652.750000000,11650.000000000,11650.250000000,83,MNQH3
2022-12-11T23:34:00.000000000Z,33,1,8071,11650.250000000,11650.750000000,11647.750000000,11648.000000000,156,MNQH3
2022-12-11T23:35:00.000000000Z,33,1,8071,11648.000000000,11648.500000000,11642.000000000,11642.500000000,299,MNQH3
2022-12-11T23:36:00.000000000Z,33,1,8071,11642.750000000,11644.250000000,11641.500000000,11643.750000000,118,MNQH3
2022-12-11T23:37:00.000000000Z,33,1,8071,11644.250000000,11647.000000000,11641.500000000,11646.250000000,251,MNQH3
2022-12-11T23:38:00.000000000Z,33,1,8071,11646.250000000,11648.000000000,11645.000000000,11648.000000000,101,MNQH3
2022-12-11T23:39:00.000000000Z,33,1,8071,11647.250000000,11650.500000000,11647.250000000,11650.500000000,95,MNQH3
2022-12-11T23:40:00.000000000Z,33,1,8071,11650.000000000,11654.000000000,11649.250000000,11654.000000000,79,MNQH3
2022-12-11T23:41:00.000000000Z,33,1,8071,11653.500000000,11653.500000000,11647.750000000,11649.500000000,157,MNQH3
2022-12-11T23:42:00.000000000Z,33,1,8071,11650.000000000,11651.750000000,11648.500000000,11649.750000000,115,MNQH3
2022-12-11T23:43:00.000000000Z,33,1,8071,11650.250000000,11650.250000000,11648.250000000,11650.250000000,62,MNQH3
2022-12-11T23:44:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11649.000000000,11649.250000000,38,MNQH3
2022-12-11T23:45:00.000000000Z,33,1,8071,11649.250000000,11652.000000000,11649.000000000,11651.750000000,64,MNQH3
2022-12-11T23:46:00.000000000Z,33,1,8071,11651.750000000,11653.500000000,11651.250000000,11651.250000000,64,MNQH3
2022-12-11T23:47:00.000000000Z,33,1,8071,11651.750000000,11653.750000000,11651.750000000,11652.500000000,55,MNQH3
2022-12-11T23:48:00.000000000Z,33,1,8071,11652.000000000,11652.000000000,11649.000000000,11649.250000000,88,MNQH3
2022-12-11T23:49:00.000000000Z,33,1,8071,11649.000000000,11650.250000000,11648.000000000,11650.000000000,63,MNQH3
2022-12-11T23:50:00.000000000Z,33,1,8071,11649.500000000,11649.750000000,11648.500000000,11649.000000000,60,MNQH3
2022-12-11T23:51:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11644.500000000,11645.750000000,107,MNQH3
2022-12-11T23:52:00.000000000Z,33,1,8071,11645.500000000,11650.750000000,11644.250000000,11650.750000000,104,MNQH3
2022-12-11T23:53:00.000000000Z,33,1,8071,11650.250000000,11654.250000000,11648.750000000,11649.250000000,113,MNQH3
2022-12-11T23:54:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11645.000000000,11645.750000000,72,MNQH3
2022-12-11T23:55:00.000000000Z,33,1,8071,11646.250000000,11649.750000000,11646.250000000,11646.750000000,69,MNQH3
2022-12-11T23:56:00.000000000Z,33,1,8071,11646.750000000,11647.000000000,11645.000000000,11645.750000000,64,MNQH3
2022-12-11T23:57:00.000000000Z,33,1,8071,11646.000000000,11651.500000000,11645.750000000,11651.250000000,67,MNQH3
2022-12-11T23:58:00.000000000Z,33,1,8071,11651.500000000,11651.500000000,11648.250000000,11649.750000000,69,MNQH3
2022-12-11T23:59:00.000000000Z,33,1,8071,11650.000000000,11652.250000000,11650.000000000,11650.250000000,88,MNQH3
