ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-18T00:43:00.000000000Z,33,1,42008411,20318.750000000,20318.750000000,20318.750000000,20318.750000000,1,MNQZ4
2024-07-18T00:45:00.000000000Z,33,1,42008411,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQZ4
2024-07-18T00:46:00.000000000Z,33,1,42008411,20320.750000000,20320.750000000,20320.750000000,20320.750000000,1,MNQZ4
2024-07-18T00:48:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQZ4
2024-07-18T00:50:00.000000000Z,33,1,42008411,20318.250000000,20318.250000000,20318.250000000,20318.250000000,1,MNQZ4
2024-07-18T00:51:00.000000000Z,33,1,42008411,20318.250000000,20318.250000000,20318.250000000,20318.250000000,1,MNQZ4
2024-07-18T00:52:00.000000000Z,33,1,42008411,20317.750000000,20317.750000000,20317.750000000,20317.750000000,1,MNQZ4
2024-07-18T01:00:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20314.000000000,20314.000000000,1,MNQZ4
2024-07-18T01:01:00.000000000Z,33,1,42008411,20312.000000000,20312.000000000,20312.000000000,20312.000000000,1,MNQZ4
2024-07-18T01:04:00.000000000Z,33,1,42008411,20306.250000000,20306.250000000,20306.000000000,20306.000000000,2,MNQZ4
2024-07-18T01:05:00.000000000Z,33,1,42008411,20306.000000000,20308.250000000,20306.000000000,20308.250000000,5,MNQZ4
2024-07-18T01:08:00.000000000Z,33,1,42008411,20320.000000000,20321.250000000,20320.000000000,20321.250000000,3,MNQZ4
2024-07-18T01:09:00.000000000Z,33,1,42008411,20322.500000000,20332.250000000,20322.500000000,20327.000000000,10,MNQZ4
2024-07-18T01:10:00.000000000Z,33,1,42008411,20326.250000000,20326.750000000,20326.250000000,20326.750000000,5,MNQZ4
2024-07-18T01:11:00.000000000Z,33,1,42008411,20325.000000000,20325.000000000,20317.750000000,20317.750000000,2,MNQZ4
2024-07-18T01:15:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20309.500000000,20309.500000000,2,MNQZ4
2024-07-18T01:23:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20314.000000000,20314.000000000,1,MNQZ4
2024-07-18T01:25:00.000000000Z,33,1,42008411,20317.250000000,20317.250000000,20317.250000000,20317.250000000,1,MNQZ4
2024-07-18T01:30:00.000000000Z,33,1,42008411,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQZ4
2024-07-18T01:32:00.000000000Z,33,1,42008411,20318.750000000,20318.750000000,20318.750000000,20318.750000000,1,MNQZ4
2024-07-18T01:42:00.000000000Z,33,1,42008411,20315.500000000,20318.000000000,20315.500000000,20318.000000000,2,MNQZ4
2024-07-18T01:49:00.000000000Z,33,1,42008411,20319.250000000,20319.250000000,20319.250000000,20319.250000000,1,MNQZ4
2024-07-18T01:50:00.000000000Z,33,1,42008411,20319.000000000,20319.000000000,20319.000000000,20319.000000000,3,MNQZ4
2024-07-18T01:57:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20317.750000000,20317.750000000,3,MNQZ4
2024-07-18T02:07:00.000000000Z,33,1,42008411,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQZ4
2024-07-18T02:19:00.000000000Z,33,1,42008411,20310.250000000,20310.250000000,20310.250000000,20310.250000000,1,MNQZ4
2024-07-18T02:20:00.000000000Z,33,1,42008411,20308.000000000,20308.000000000,20308.000000000,20308.000000000,1,MNQZ4
2024-07-18T02:23:00.000000000Z,33,1,42008411,20312.750000000,20312.750000000,20312.750000000,20312.750000000,1,MNQZ4
2024-07-18T02:24:00.000000000Z,33,1,42008411,20308.000000000,20308.000000000,20308.000000000,20308.000000000,1,MNQZ4
2024-07-18T02:30:00.000000000Z,33,1,42008411,20313.750000000,20315.000000000,20313.750000000,20315.000000000,3,MNQZ4
2024-07-18T02:33:00.000000000Z,33,1,42008411,20313.750000000,20313.750000000,20313.750000000,20313.750000000,1,MNQZ4
2024-07-18T02:35:00.000000000Z,33,1,42008411,20310.250000000,20310.250000000,20310.250000000,20310.250000000,1,MNQZ4
2024-07-18T02:37:00.000000000Z,33,1,42008411,20309.250000000,20309.250000000,20309.250000000,20309.250000000,1,MNQZ4
2024-07-18T02:40:00.000000000Z,33,1,42008411,20313.250000000,20313.250000000,20313.250000000,20313.250000000,1,MNQZ4
2024-07-18T03:12:00.000000000Z,33,1,42008411,20308.750000000,20308.750000000,20308.750000000,20308.750000000,1,MNQZ4
2024-07-18T03:18:00.000000000Z,33,1,42008411,20306.750000000,20306.750000000,20306.750000000,20306.750000000,1,MNQZ4
2024-07-18T03:19:00.000000000Z,33,1,42008411,20303.500000000,20303.500000000,20300.000000000,20300.000000000,2,MNQZ4
2024-07-18T03:22:00.000000000Z,33,1,42008411,20301.250000000,20301.250000000,20301.250000000,20301.250000000,1,MNQZ4
2024-07-18T03:24:00.000000000Z,33,1,42008411,20303.750000000,20303.750000000,20303.750000000,20303.750000000,3,MNQZ4
2024-07-18T03:26:00.000000000Z,33,1,42008411,20302.750000000,20302.750000000,20302.750000000,20302.750000000,1,MNQZ4
2024-07-18T03:32:00.000000000Z,33,1,42008411,20296.500000000,20296.500000000,20290.500000000,20290.500000000,3,MNQZ4
2024-07-18T03:33:00.000000000Z,33,1,42008411,20287.500000000,20287.500000000,20284.750000000,20284.750000000,3,MNQZ4
2024-07-18T03:34:00.000000000Z,33,1,42008411,20282.500000000,20282.500000000,20280.000000000,20280.000000000,4,MNQZ4
2024-07-18T03:35:00.000000000Z,33,1,42008411,20285.750000000,20285.750000000,20285.750000000,20285.750000000,1,MNQZ4
2024-07-18T03:37:00.000000000Z,33,1,42008411,20284.250000000,20284.250000000,20284.250000000,20284.250000000,1,MNQZ4
2024-07-18T03:43:00.000000000Z,33,1,42008411,20287.500000000,20287.500000000,20287.500000000,20287.500000000,1,MNQZ4
2024-07-18T03:45:00.000000000Z,33,1,42008411,20297.750000000,20297.750000000,20297.750000000,20297.750000000,2,MNQZ4
2024-07-18T03:47:00.000000000Z,33,1,42008411,20302.000000000,20302.000000000,20302.000000000,20302.000000000,1,MNQZ4
2024-07-18T03:48:00.000000000Z,33,1,42008411,20302.250000000,20302.250000000,20302.250000000,20302.250000000,1,MNQZ4
2024-07-18T03:49:00.000000000Z,33,1,42008411,20302.250000000,20302.250000000,20302.250000000,20302.250000000,1,MNQZ4
2024-07-18T03:50:00.000000000Z,33,1,42008411,20303.250000000,20303.250000000,20303.250000000,20303.250000000,1,MNQZ4
2024-07-18T03:56:00.000000000Z,33,1,42008411,20303.000000000,20303.000000000,20303.000000000,20303.000000000,1,MNQZ4
2024-07-18T03:57:00.000000000Z,33,1,42008411,20302.250000000,20302.250000000,20302.250000000,20302.250000000,1,MNQZ4
2024-07-18T03:58:00.000000000Z,33,1,42008411,20302.250000000,20302.250000000,20302.250000000,20302.250000000,1,MNQZ4
2024-07-18T03:59:00.000000000Z,33,1,42008411,20302.750000000,20302.750000000,20301.250000000,20301.250000000,3,MNQZ4
2024-07-18T04:14:00.000000000Z,33,1,42008411,20306.250000000,20306.250000000,20306.250000000,20306.250000000,2,MNQZ4
2024-07-18T04:16:00.000000000Z,33,1,42008411,20301.250000000,20301.250000000,20301.250000000,20301.250000000,1,MNQZ4
2024-07-18T04:17:00.000000000Z,33,1,42008411,20295.750000000,20295.750000000,20295.750000000,20295.750000000,3,MNQZ4
2024-07-18T04:19:00.000000000Z,33,1,42008411,20288.000000000,20288.000000000,20288.000000000,20288.000000000,1,MNQZ4
2024-07-18T04:26:00.000000000Z,33,1,42008411,20299.500000000,20299.500000000,20299.500000000,20299.500000000,1,MNQZ4
2024-07-18T04:43:00.000000000Z,33,1,42008411,20292.750000000,20292.750000000,20292.750000000,20292.750000000,1,MNQZ4
2024-07-18T04:47:00.000000000Z,33,1,42008411,20294.250000000,20294.250000000,20294.250000000,20294.250000000,9,MNQZ4
2024-07-18T04:50:00.000000000Z,33,1,42008411,20291.000000000,20291.000000000,20291.000000000,20291.000000000,1,MNQZ4
2024-07-18T04:54:00.000000000Z,33,1,42008411,20294.750000000,20294.750000000,20294.750000000,20294.750000000,1,MNQZ4
2024-07-18T04:57:00.000000000Z,33,1,42008411,20300.000000000,20300.500000000,20300.000000000,20300.500000000,2,MNQZ4
2024-07-18T05:01:00.000000000Z,33,1,42008411,20301.000000000,20301.000000000,20301.000000000,20301.000000000,1,MNQZ4
2024-07-18T05:11:00.000000000Z,33,1,42008411,20302.500000000,20302.500000000,20302.500000000,20302.500000000,1,MNQZ4
2024-07-18T05:14:00.000000000Z,33,1,42008411,20303.250000000,20303.500000000,20303.250000000,20303.500000000,6,MNQZ4
2024-07-18T05:30:00.000000000Z,33,1,42008411,20311.750000000,20312.000000000,20311.750000000,20312.000000000,8,MNQZ4
2024-07-18T05:31:00.000000000Z,33,1,42008411,20314.750000000,20315.250000000,20314.750000000,20315.250000000,6,MNQZ4
2024-07-18T05:33:00.000000000Z,33,1,42008411,20317.750000000,20317.750000000,20317.750000000,20317.750000000,1,MNQZ4
2024-07-18T05:35:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQZ4
2024-07-18T05:46:00.000000000Z,33,1,42008411,20319.000000000,20319.000000000,20319.000000000,20319.000000000,1,MNQZ4
2024-07-18T05:50:00.000000000Z,33,1,42008411,20323.750000000,20323.750000000,20323.750000000,20323.750000000,2,MNQZ4
2024-07-18T05:56:00.000000000Z,33,1,42008411,20326.750000000,20329.000000000,20326.750000000,20329.000000000,3,MNQZ4
2024-07-18T05:57:00.000000000Z,33,1,42008411,20325.000000000,20325.000000000,20325.000000000,20325.000000000,1,MNQZ4
2024-07-18T06:00:00.000000000Z,33,1,42008411,20330.000000000,20330.750000000,20330.000000000,20330.750000000,12,MNQZ4
2024-07-18T06:01:00.000000000Z,33,1,42008411,20333.000000000,20335.000000000,20333.000000000,20335.000000000,4,MNQZ4
2024-07-18T06:03:00.000000000Z,33,1,42008411,20325.750000000,20325.750000000,20325.750000000,20325.750000000,1,MNQZ4
2024-07-18T06:04:00.000000000Z,33,1,42008411,20319.750000000,20319.750000000,20319.750000000,20319.750000000,1,MNQZ4
2024-07-18T06:05:00.000000000Z,33,1,42008411,20313.750000000,20313.750000000,20313.750000000,20313.750000000,1,MNQZ4
2024-07-18T06:06:00.000000000Z,33,1,42008411,20312.750000000,20312.750000000,20312.750000000,20312.750000000,2,MNQZ4
2024-07-18T06:07:00.000000000Z,33,1,42008411,20318.750000000,20318.750000000,20318.750000000,20318.750000000,3,MNQZ4
2024-07-18T06:08:00.000000000Z,33,1,42008411,20321.750000000,20321.750000000,20321.750000000,20321.750000000,1,MNQZ4
2024-07-18T06:09:00.000000000Z,33,1,42008411,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQZ4
2024-07-18T06:10:00.000000000Z,33,1,42008411,20331.000000000,20331.000000000,20331.000000000,20331.000000000,1,MNQZ4
2024-07-18T06:11:00.000000000Z,33,1,42008411,20328.500000000,20330.500000000,20328.500000000,20330.500000000,2,MNQZ4
2024-07-18T06:12:00.000000000Z,33,1,42008411,20335.000000000,20341.000000000,20331.750000000,20341.000000000,13,MNQZ4
2024-07-18T06:13:00.000000000Z,33,1,42008411,20344.250000000,20344.500000000,20343.250000000,20343.250000000,7,MNQZ4
2024-07-18T06:14:00.000000000Z,33,1,42008411,20345.000000000,20351.500000000,20345.000000000,20350.500000000,23,MNQZ4
2024-07-18T06:15:00.000000000Z,33,1,42008411,20350.000000000,20350.000000000,20350.000000000,20350.000000000,2,MNQZ4
2024-07-18T06:16:00.000000000Z,33,1,42008411,20349.750000000,20360.000000000,20349.750000000,20360.000000000,11,MNQZ4
2024-07-18T06:17:00.000000000Z,33,1,42008411,20372.000000000,20377.250000000,20372.000000000,20373.750000000,5,MNQZ4
2024-07-18T06:18:00.000000000Z,33,1,42008411,20375.500000000,20384.500000000,20365.000000000,20366.750000000,26,MNQZ4
2024-07-18T06:19:00.000000000Z,33,1,42008411,20371.250000000,20372.750000000,20369.750000000,20372.750000000,13,MNQZ4
2024-07-18T06:20:00.000000000Z,33,1,42008411,20370.500000000,20370.500000000,20370.500000000,20370.500000000,2,MNQZ4
2024-07-18T06:21:00.000000000Z,33,1,42008411,20364.000000000,20365.750000000,20364.000000000,20364.000000000,12,MNQZ4
2024-07-18T06:22:00.000000000Z,33,1,42008411,20363.250000000,20364.500000000,20363.250000000,20364.500000000,3,MNQZ4
2024-07-18T06:23:00.000000000Z,33,1,42008411,20363.500000000,20363.500000000,20363.500000000,20363.500000000,2,MNQZ4
2024-07-18T06:24:00.000000000Z,33,1,42008411,20363.750000000,20365.750000000,20363.750000000,20365.750000000,8,MNQZ4
2024-07-18T06:26:00.000000000Z,33,1,42008411,20359.000000000,20359.000000000,20359.000000000,20359.000000000,2,MNQZ4
2024-07-18T06:29:00.000000000Z,33,1,42008411,20361.000000000,20361.000000000,20361.000000000,20361.000000000,1,MNQZ4
2024-07-18T06:30:00.000000000Z,33,1,42008411,20364.750000000,20370.000000000,20364.750000000,20370.000000000,3,MNQZ4
2024-07-18T06:31:00.000000000Z,33,1,42008411,20374.250000000,20374.250000000,20371.250000000,20371.250000000,2,MNQZ4
2024-07-18T06:32:00.000000000Z,33,1,42008411,20370.250000000,20370.250000000,20370.250000000,20370.250000000,1,MNQZ4
2024-07-18T06:34:00.000000000Z,33,1,42008411,20379.750000000,20379.750000000,20379.750000000,20379.750000000,1,MNQZ4
2024-07-18T06:35:00.000000000Z,33,1,42008411,20381.000000000,20381.000000000,20378.500000000,20380.000000000,5,MNQZ4
2024-07-18T06:36:00.000000000Z,33,1,42008411,20380.000000000,20382.000000000,20380.000000000,20382.000000000,5,MNQZ4
2024-07-18T06:39:00.000000000Z,33,1,42008411,20387.500000000,20390.000000000,20387.500000000,20390.000000000,3,MNQZ4
2024-07-18T06:40:00.000000000Z,33,1,42008411,20391.250000000,20393.000000000,20389.250000000,20389.500000000,15,MNQZ4
2024-07-18T06:41:00.000000000Z,33,1,42008411,20396.000000000,20396.000000000,20396.000000000,20396.000000000,5,MNQZ4
2024-07-18T06:42:00.000000000Z,33,1,42008411,20400.000000000,20400.000000000,20400.000000000,20400.000000000,2,MNQZ4
2024-07-18T06:43:00.000000000Z,33,1,42008411,20401.500000000,20401.500000000,20401.500000000,20401.500000000,2,MNQZ4
2024-07-18T06:44:00.000000000Z,33,1,42008411,20401.500000000,20402.750000000,20401.500000000,20402.750000000,4,MNQZ4
2024-07-18T06:45:00.000000000Z,33,1,42008411,20401.250000000,20401.250000000,20401.250000000,20401.250000000,1,MNQZ4
2024-07-18T06:46:00.000000000Z,33,1,42008411,20401.750000000,20403.250000000,20400.750000000,20403.250000000,7,MNQZ4
2024-07-18T06:49:00.000000000Z,33,1,42008411,20401.500000000,20402.750000000,20401.500000000,20402.750000000,25,MNQZ4
2024-07-18T06:50:00.000000000Z,33,1,42008411,20405.000000000,20409.000000000,20405.000000000,20409.000000000,14,MNQZ4
2024-07-18T06:51:00.000000000Z,33,1,42008411,20402.250000000,20402.250000000,20402.250000000,20402.250000000,4,MNQZ4
2024-07-18T06:52:00.000000000Z,33,1,42008411,20399.250000000,20399.250000000,20399.250000000,20399.250000000,1,MNQZ4
2024-07-18T06:53:00.000000000Z,33,1,42008411,20397.000000000,20397.000000000,20397.000000000,20397.000000000,1,MNQZ4
2024-07-18T06:54:00.000000000Z,33,1,42008411,20395.250000000,20395.250000000,20395.250000000,20395.250000000,1,MNQZ4
2024-07-18T06:55:00.000000000Z,33,1,42008411,20395.000000000,20395.000000000,20395.000000000,20395.000000000,1,MNQZ4
2024-07-18T06:57:00.000000000Z,33,1,42008411,20400.000000000,20400.000000000,20396.500000000,20396.500000000,3,MNQZ4
2024-07-18T07:00:00.000000000Z,33,1,42008411,20390.500000000,20390.500000000,20390.000000000,20390.000000000,3,MNQZ4
2024-07-18T07:01:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20378.500000000,20378.500000000,2,MNQZ4
2024-07-18T07:02:00.000000000Z,33,1,42008411,20392.250000000,20392.250000000,20392.250000000,20392.250000000,1,MNQZ4
2024-07-18T07:06:00.000000000Z,33,1,42008411,20372.250000000,20372.250000000,20368.000000000,20368.000000000,2,MNQZ4
2024-07-18T07:07:00.000000000Z,33,1,42008411,20371.750000000,20371.750000000,20368.250000000,20368.250000000,5,MNQZ4
2024-07-18T07:08:00.000000000Z,33,1,42008411,20369.500000000,20374.250000000,20369.500000000,20374.250000000,3,MNQZ4
2024-07-18T07:09:00.000000000Z,33,1,42008411,20376.250000000,20383.250000000,20376.250000000,20383.250000000,2,MNQZ4
2024-07-18T07:10:00.000000000Z,33,1,42008411,20375.000000000,20375.000000000,20375.000000000,20375.000000000,1,MNQZ4
2024-07-18T07:11:00.000000000Z,33,1,42008411,20374.500000000,20374.500000000,20366.750000000,20366.750000000,9,MNQZ4
2024-07-18T07:12:00.000000000Z,33,1,42008411,20371.500000000,20371.500000000,20369.250000000,20369.250000000,3,MNQZ4
2024-07-18T07:14:00.000000000Z,33,1,42008411,20372.000000000,20372.000000000,20372.000000000,20372.000000000,1,MNQZ4
2024-07-18T07:15:00.000000000Z,33,1,42008411,20360.000000000,20360.000000000,20352.000000000,20354.500000000,8,MNQZ4
2024-07-18T07:16:00.000000000Z,33,1,42008411,20354.500000000,20354.500000000,20354.500000000,20354.500000000,2,MNQZ4
2024-07-18T07:19:00.000000000Z,33,1,42008411,20342.750000000,20342.750000000,20342.750000000,20342.750000000,1,MNQZ4
2024-07-18T07:20:00.000000000Z,33,1,42008411,20349.250000000,20354.500000000,20349.250000000,20354.500000000,4,MNQZ4
2024-07-18T07:21:00.000000000Z,33,1,42008411,20352.000000000,20355.000000000,20352.000000000,20354.750000000,11,MNQZ4
2024-07-18T07:22:00.000000000Z,33,1,42008411,20356.250000000,20356.250000000,20356.250000000,20356.250000000,3,MNQZ4
2024-07-18T07:24:00.000000000Z,33,1,42008411,20355.000000000,20355.000000000,20339.750000000,20339.750000000,10,MNQZ4
2024-07-18T07:25:00.000000000Z,33,1,42008411,20341.000000000,20341.000000000,20341.000000000,20341.000000000,1,MNQZ4
2024-07-18T07:27:00.000000000Z,33,1,42008411,20335.500000000,20335.500000000,20335.500000000,20335.500000000,1,MNQZ4
2024-07-18T07:28:00.000000000Z,33,1,42008411,20324.500000000,20324.500000000,20324.500000000,20324.500000000,1,MNQZ4
2024-07-18T07:29:00.000000000Z,33,1,42008411,20324.500000000,20324.500000000,20310.000000000,20315.750000000,18,MNQZ4
2024-07-18T07:30:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20295.500000000,20295.500000000,23,MNQZ4
2024-07-18T07:31:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20314.000000000,20314.000000000,2,MNQZ4
2024-07-18T07:32:00.000000000Z,33,1,42008411,20320.500000000,20320.500000000,20320.500000000,20320.500000000,1,MNQZ4
2024-07-18T07:33:00.000000000Z,33,1,42008411,20327.000000000,20327.000000000,20327.000000000,20327.000000000,7,MNQZ4
2024-07-18T07:35:00.000000000Z,33,1,42008411,20331.500000000,20331.500000000,20331.500000000,20331.500000000,4,MNQZ4
2024-07-18T07:37:00.000000000Z,33,1,42008411,20309.000000000,20309.000000000,20309.000000000,20309.000000000,1,MNQZ4
2024-07-18T07:40:00.000000000Z,33,1,42008411,20318.750000000,20322.250000000,20318.750000000,20322.250000000,2,MNQZ4
2024-07-18T07:45:00.000000000Z,33,1,42008411,20334.000000000,20334.000000000,20331.500000000,20331.500000000,9,MNQZ4
2024-07-18T07:49:00.000000000Z,33,1,42008411,20327.750000000,20327.750000000,20327.750000000,20327.750000000,2,MNQZ4
2024-07-18T07:50:00.000000000Z,33,1,42008411,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQZ4
2024-07-18T07:53:00.000000000Z,33,1,42008411,20339.750000000,20339.750000000,20339.750000000,20339.750000000,1,MNQZ4
2024-07-18T07:58:00.000000000Z,33,1,42008411,20350.000000000,20352.750000000,20350.000000000,20352.750000000,4,MNQZ4
2024-07-18T08:01:00.000000000Z,33,1,42008411,20355.000000000,20355.000000000,20355.000000000,20355.000000000,1,MNQZ4
2024-07-18T08:02:00.000000000Z,33,1,42008411,20351.250000000,20351.250000000,20351.250000000,20351.250000000,1,MNQZ4
2024-07-18T08:04:00.000000000Z,33,1,42008411,20348.500000000,20348.500000000,20340.000000000,20340.000000000,2,MNQZ4
2024-07-18T08:05:00.000000000Z,33,1,42008411,20334.750000000,20334.750000000,20334.750000000,20334.750000000,1,MNQZ4
2024-07-18T08:07:00.000000000Z,33,1,42008411,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQZ4
2024-07-18T08:10:00.000000000Z,33,1,42008411,20330.000000000,20330.000000000,20330.000000000,20330.000000000,1,MNQZ4
2024-07-18T08:19:00.000000000Z,33,1,42008411,20327.250000000,20327.250000000,20327.250000000,20327.250000000,1,MNQZ4
2024-07-18T08:24:00.000000000Z,33,1,42008411,20335.000000000,20335.000000000,20335.000000000,20335.000000000,2,MNQZ4
2024-07-18T08:25:00.000000000Z,33,1,42008411,20333.000000000,20333.000000000,20333.000000000,20333.000000000,1,MNQZ4
2024-07-18T08:27:00.000000000Z,33,1,42008411,20330.000000000,20330.000000000,20330.000000000,20330.000000000,1,MNQZ4
2024-07-18T08:33:00.000000000Z,33,1,42008411,20351.000000000,20351.000000000,20351.000000000,20351.000000000,1,MNQZ4
2024-07-18T08:34:00.000000000Z,33,1,42008411,20358.250000000,20358.250000000,20358.250000000,20358.250000000,2,MNQZ4
2024-07-18T08:35:00.000000000Z,33,1,42008411,20362.000000000,20362.000000000,20362.000000000,20362.000000000,1,MNQZ4
2024-07-18T08:37:00.000000000Z,33,1,42008411,20363.750000000,20363.750000000,20363.750000000,20363.750000000,1,MNQZ4
2024-07-18T08:38:00.000000000Z,33,1,42008411,20363.750000000,20366.750000000,20361.250000000,20361.250000000,3,MNQZ4
2024-07-18T08:39:00.000000000Z,33,1,42008411,20364.250000000,20364.250000000,20364.250000000,20364.250000000,1,MNQZ4
2024-07-18T08:41:00.000000000Z,33,1,42008411,20365.750000000,20365.750000000,20365.750000000,20365.750000000,1,MNQZ4
2024-07-18T08:43:00.000000000Z,33,1,42008411,20364.500000000,20364.500000000,20364.500000000,20364.500000000,1,MNQZ4
2024-07-18T08:44:00.000000000Z,33,1,42008411,20370.000000000,20370.000000000,20370.000000000,20370.000000000,1,MNQZ4
2024-07-18T08:47:00.000000000Z,33,1,42008411,20363.250000000,20368.000000000,20362.500000000,20368.000000000,11,MNQZ4
2024-07-18T08:52:00.000000000Z,33,1,42008411,20375.500000000,20375.500000000,20375.500000000,20375.500000000,8,MNQZ4
2024-07-18T08:53:00.000000000Z,33,1,42008411,20374.250000000,20374.250000000,20374.250000000,20374.250000000,1,MNQZ4
2024-07-18T08:54:00.000000000Z,33,1,42008411,20367.250000000,20367.250000000,20367.250000000,20367.250000000,1,MNQZ4
2024-07-18T09:00:00.000000000Z,33,1,42008411,20379.500000000,20379.500000000,20377.000000000,20377.000000000,2,MNQZ4
2024-07-18T09:02:00.000000000Z,33,1,42008411,20367.500000000,20367.500000000,20367.500000000,20367.500000000,1,MNQZ4
2024-07-18T09:12:00.000000000Z,33,1,42008411,20370.000000000,20370.000000000,20370.000000000,20370.000000000,1,MNQZ4
2024-07-18T09:19:00.000000000Z,33,1,42008411,20375.250000000,20375.250000000,20375.250000000,20375.250000000,1,MNQZ4
2024-07-18T09:21:00.000000000Z,33,1,42008411,20374.000000000,20374.000000000,20374.000000000,20374.000000000,3,MNQZ4
2024-07-18T09:24:00.000000000Z,33,1,42008411,20370.250000000,20370.250000000,20370.250000000,20370.250000000,1,MNQZ4
2024-07-18T09:26:00.000000000Z,33,1,42008411,20365.000000000,20365.000000000,20360.000000000,20360.000000000,2,MNQZ4
2024-07-18T09:29:00.000000000Z,33,1,42008411,20355.000000000,20355.000000000,20355.000000000,20355.000000000,1,MNQZ4
2024-07-18T09:33:00.000000000Z,33,1,42008411,20340.000000000,20340.000000000,20335.000000000,20335.000000000,3,MNQZ4
2024-07-18T09:38:00.000000000Z,33,1,42008411,20334.250000000,20334.250000000,20334.250000000,20334.250000000,1,MNQZ4
2024-07-18T09:40:00.000000000Z,33,1,42008411,20334.250000000,20334.250000000,20334.250000000,20334.250000000,1,MNQZ4
2024-07-18T09:41:00.000000000Z,33,1,42008411,20325.500000000,20325.500000000,20320.000000000,20320.000000000,3,MNQZ4
2024-07-18T09:43:00.000000000Z,33,1,42008411,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQZ4
2024-07-18T09:45:00.000000000Z,33,1,42008411,20316.750000000,20320.000000000,20316.750000000,20320.000000000,11,MNQZ4
2024-07-18T09:46:00.000000000Z,33,1,42008411,20316.750000000,20316.750000000,20316.750000000,20316.750000000,1,MNQZ4
2024-07-18T09:47:00.000000000Z,33,1,42008411,20326.000000000,20326.000000000,20326.000000000,20326.000000000,1,MNQZ4
2024-07-18T09:49:00.000000000Z,33,1,42008411,20315.000000000,20315.000000000,20315.000000000,20315.000000000,10,MNQZ4
2024-07-18T09:50:00.000000000Z,33,1,42008411,20313.250000000,20313.250000000,20313.250000000,20313.250000000,1,MNQZ4
2024-07-18T10:02:00.000000000Z,33,1,42008411,20300.000000000,20300.000000000,20286.000000000,20286.000000000,36,MNQZ4
