ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T00:38:00.000000000Z,33,1,8071,12171.000000000,12171.250000000,12169.500000000,12169.500000000,111,MNQH3
2023-02-23T00:39:00.000000000Z,33,1,8071,12169.250000000,12170.500000000,12167.500000000,12169.500000000,195,MNQH3
2023-02-23T00:40:00.000000000Z,33,1,8071,12170.000000000,12171.500000000,12169.000000000,12171.000000000,90,MNQH3
2023-02-23T00:41:00.000000000Z,33,1,8071,12170.750000000,12170.750000000,12168.500000000,12169.250000000,47,MNQH3
2023-02-23T00:42:00.000000000Z,33,1,8071,12169.000000000,12169.750000000,12168.000000000,12168.750000000,79,MNQH3
2023-02-23T00:43:00.000000000Z,33,1,8071,12168.500000000,12168.750000000,12167.000000000,12167.500000000,90,MNQH3
2023-02-23T00:44:00.000000000Z,33,1,8071,12167.250000000,12168.750000000,12165.750000000,12167.000000000,282,MNQH3
2023-02-23T00:45:00.000000000Z,33,1,8071,12167.250000000,12169.250000000,12167.250000000,12169.250000000,102,MNQH3
2023-02-23T00:46:00.000000000Z,33,1,8071,12169.500000000,12170.750000000,12168.500000000,12170.000000000,92,MNQH3
2023-02-23T00:47:00.000000000Z,33,1,8071,12170.500000000,12171.000000000,12168.500000000,12169.250000000,118,MNQH3
2023-02-23T00:48:00.000000000Z,33,1,8071,12169.500000000,12170.000000000,12168.500000000,12169.250000000,52,MNQH3
2023-02-23T00:49:00.000000000Z,33,1,8071,12169.250000000,12169.750000000,12168.750000000,12168.750000000,72,MNQH3
2023-02-23T00:50:00.000000000Z,33,1,8071,12169.000000000,12171.250000000,12169.000000000,12170.250000000,141,MNQH3
2023-02-23T00:51:00.000000000Z,33,1,8071,12170.250000000,12170.750000000,12169.250000000,12170.500000000,72,MNQH3
2023-02-23T00:52:00.000000000Z,33,1,8071,12170.500000000,12171.750000000,12170.500000000,12171.250000000,75,MNQH3
2023-02-23T00:53:00.000000000Z,33,1,8071,12171.000000000,12171.250000000,12168.500000000,12168.750000000,81,MNQH3
2023-02-23T00:54:00.000000000Z,33,1,8071,12168.500000000,12169.500000000,12167.000000000,12169.250000000,95,MNQH3
2023-02-23T00:55:00.000000000Z,33,1,8071,12169.000000000,12171.500000000,12169.000000000,12171.500000000,69,MNQH3
2023-02-23T00:56:00.000000000Z,33,1,8071,12170.750000000,12171.000000000,12169.250000000,12170.250000000,53,MNQH3
2023-02-23T00:57:00.000000000Z,33,1,8071,12169.500000000,12169.500000000,12167.000000000,12168.750000000,97,MNQH3
2023-02-23T00:58:00.000000000Z,33,1,8071,12168.750000000,12170.000000000,12168.500000000,12169.750000000,64,MNQH3
2023-02-23T00:59:00.000000000Z,33,1,8071,12169.750000000,12170.250000000,12168.750000000,12169.000000000,55,MNQH3
2023-02-23T01:00:00.000000000Z,33,1,8071,12169.000000000,12169.750000000,12167.500000000,12168.250000000,108,MNQH3
2023-02-23T01:01:00.000000000Z,33,1,8071,12168.500000000,12169.750000000,12166.000000000,12166.500000000,125,MNQH3
2023-02-23T01:02:00.000000000Z,33,1,8071,12167.000000000,12167.750000000,12166.250000000,12166.250000000,68,MNQH3
2023-02-23T01:03:00.000000000Z,33,1,8071,12166.750000000,12167.250000000,12164.500000000,12165.500000000,132,MNQH3
2023-02-23T01:04:00.000000000Z,33,1,8071,12165.500000000,12168.250000000,12165.500000000,12168.250000000,75,MNQH3
2023-02-23T01:05:00.000000000Z,33,1,8071,12168.250000000,12169.750000000,12167.750000000,12168.000000000,117,MNQH3
2023-02-23T01:06:00.000000000Z,33,1,8071,12168.500000000,12170.750000000,12168.250000000,12170.000000000,159,MNQH3
2023-02-23T01:07:00.000000000Z,33,1,8071,12170.000000000,12170.000000000,12167.500000000,12167.750000000,96,MNQH3
2023-02-23T01:08:00.000000000Z,33,1,8071,12167.750000000,12169.000000000,12166.500000000,12166.500000000,85,MNQH3
2023-02-23T01:09:00.000000000Z,33,1,8071,12166.500000000,12167.000000000,12164.750000000,12165.000000000,83,MNQH3
2023-02-23T01:10:00.000000000Z,33,1,8071,12165.250000000,12165.750000000,12164.750000000,12165.500000000,57,MNQH3
2023-02-23T01:11:00.000000000Z,33,1,8071,12165.500000000,12168.000000000,12165.000000000,12167.750000000,65,MNQH3
2023-02-23T01:12:00.000000000Z,33,1,8071,12167.500000000,12168.000000000,12166.500000000,12166.750000000,27,MNQH3
2023-02-23T01:13:00.000000000Z,33,1,8071,12166.750000000,12167.000000000,12165.000000000,12166.500000000,81,MNQH3
2023-02-23T01:14:00.000000000Z,33,1,8071,12167.250000000,12168.750000000,12166.000000000,12167.500000000,65,MNQH3
2023-02-23T01:15:00.000000000Z,33,1,8071,12167.750000000,12171.000000000,12167.750000000,12168.250000000,96,MNQH3
2023-02-23T01:16:00.000000000Z,33,1,8071,12168.250000000,12170.250000000,12167.500000000,12170.250000000,63,MNQH3
2023-02-23T01:17:00.000000000Z,33,1,8071,12170.500000000,12172.500000000,12170.000000000,12171.750000000,112,MNQH3
2023-02-23T01:18:00.000000000Z,33,1,8071,12171.250000000,12171.750000000,12170.500000000,12171.250000000,57,MNQH3
2023-02-23T01:19:00.000000000Z,33,1,8071,12171.000000000,12173.500000000,12170.750000000,12173.250000000,130,MNQH3
2023-02-23T01:20:00.000000000Z,33,1,8071,12173.750000000,12175.750000000,12173.250000000,12175.750000000,165,MNQH3
2023-02-23T01:21:00.000000000Z,33,1,8071,12175.500000000,12176.250000000,12173.750000000,12173.750000000,118,MNQH3
2023-02-23T01:22:00.000000000Z,33,1,8071,12174.250000000,12174.250000000,12173.000000000,12174.250000000,63,MNQH3
2023-02-23T01:23:00.000000000Z,33,1,8071,12174.250000000,12175.500000000,12174.250000000,12175.250000000,128,MNQH3
2023-02-23T01:24:00.000000000Z,33,1,8071,12175.250000000,12176.500000000,12174.750000000,12176.250000000,97,MNQH3
2023-02-23T01:25:00.000000000Z,33,1,8071,12176.250000000,12176.250000000,12174.750000000,12176.000000000,62,MNQH3
2023-02-23T01:26:00.000000000Z,33,1,8071,12175.750000000,12176.500000000,12175.500000000,12176.500000000,77,MNQH3
2023-02-23T01:27:00.000000000Z,33,1,8071,12176.750000000,12177.250000000,12176.250000000,12177.000000000,72,MNQH3
2023-02-23T01:28:00.000000000Z,33,1,8071,12176.750000000,12178.000000000,12176.500000000,12178.000000000,77,MNQH3
2023-02-23T01:29:00.000000000Z,33,1,8071,12177.750000000,12179.250000000,12177.000000000,12177.000000000,213,MNQH3
2023-02-23T01:30:00.000000000Z,33,1,8071,12177.500000000,12177.750000000,12173.750000000,12174.750000000,253,MNQH3
2023-02-23T01:31:00.000000000Z,33,1,8071,12175.000000000,12178.000000000,12174.750000000,12177.750000000,119,MNQH3
2023-02-23T01:32:00.000000000Z,33,1,8071,12177.500000000,12178.250000000,12176.750000000,12177.750000000,91,MNQH3
2023-02-23T01:33:00.000000000Z,33,1,8071,12178.000000000,12183.500000000,12177.750000000,12183.500000000,467,MNQH3
2023-02-23T01:34:00.000000000Z,33,1,8071,12182.750000000,12186.750000000,12182.250000000,12185.000000000,558,MNQH3
2023-02-23T01:35:00.000000000Z,33,1,8071,12185.000000000,12185.250000000,12181.000000000,12183.250000000,303,MNQH3
2023-02-23T01:36:00.000000000Z,33,1,8071,12183.250000000,12186.500000000,12183.000000000,12184.250000000,301,MNQH3
2023-02-23T01:37:00.000000000Z,33,1,8071,12184.250000000,12185.000000000,12183.000000000,12184.000000000,106,MNQH3
2023-02-23T01:38:00.000000000Z,33,1,8071,12183.500000000,12184.500000000,12183.250000000,12184.000000000,68,MNQH3
2023-02-23T01:39:00.000000000Z,33,1,8071,12184.750000000,12186.500000000,12184.000000000,12186.250000000,152,MNQH3
2023-02-23T01:40:00.000000000Z,33,1,8071,12186.250000000,12188.500000000,12186.250000000,12187.000000000,353,MNQH3
2023-02-23T01:41:00.000000000Z,33,1,8071,12187.250000000,12188.250000000,12186.250000000,12186.750000000,198,MNQH3
2023-02-23T01:42:00.000000000Z,33,1,8071,12187.000000000,12194.500000000,12187.000000000,12191.500000000,864,MNQH3
2023-02-23T01:43:00.000000000Z,33,1,8071,12191.500000000,12196.750000000,12191.250000000,12194.000000000,524,MNQH3
2023-02-23T01:44:00.000000000Z,33,1,8071,12194.250000000,12197.250000000,12193.750000000,12196.250000000,336,MNQH3
2023-02-23T01:45:00.000000000Z,33,1,8071,12196.500000000,12197.750000000,12194.500000000,12195.500000000,288,MNQH3
2023-02-23T01:46:00.000000000Z,33,1,8071,12195.500000000,12197.750000000,12195.500000000,12196.750000000,200,MNQH3
2023-02-23T01:47:00.000000000Z,33,1,8071,12196.750000000,12197.250000000,12195.500000000,12196.000000000,142,MNQH3
2023-02-23T01:48:00.000000000Z,33,1,8071,12196.500000000,12197.250000000,12195.750000000,12196.750000000,157,MNQH3
2023-02-23T01:49:00.000000000Z,33,1,8071,12196.250000000,12196.500000000,12195.000000000,12195.500000000,147,MNQH3
2023-02-23T01:50:00.000000000Z,33,1,8071,12196.250000000,12198.000000000,12196.000000000,12197.500000000,208,MNQH3
2023-02-23T01:51:00.000000000Z,33,1,8071,12197.000000000,12197.500000000,12194.000000000,12194.500000000,243,MNQH3
2023-02-23T01:52:00.000000000Z,33,1,8071,12194.500000000,12196.750000000,12194.000000000,12196.500000000,138,MNQH3
2023-02-23T01:53:00.000000000Z,33,1,8071,12196.000000000,12199.000000000,12196.000000000,12196.750000000,194,MNQH3
2023-02-23T01:54:00.000000000Z,33,1,8071,12196.500000000,12197.250000000,12195.500000000,12196.250000000,87,MNQH3
2023-02-23T01:55:00.000000000Z,33,1,8071,12196.250000000,12196.500000000,12195.250000000,12195.750000000,69,MNQH3
2023-02-23T01:56:00.000000000Z,33,1,8071,12195.750000000,12197.250000000,12195.500000000,12197.000000000,87,MNQH3
2023-02-23T01:57:00.000000000Z,33,1,8071,12196.750000000,12197.000000000,12194.250000000,12196.000000000,118,MNQH3
2023-02-23T01:58:00.000000000Z,33,1,8071,12196.000000000,12198.500000000,12196.000000000,12198.000000000,122,MNQH3
2023-02-23T01:59:00.000000000Z,33,1,8071,12197.750000000,12198.750000000,12197.500000000,12198.250000000,85,MNQH3
2023-02-23T02:00:00.000000000Z,33,1,8071,12198.250000000,12202.250000000,12197.750000000,12200.000000000,541,MNQH3
2023-02-23T02:01:00.000000000Z,33,1,8071,12200.000000000,12203.000000000,12199.750000000,12202.250000000,372,MNQH3
2023-02-23T02:02:00.000000000Z,33,1,8071,12201.750000000,12206.250000000,12201.500000000,12205.750000000,451,MNQH3
2023-02-23T02:03:00.000000000Z,33,1,8071,12205.750000000,12205.750000000,12202.000000000,12202.000000000,216,MNQH3
2023-02-23T02:04:00.000000000Z,33,1,8071,12202.000000000,12202.250000000,12199.000000000,12199.500000000,236,MNQH3
2023-02-23T02:05:00.000000000Z,33,1,8071,12199.750000000,12200.500000000,12198.500000000,12200.250000000,213,MNQH3
2023-02-23T02:06:00.000000000Z,33,1,8071,12200.250000000,12201.750000000,12199.000000000,12199.750000000,136,MNQH3
2023-02-23T02:07:00.000000000Z,33,1,8071,12200.000000000,12200.000000000,12198.500000000,12199.250000000,119,MNQH3
2023-02-23T02:08:00.000000000Z,33,1,8071,12199.000000000,12199.000000000,12196.750000000,12198.250000000,188,MNQH3
2023-02-23T02:09:00.000000000Z,33,1,8071,12198.500000000,12199.000000000,12196.250000000,12196.750000000,149,MNQH3
2023-02-23T02:10:00.000000000Z,33,1,8071,12196.750000000,12197.750000000,12195.250000000,12197.750000000,204,MNQH3
2023-02-23T02:11:00.000000000Z,33,1,8071,12197.500000000,12197.750000000,12196.000000000,12196.250000000,103,MNQH3
2023-02-23T02:12:00.000000000Z,33,1,8071,12196.000000000,12197.000000000,12195.750000000,12196.250000000,128,MNQH3
2023-02-23T02:13:00.000000000Z,33,1,8071,12196.500000000,12197.000000000,12196.000000000,12196.250000000,69,MNQH3
2023-02-23T02:14:00.000000000Z,33,1,8071,12196.750000000,12198.250000000,12193.750000000,12196.000000000,324,MNQH3
2023-02-23T02:15:00.000000000Z,33,1,8071,12195.750000000,12197.500000000,12195.750000000,12197.250000000,85,MNQH3
2023-02-23T02:16:00.000000000Z,33,1,8071,12196.750000000,12198.500000000,12196.750000000,12198.500000000,119,MNQH3
2023-02-23T02:17:00.000000000Z,33,1,8071,12198.250000000,12204.250000000,12198.250000000,12203.250000000,335,MNQH3
2023-02-23T02:18:00.000000000Z,33,1,8071,12203.250000000,12205.000000000,12203.000000000,12204.250000000,216,MNQH3
2023-02-23T02:19:00.000000000Z,33,1,8071,12204.000000000,12209.000000000,12203.000000000,12206.500000000,476,MNQH3
2023-02-23T02:20:00.000000000Z,33,1,8071,12206.750000000,12209.500000000,12205.250000000,12208.500000000,272,MNQH3
2023-02-23T02:21:00.000000000Z,33,1,8071,12209.250000000,12209.500000000,12207.000000000,12207.000000000,152,MNQH3
2023-02-23T02:22:00.000000000Z,33,1,8071,12207.250000000,12208.500000000,12206.250000000,12206.500000000,150,MNQH3
2023-02-23T02:23:00.000000000Z,33,1,8071,12207.000000000,12207.750000000,12205.750000000,12207.750000000,147,MNQH3
2023-02-23T02:24:00.000000000Z,33,1,8071,12207.500000000,12207.500000000,12205.250000000,12205.250000000,91,MNQH3
2023-02-23T02:25:00.000000000Z,33,1,8071,12205.500000000,12205.500000000,12203.250000000,12204.750000000,218,MNQH3
2023-02-23T02:26:00.000000000Z,33,1,8071,12205.000000000,12205.750000000,12203.000000000,12205.000000000,130,MNQH3
2023-02-23T02:27:00.000000000Z,33,1,8071,12205.250000000,12205.500000000,12204.000000000,12204.750000000,76,MNQH3
2023-02-23T02:28:00.000000000Z,33,1,8071,12204.750000000,12204.750000000,12201.000000000,12202.500000000,233,MNQH3
2023-02-23T02:29:00.000000000Z,33,1,8071,12202.500000000,12202.750000000,12200.000000000,12202.000000000,205,MNQH3
2023-02-23T02:30:00.000000000Z,33,1,8071,12201.750000000,12202.250000000,12200.750000000,12201.500000000,70,MNQH3
2023-02-23T02:31:00.000000000Z,33,1,8071,12201.500000000,12203.000000000,12201.250000000,12203.000000000,85,MNQH3
2023-02-23T02:32:00.000000000Z,33,1,8071,12202.500000000,12204.000000000,12202.250000000,12202.750000000,83,MNQH3
2023-02-23T02:33:00.000000000Z,33,1,8071,12202.500000000,12202.750000000,12201.500000000,12201.750000000,57,MNQH3
2023-02-23T02:34:00.000000000Z,33,1,8071,12201.750000000,12204.000000000,12200.000000000,12202.250000000,223,MNQH3
2023-02-23T02:35:00.000000000Z,33,1,8071,12202.500000000,12204.000000000,12202.500000000,12203.500000000,70,MNQH3
2023-02-23T02:36:00.000000000Z,33,1,8071,12203.000000000,12204.000000000,12202.750000000,12202.750000000,67,MNQH3
2023-02-23T02:37:00.000000000Z,33,1,8071,12202.750000000,12203.750000000,12201.500000000,12202.000000000,53,MNQH3
2023-02-23T02:38:00.000000000Z,33,1,8071,12202.000000000,12202.750000000,12201.250000000,12201.500000000,58,MNQH3
2023-02-23T02:39:00.000000000Z,33,1,8071,12202.000000000,12202.000000000,12200.500000000,12201.000000000,73,MNQH3
2023-02-23T02:40:00.000000000Z,33,1,8071,12201.000000000,12201.500000000,12198.750000000,12200.500000000,190,MNQH3
2023-02-23T02:41:00.000000000Z,33,1,8071,12200.250000000,12202.250000000,12200.250000000,12202.000000000,98,MNQH3
2023-02-23T02:42:00.000000000Z,33,1,8071,12201.500000000,12202.250000000,12201.000000000,12201.000000000,91,MNQH3
2023-02-23T02:43:00.000000000Z,33,1,8071,12201.250000000,12202.750000000,12201.250000000,12201.250000000,100,MNQH3
2023-02-23T02:44:00.000000000Z,33,1,8071,12201.500000000,12202.750000000,12201.250000000,12202.750000000,26,MNQH3
2023-02-23T02:45:00.000000000Z,33,1,8071,12202.750000000,12202.750000000,12202.000000000,12202.500000000,39,MNQH3
2023-02-23T02:46:00.000000000Z,33,1,8071,12202.750000000,12204.750000000,12202.500000000,12204.000000000,139,MNQH3
2023-02-23T02:47:00.000000000Z,33,1,8071,12204.000000000,12204.000000000,12202.500000000,12203.000000000,84,MNQH3
2023-02-23T02:48:00.000000000Z,33,1,8071,12203.000000000,12204.500000000,12202.750000000,12204.000000000,27,MNQH3
2023-02-23T02:49:00.000000000Z,33,1,8071,12204.750000000,12205.500000000,12203.750000000,12205.000000000,184,MNQH3
2023-02-23T02:50:00.000000000Z,33,1,8071,12204.500000000,12206.000000000,12204.500000000,12205.500000000,162,MNQH3
2023-02-23T02:51:00.000000000Z,33,1,8071,12205.500000000,12207.250000000,12205.250000000,12206.000000000,195,MNQH3
2023-02-23T02:52:00.000000000Z,33,1,8071,12206.250000000,12208.000000000,12205.500000000,12205.500000000,181,MNQH3
2023-02-23T02:53:00.000000000Z,33,1,8071,12205.750000000,12207.000000000,12205.500000000,12206.250000000,105,MNQH3
2023-02-23T02:54:00.000000000Z,33,1,8071,12206.250000000,12207.500000000,12205.500000000,12206.250000000,106,MNQH3
2023-02-23T02:55:00.000000000Z,33,1,8071,12206.250000000,12206.500000000,12205.250000000,12206.000000000,47,MNQH3
2023-02-23T02:56:00.000000000Z,33,1,8071,12206.000000000,12207.250000000,12205.750000000,12207.000000000,103,MNQH3
2023-02-23T02:57:00.000000000Z,33,1,8071,12206.750000000,12207.500000000,12206.250000000,12207.000000000,109,MNQH3
2023-02-23T02:58:00.000000000Z,33,1,8071,12206.750000000,12207.750000000,12206.250000000,12207.500000000,55,MNQH3
2023-02-23T02:59:00.000000000Z,33,1,8071,12207.750000000,12208.000000000,12207.000000000,12207.250000000,78,MNQH3
2023-02-23T03:00:00.000000000Z,33,1,8071,12207.500000000,12208.750000000,12206.750000000,12206.750000000,159,MNQH3
2023-02-23T03:01:00.000000000Z,33,1,8071,12207.000000000,12207.250000000,12205.000000000,12205.750000000,172,MNQH3
2023-02-23T03:02:00.000000000Z,33,1,8071,12206.000000000,12207.000000000,12205.000000000,12206.000000000,105,MNQH3
2023-02-23T03:03:00.000000000Z,33,1,8071,12206.000000000,12206.750000000,12205.000000000,12206.000000000,109,MNQH3
2023-02-23T03:04:00.000000000Z,33,1,8071,12206.000000000,12206.250000000,12203.250000000,12203.500000000,70,MNQH3
2023-02-23T03:05:00.000000000Z,33,1,8071,12203.250000000,12205.250000000,12202.750000000,12205.000000000,130,MNQH3
2023-02-23T03:06:00.000000000Z,33,1,8071,12205.500000000,12206.250000000,12199.250000000,12203.000000000,463,MNQH3
2023-02-23T03:07:00.000000000Z,33,1,8071,12203.250000000,12205.750000000,12202.750000000,12204.250000000,173,MNQH3
2023-02-23T03:08:00.000000000Z,33,1,8071,12204.000000000,12205.500000000,12203.500000000,12204.000000000,66,MNQH3
2023-02-23T03:09:00.000000000Z,33,1,8071,12203.500000000,12204.000000000,12202.750000000,12203.750000000,59,MNQH3
2023-02-23T03:10:00.000000000Z,33,1,8071,12203.750000000,12205.750000000,12203.500000000,12204.750000000,76,MNQH3
2023-02-23T03:11:00.000000000Z,33,1,8071,12204.750000000,12205.500000000,12204.250000000,12205.250000000,25,MNQH3
2023-02-23T03:12:00.000000000Z,33,1,8071,12205.500000000,12208.000000000,12205.000000000,12207.250000000,110,MNQH3
2023-02-23T03:13:00.000000000Z,33,1,8071,12208.250000000,12212.750000000,12207.750000000,12211.750000000,513,MNQH3
2023-02-23T03:14:00.000000000Z,33,1,8071,12211.500000000,12211.750000000,12207.250000000,12207.750000000,221,MNQH3
2023-02-23T03:15:00.000000000Z,33,1,8071,12207.000000000,12208.000000000,12206.750000000,12207.000000000,109,MNQH3
2023-02-23T03:16:00.000000000Z,33,1,8071,12207.000000000,12207.250000000,12204.750000000,12205.250000000,182,MNQH3
2023-02-23T03:17:00.000000000Z,33,1,8071,12205.250000000,12206.250000000,12205.000000000,12205.000000000,119,MNQH3
2023-02-23T03:18:00.000000000Z,33,1,8071,12205.000000000,12207.000000000,12205.000000000,12207.000000000,59,MNQH3
2023-02-23T03:19:00.000000000Z,33,1,8071,12206.500000000,12207.000000000,12206.000000000,12207.000000000,43,MNQH3
2023-02-23T03:20:00.000000000Z,33,1,8071,12207.250000000,12211.500000000,12206.500000000,12210.250000000,220,MNQH3
2023-02-23T03:21:00.000000000Z,33,1,8071,12210.750000000,12210.750000000,12207.750000000,12208.500000000,78,MNQH3
2023-02-23T03:22:00.000000000Z,33,1,8071,12208.250000000,12208.750000000,12207.500000000,12207.500000000,46,MNQH3
2023-02-23T03:23:00.000000000Z,33,1,8071,12207.500000000,12209.000000000,12207.500000000,12208.500000000,67,MNQH3
2023-02-23T03:24:00.000000000Z,33,1,8071,12208.250000000,12209.000000000,12207.500000000,12208.250000000,69,MNQH3
2023-02-23T03:25:00.000000000Z,33,1,8071,12208.000000000,12209.500000000,12208.000000000,12208.500000000,55,MNQH3
2023-02-23T03:26:00.000000000Z,33,1,8071,12209.000000000,12210.000000000,12208.500000000,12209.750000000,59,MNQH3
2023-02-23T03:27:00.000000000Z,33,1,8071,12209.250000000,12211.500000000,12209.000000000,12211.000000000,88,MNQH3
2023-02-23T03:28:00.000000000Z,33,1,8071,12210.500000000,12210.500000000,12208.500000000,12209.500000000,64,MNQH3
2023-02-23T03:29:00.000000000Z,33,1,8071,12209.500000000,12209.750000000,12209.000000000,12209.500000000,48,MNQH3
2023-02-23T03:30:00.000000000Z,33,1,8071,12209.000000000,12209.250000000,12206.750000000,12207.000000000,110,MNQH3
2023-02-23T03:31:00.000000000Z,33,1,8071,12207.000000000,12207.000000000,12205.500000000,12205.750000000,88,MNQH3
2023-02-23T03:32:00.000000000Z,33,1,8071,12206.000000000,12206.750000000,12205.250000000,12205.500000000,107,MNQH3
2023-02-23T03:33:00.000000000Z,33,1,8071,12205.250000000,12207.750000000,12204.750000000,12207.500000000,106,MNQH3
2023-02-23T03:34:00.000000000Z,33,1,8071,12207.250000000,12207.500000000,12206.250000000,12206.500000000,44,MNQH3
2023-02-23T03:35:00.000000000Z,33,1,8071,12206.000000000,12206.500000000,12205.250000000,12205.500000000,38,MNQH3
2023-02-23T03:36:00.000000000Z,33,1,8071,12205.750000000,12207.750000000,12205.750000000,12207.750000000,32,MNQH3
2023-02-23T03:37:00.000000000Z,33,1,8071,12207.500000000,12207.500000000,12206.750000000,12207.250000000,18,MNQH3
2023-02-23T03:38:00.000000000Z,33,1,8071,12207.000000000,12207.500000000,12206.750000000,12206.750000000,16,MNQH3
2023-02-23T03:39:00.000000000Z,33,1,8071,12206.500000000,12207.000000000,12203.750000000,12204.500000000,132,MNQH3
2023-02-23T03:40:00.000000000Z,33,1,8071,12204.500000000,12206.000000000,12204.250000000,12205.250000000,94,MNQH3
2023-02-23T03:41:00.000000000Z,33,1,8071,12205.500000000,12205.500000000,12204.000000000,12204.750000000,43,MNQH3
2023-02-23T03:42:00.000000000Z,33,1,8071,12204.750000000,12205.000000000,12202.500000000,12202.500000000,107,MNQH3
2023-02-23T03:43:00.000000000Z,33,1,8071,12202.250000000,12204.000000000,12202.250000000,12202.750000000,77,MNQH3
