ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T00:46:00.000000000Z,33,1,9485,12786.750000000,12790.000000000,12786.500000000,12789.750000000,156,MNQM1
2021-03-26T00:47:00.000000000Z,33,1,9485,12789.250000000,12790.000000000,12788.250000000,12789.500000000,91,MNQM1
2021-03-26T00:48:00.000000000Z,33,1,9485,12788.500000000,12789.750000000,12786.750000000,12788.250000000,149,MNQM1
2021-03-26T00:49:00.000000000Z,33,1,9485,12788.500000000,12792.250000000,12787.500000000,12791.000000000,177,MNQM1
2021-03-26T00:50:00.000000000Z,33,1,9485,12791.000000000,12791.000000000,12787.750000000,12789.250000000,132,MNQM1
2021-03-26T00:51:00.000000000Z,33,1,9485,12789.000000000,12791.000000000,12789.000000000,12790.500000000,55,MNQM1
2021-03-26T00:52:00.000000000Z,33,1,9485,12790.250000000,12792.750000000,12789.750000000,12791.500000000,97,MNQM1
2021-03-26T00:53:00.000000000Z,33,1,9485,12791.750000000,12794.750000000,12791.250000000,12793.250000000,138,MNQM1
2021-03-26T00:54:00.000000000Z,33,1,9485,12793.500000000,12794.250000000,12791.500000000,12793.500000000,79,MNQM1
2021-03-26T00:55:00.000000000Z,33,1,9485,12793.500000000,12794.250000000,12791.250000000,12793.000000000,88,MNQM1
2021-03-26T00:56:00.000000000Z,33,1,9485,12792.500000000,12794.750000000,12792.250000000,12792.750000000,118,MNQM1
2021-03-26T00:57:00.000000000Z,33,1,9485,12793.500000000,12793.500000000,12790.000000000,12793.000000000,106,MNQM1
2021-03-26T00:58:00.000000000Z,33,1,9485,12792.500000000,12796.250000000,12792.500000000,12795.000000000,155,MNQM1
2021-03-26T00:59:00.000000000Z,33,1,9485,12795.500000000,12796.250000000,12793.750000000,12794.750000000,89,MNQM1
2021-03-26T01:00:00.000000000Z,33,1,9485,12794.250000000,12797.500000000,12793.250000000,12795.250000000,205,MNQM1
2021-03-26T01:01:00.000000000Z,33,1,9485,12795.000000000,12795.250000000,12791.750000000,12793.500000000,142,MNQM1
2021-03-26T01:02:00.000000000Z,33,1,9485,12793.250000000,12793.750000000,12788.000000000,12788.750000000,129,MNQM1
2021-03-26T01:03:00.000000000Z,33,1,9485,12789.000000000,12792.750000000,12787.750000000,12792.000000000,155,MNQM1
2021-03-26T01:04:00.000000000Z,33,1,9485,12792.500000000,12793.500000000,12789.750000000,12790.250000000,104,MNQM1
2021-03-26T01:05:00.000000000Z,33,1,9485,12789.500000000,12790.250000000,12788.750000000,12789.500000000,62,MNQM1
2021-03-26T01:06:00.000000000Z,33,1,9485,12788.750000000,12790.750000000,12788.000000000,12790.000000000,94,MNQM1
2021-03-26T01:07:00.000000000Z,33,1,9485,12789.500000000,12791.750000000,12788.500000000,12789.500000000,83,MNQM1
2021-03-26T01:08:00.000000000Z,33,1,9485,12789.500000000,12790.000000000,12787.500000000,12788.250000000,67,MNQM1
2021-03-26T01:09:00.000000000Z,33,1,9485,12788.000000000,12789.250000000,12785.000000000,12789.250000000,151,MNQM1
2021-03-26T01:10:00.000000000Z,33,1,9485,12789.000000000,12792.000000000,12788.250000000,12791.750000000,150,MNQM1
2021-03-26T01:11:00.000000000Z,33,1,9485,12790.500000000,12793.000000000,12789.750000000,12790.500000000,89,MNQM1
2021-03-26T01:12:00.000000000Z,33,1,9485,12790.250000000,12790.250000000,12786.000000000,12786.250000000,111,MNQM1
2021-03-26T01:13:00.000000000Z,33,1,9485,12785.750000000,12785.750000000,12780.250000000,12784.000000000,455,MNQM1
2021-03-26T01:14:00.000000000Z,33,1,9485,12783.250000000,12788.500000000,12782.250000000,12786.500000000,226,MNQM1
2021-03-26T01:15:00.000000000Z,33,1,9485,12786.500000000,12793.500000000,12786.000000000,12793.250000000,205,MNQM1
2021-03-26T01:16:00.000000000Z,33,1,9485,12792.750000000,12794.000000000,12791.750000000,12792.250000000,150,MNQM1
2021-03-26T01:17:00.000000000Z,33,1,9485,12792.000000000,12792.500000000,12789.000000000,12791.750000000,120,MNQM1
2021-03-26T01:18:00.000000000Z,33,1,9485,12791.500000000,12793.500000000,12790.000000000,12792.000000000,99,MNQM1
2021-03-26T01:19:00.000000000Z,33,1,9485,12792.500000000,12792.500000000,12790.250000000,12791.250000000,70,MNQM1
2021-03-26T01:20:00.000000000Z,33,1,9485,12792.000000000,12792.250000000,12788.250000000,12790.500000000,80,MNQM1
2021-03-26T01:21:00.000000000Z,33,1,9485,12790.250000000,12791.250000000,12786.500000000,12787.500000000,148,MNQM1
2021-03-26T01:22:00.000000000Z,33,1,9485,12787.750000000,12787.750000000,12784.750000000,12787.000000000,134,MNQM1
2021-03-26T01:23:00.000000000Z,33,1,9485,12787.000000000,12789.500000000,12784.000000000,12788.250000000,163,MNQM1
2021-03-26T01:24:00.000000000Z,33,1,9485,12788.500000000,12789.500000000,12787.250000000,12789.000000000,96,MNQM1
2021-03-26T01:25:00.000000000Z,33,1,9485,12788.250000000,12789.500000000,12784.500000000,12784.500000000,107,MNQM1
2021-03-26T01:26:00.000000000Z,33,1,9485,12784.000000000,12787.750000000,12782.500000000,12784.250000000,134,MNQM1
2021-03-26T01:27:00.000000000Z,33,1,9485,12784.750000000,12787.750000000,12784.500000000,12787.750000000,130,MNQM1
2021-03-26T01:28:00.000000000Z,33,1,9485,12787.500000000,12788.750000000,12785.750000000,12787.500000000,64,MNQM1
2021-03-26T01:29:00.000000000Z,33,1,9485,12788.000000000,12789.500000000,12786.500000000,12787.500000000,99,MNQM1
2021-03-26T01:30:00.000000000Z,33,1,9485,12787.750000000,12792.750000000,12787.750000000,12791.500000000,279,MNQM1
2021-03-26T01:31:00.000000000Z,33,1,9485,12792.250000000,12795.750000000,12791.250000000,12794.000000000,243,MNQM1
2021-03-26T01:32:00.000000000Z,33,1,9485,12794.500000000,12795.250000000,12792.250000000,12793.500000000,186,MNQM1
2021-03-26T01:33:00.000000000Z,33,1,9485,12794.000000000,12796.000000000,12791.250000000,12796.000000000,161,MNQM1
2021-03-26T01:34:00.000000000Z,33,1,9485,12795.750000000,12802.250000000,12795.500000000,12799.750000000,402,MNQM1
2021-03-26T01:35:00.000000000Z,33,1,9485,12800.500000000,12805.000000000,12800.250000000,12803.250000000,552,MNQM1
2021-03-26T01:36:00.000000000Z,33,1,9485,12802.750000000,12807.750000000,12802.250000000,12807.000000000,281,MNQM1
2021-03-26T01:37:00.000000000Z,33,1,9485,12807.000000000,12810.250000000,12805.500000000,12807.000000000,325,MNQM1
2021-03-26T01:38:00.000000000Z,33,1,9485,12806.750000000,12808.000000000,12805.250000000,12807.000000000,161,MNQM1
2021-03-26T01:39:00.000000000Z,33,1,9485,12807.500000000,12808.000000000,12803.500000000,12806.000000000,193,MNQM1
2021-03-26T01:40:00.000000000Z,33,1,9485,12805.500000000,12806.750000000,12803.250000000,12803.750000000,153,MNQM1
2021-03-26T01:41:00.000000000Z,33,1,9485,12803.500000000,12805.250000000,12802.250000000,12803.750000000,163,MNQM1
2021-03-26T01:42:00.000000000Z,33,1,9485,12804.000000000,12805.000000000,12800.250000000,12801.250000000,121,MNQM1
2021-03-26T01:43:00.000000000Z,33,1,9485,12801.000000000,12805.750000000,12801.000000000,12803.750000000,132,MNQM1
2021-03-26T01:44:00.000000000Z,33,1,9485,12804.250000000,12806.750000000,12803.500000000,12806.250000000,131,MNQM1
2021-03-26T01:45:00.000000000Z,33,1,9485,12806.750000000,12807.500000000,12803.250000000,12803.250000000,169,MNQM1
2021-03-26T01:46:00.000000000Z,33,1,9485,12803.250000000,12805.500000000,12801.000000000,12805.250000000,139,MNQM1
2021-03-26T01:47:00.000000000Z,33,1,9485,12805.250000000,12809.000000000,12804.500000000,12806.500000000,205,MNQM1
2021-03-26T01:48:00.000000000Z,33,1,9485,12806.750000000,12807.500000000,12800.000000000,12801.250000000,302,MNQM1
2021-03-26T01:49:00.000000000Z,33,1,9485,12801.750000000,12803.500000000,12797.500000000,12797.750000000,283,MNQM1
2021-03-26T01:50:00.000000000Z,33,1,9485,12797.250000000,12800.000000000,12797.000000000,12799.750000000,117,MNQM1
2021-03-26T01:51:00.000000000Z,33,1,9485,12799.250000000,12801.500000000,12798.750000000,12801.250000000,111,MNQM1
2021-03-26T01:52:00.000000000Z,33,1,9485,12801.500000000,12802.500000000,12798.250000000,12799.250000000,165,MNQM1
2021-03-26T01:53:00.000000000Z,33,1,9485,12798.000000000,12801.000000000,12797.750000000,12800.250000000,136,MNQM1
2021-03-26T01:54:00.000000000Z,33,1,9485,12800.000000000,12801.000000000,12798.000000000,12800.250000000,74,MNQM1
2021-03-26T01:55:00.000000000Z,33,1,9485,12801.250000000,12806.500000000,12800.750000000,12805.250000000,224,MNQM1
2021-03-26T01:56:00.000000000Z,33,1,9485,12805.500000000,12806.750000000,12803.500000000,12804.000000000,92,MNQM1
2021-03-26T01:57:00.000000000Z,33,1,9485,12804.000000000,12811.000000000,12804.000000000,12810.750000000,331,MNQM1
2021-03-26T01:58:00.000000000Z,33,1,9485,12810.250000000,12820.000000000,12809.750000000,12819.000000000,736,MNQM1
2021-03-26T01:59:00.000000000Z,33,1,9485,12819.500000000,12820.250000000,12816.000000000,12817.000000000,268,MNQM1
2021-03-26T02:00:00.000000000Z,33,1,9485,12817.250000000,12825.250000000,12817.000000000,12820.500000000,715,MNQM1
2021-03-26T02:01:00.000000000Z,33,1,9485,12820.000000000,12820.250000000,12815.000000000,12815.500000000,278,MNQM1
2021-03-26T02:02:00.000000000Z,33,1,9485,12815.500000000,12818.000000000,12815.000000000,12815.750000000,174,MNQM1
2021-03-26T02:03:00.000000000Z,33,1,9485,12816.250000000,12817.250000000,12813.250000000,12814.500000000,125,MNQM1
2021-03-26T02:04:00.000000000Z,33,1,9485,12814.000000000,12814.750000000,12810.000000000,12811.750000000,183,MNQM1
2021-03-26T02:05:00.000000000Z,33,1,9485,12811.750000000,12811.750000000,12808.000000000,12810.000000000,274,MNQM1
2021-03-26T02:06:00.000000000Z,33,1,9485,12809.750000000,12812.000000000,12808.750000000,12811.750000000,126,MNQM1
2021-03-26T02:07:00.000000000Z,33,1,9485,12812.500000000,12815.250000000,12811.750000000,12814.750000000,173,MNQM1
2021-03-26T02:08:00.000000000Z,33,1,9485,12815.250000000,12817.000000000,12812.000000000,12815.000000000,190,MNQM1
2021-03-26T02:09:00.000000000Z,33,1,9485,12814.500000000,12816.500000000,12813.500000000,12813.500000000,133,MNQM1
2021-03-26T02:10:00.000000000Z,33,1,9485,12813.500000000,12815.250000000,12809.500000000,12814.250000000,152,MNQM1
2021-03-26T02:11:00.000000000Z,33,1,9485,12814.250000000,12817.750000000,12813.500000000,12817.250000000,124,MNQM1
2021-03-26T02:12:00.000000000Z,33,1,9485,12817.250000000,12818.500000000,12815.250000000,12816.250000000,183,MNQM1
2021-03-26T02:13:00.000000000Z,33,1,9485,12816.250000000,12816.750000000,12814.000000000,12814.750000000,138,MNQM1
2021-03-26T02:14:00.000000000Z,33,1,9485,12815.000000000,12816.500000000,12814.000000000,12816.250000000,83,MNQM1
2021-03-26T02:15:00.000000000Z,33,1,9485,12817.000000000,12817.750000000,12814.750000000,12817.250000000,102,MNQM1
2021-03-26T02:16:00.000000000Z,33,1,9485,12817.500000000,12820.750000000,12817.500000000,12818.500000000,220,MNQM1
2021-03-26T02:17:00.000000000Z,33,1,9485,12819.000000000,12820.000000000,12815.000000000,12816.000000000,134,MNQM1
2021-03-26T02:18:00.000000000Z,33,1,9485,12815.500000000,12817.000000000,12813.000000000,12813.500000000,176,MNQM1
2021-03-26T02:19:00.000000000Z,33,1,9485,12813.750000000,12815.750000000,12812.250000000,12815.750000000,178,MNQM1
2021-03-26T02:20:00.000000000Z,33,1,9485,12815.500000000,12816.000000000,12812.250000000,12813.500000000,91,MNQM1
2021-03-26T02:21:00.000000000Z,33,1,9485,12813.500000000,12813.750000000,12808.750000000,12811.750000000,230,MNQM1
2021-03-26T02:22:00.000000000Z,33,1,9485,12812.250000000,12814.750000000,12808.750000000,12814.250000000,139,MNQM1
2021-03-26T02:23:00.000000000Z,33,1,9485,12814.750000000,12816.750000000,12814.000000000,12814.750000000,130,MNQM1
2021-03-26T02:24:00.000000000Z,33,1,9485,12814.250000000,12815.000000000,12812.500000000,12813.000000000,97,MNQM1
2021-03-26T02:25:00.000000000Z,33,1,9485,12812.750000000,12813.750000000,12807.750000000,12809.000000000,186,MNQM1
2021-03-26T02:26:00.000000000Z,33,1,9485,12808.500000000,12809.500000000,12805.250000000,12806.000000000,320,MNQM1
2021-03-26T02:27:00.000000000Z,33,1,9485,12806.250000000,12806.250000000,12804.000000000,12804.000000000,140,MNQM1
2021-03-26T02:28:00.000000000Z,33,1,9485,12803.750000000,12808.250000000,12803.250000000,12808.000000000,209,MNQM1
2021-03-26T02:29:00.000000000Z,33,1,9485,12808.000000000,12809.000000000,12806.750000000,12806.750000000,123,MNQM1
2021-03-26T02:30:00.000000000Z,33,1,9485,12807.250000000,12808.500000000,12805.500000000,12806.000000000,123,MNQM1
2021-03-26T02:31:00.000000000Z,33,1,9485,12806.750000000,12808.500000000,12805.250000000,12808.500000000,52,MNQM1
2021-03-26T02:32:00.000000000Z,33,1,9485,12808.000000000,12809.750000000,12807.500000000,12807.750000000,81,MNQM1
2021-03-26T02:33:00.000000000Z,33,1,9485,12808.000000000,12809.500000000,12807.500000000,12809.250000000,41,MNQM1
2021-03-26T02:34:00.000000000Z,33,1,9485,12809.750000000,12810.250000000,12807.250000000,12809.500000000,103,MNQM1
2021-03-26T02:35:00.000000000Z,33,1,9485,12810.250000000,12811.500000000,12809.250000000,12811.000000000,73,MNQM1
2021-03-26T02:36:00.000000000Z,33,1,9485,12811.500000000,12812.000000000,12809.000000000,12809.250000000,83,MNQM1
2021-03-26T02:37:00.000000000Z,33,1,9485,12810.250000000,12810.500000000,12808.250000000,12809.500000000,61,MNQM1
2021-03-26T02:38:00.000000000Z,33,1,9485,12809.500000000,12809.750000000,12808.000000000,12809.500000000,46,MNQM1
2021-03-26T02:39:00.000000000Z,33,1,9485,12810.500000000,12811.000000000,12807.750000000,12811.000000000,58,MNQM1
2021-03-26T02:40:00.000000000Z,33,1,9485,12811.000000000,12814.750000000,12811.000000000,12812.750000000,157,MNQM1
2021-03-26T02:41:00.000000000Z,33,1,9485,12813.000000000,12813.750000000,12812.000000000,12813.500000000,71,MNQM1
2021-03-26T02:42:00.000000000Z,33,1,9485,12813.500000000,12815.250000000,12811.500000000,12814.250000000,103,MNQM1
2021-03-26T02:43:00.000000000Z,33,1,9485,12814.250000000,12815.750000000,12813.000000000,12814.750000000,83,MNQM1
2021-03-26T02:44:00.000000000Z,33,1,9485,12814.250000000,12815.250000000,12813.500000000,12813.500000000,55,MNQM1
2021-03-26T02:45:00.000000000Z,33,1,9485,12814.000000000,12815.750000000,12813.500000000,12814.750000000,82,MNQM1
2021-03-26T02:46:00.000000000Z,33,1,9485,12814.250000000,12816.250000000,12814.250000000,12815.250000000,69,MNQM1
2021-03-26T02:47:00.000000000Z,33,1,9485,12815.500000000,12815.500000000,12813.250000000,12814.000000000,72,MNQM1
2021-03-26T02:48:00.000000000Z,33,1,9485,12814.500000000,12815.000000000,12813.000000000,12814.250000000,46,MNQM1
2021-03-26T02:49:00.000000000Z,33,1,9485,12814.250000000,12816.750000000,12813.500000000,12816.750000000,84,MNQM1
2021-03-26T02:50:00.000000000Z,33,1,9485,12816.250000000,12820.000000000,12816.250000000,12818.000000000,205,MNQM1
2021-03-26T02:51:00.000000000Z,33,1,9485,12818.000000000,12818.500000000,12816.250000000,12818.500000000,50,MNQM1
2021-03-26T02:52:00.000000000Z,33,1,9485,12818.500000000,12822.250000000,12817.500000000,12819.000000000,251,MNQM1
2021-03-26T02:53:00.000000000Z,33,1,9485,12818.250000000,12822.000000000,12817.750000000,12821.250000000,79,MNQM1
2021-03-26T02:54:00.000000000Z,33,1,9485,12821.750000000,12825.000000000,12821.000000000,12821.250000000,250,MNQM1
2021-03-26T02:55:00.000000000Z,33,1,9485,12821.250000000,12821.750000000,12817.500000000,12820.250000000,225,MNQM1
2021-03-26T02:56:00.000000000Z,33,1,9485,12820.500000000,12825.000000000,12820.500000000,12823.500000000,233,MNQM1
2021-03-26T02:57:00.000000000Z,33,1,9485,12823.250000000,12825.000000000,12823.250000000,12824.500000000,123,MNQM1
2021-03-26T02:58:00.000000000Z,33,1,9485,12824.000000000,12825.000000000,12821.000000000,12823.500000000,195,MNQM1
2021-03-26T02:59:00.000000000Z,33,1,9485,12824.250000000,12824.250000000,12821.250000000,12821.250000000,113,MNQM1
2021-03-26T03:00:00.000000000Z,33,1,9485,12822.500000000,12824.000000000,12821.750000000,12823.500000000,77,MNQM1
2021-03-26T03:01:00.000000000Z,33,1,9485,12823.500000000,12828.250000000,12823.500000000,12826.000000000,553,MNQM1
2021-03-26T03:02:00.000000000Z,33,1,9485,12825.750000000,12826.000000000,12822.250000000,12822.500000000,237,MNQM1
2021-03-26T03:03:00.000000000Z,33,1,9485,12822.750000000,12824.750000000,12820.750000000,12822.000000000,167,MNQM1
2021-03-26T03:04:00.000000000Z,33,1,9485,12821.250000000,12825.500000000,12820.750000000,12825.250000000,176,MNQM1
2021-03-26T03:05:00.000000000Z,33,1,9485,12825.750000000,12826.000000000,12821.250000000,12823.000000000,97,MNQM1
2021-03-26T03:06:00.000000000Z,33,1,9485,12823.250000000,12825.000000000,12822.750000000,12824.000000000,96,MNQM1
2021-03-26T03:07:00.000000000Z,33,1,9485,12824.250000000,12825.750000000,12822.250000000,12825.750000000,132,MNQM1
2021-03-26T03:08:00.000000000Z,33,1,9485,12826.000000000,12827.750000000,12824.750000000,12827.000000000,141,MNQM1
2021-03-26T03:09:00.000000000Z,33,1,9485,12827.250000000,12829.000000000,12826.500000000,12827.000000000,203,MNQM1
2021-03-26T03:10:00.000000000Z,33,1,9485,12827.250000000,12828.500000000,12827.000000000,12828.000000000,68,MNQM1
2021-03-26T03:11:00.000000000Z,33,1,9485,12828.500000000,12831.250000000,12827.250000000,12827.500000000,227,MNQM1
2021-03-26T03:12:00.000000000Z,33,1,9485,12827.750000000,12828.250000000,12824.750000000,12826.000000000,149,MNQM1
2021-03-26T03:13:00.000000000Z,33,1,9485,12826.250000000,12827.750000000,12825.750000000,12826.750000000,79,MNQM1
2021-03-26T03:14:00.000000000Z,33,1,9485,12827.000000000,12827.000000000,12825.250000000,12826.500000000,87,MNQM1
2021-03-26T03:15:00.000000000Z,33,1,9485,12827.000000000,12827.250000000,12825.500000000,12825.500000000,36,MNQM1
2021-03-26T03:16:00.000000000Z,33,1,9485,12826.000000000,12827.250000000,12825.500000000,12826.250000000,72,MNQM1
2021-03-26T03:17:00.000000000Z,33,1,9485,12826.250000000,12828.000000000,12826.250000000,12826.250000000,71,MNQM1
2021-03-26T03:18:00.000000000Z,33,1,9485,12826.250000000,12827.750000000,12825.500000000,12827.500000000,64,MNQM1
2021-03-26T03:19:00.000000000Z,33,1,9485,12827.750000000,12829.000000000,12827.250000000,12827.250000000,87,MNQM1
2021-03-26T03:20:00.000000000Z,33,1,9485,12826.750000000,12828.750000000,12826.750000000,12828.750000000,110,MNQM1
2021-03-26T03:21:00.000000000Z,33,1,9485,12828.750000000,12833.000000000,12828.750000000,12831.000000000,246,MNQM1
2021-03-26T03:22:00.000000000Z,33,1,9485,12831.000000000,12831.750000000,12830.000000000,12831.500000000,92,MNQM1
2021-03-26T03:23:00.000000000Z,33,1,9485,12831.500000000,12832.000000000,12829.500000000,12830.000000000,84,MNQM1
2021-03-26T03:24:00.000000000Z,33,1,9485,12830.500000000,12830.500000000,12828.750000000,12830.000000000,60,MNQM1
2021-03-26T03:25:00.000000000Z,33,1,9485,12830.250000000,12832.750000000,12830.250000000,12831.500000000,101,MNQM1
2021-03-26T03:26:00.000000000Z,33,1,9485,12831.750000000,12833.500000000,12831.000000000,12831.500000000,166,MNQM1
2021-03-26T03:27:00.000000000Z,33,1,9485,12831.250000000,12832.000000000,12828.500000000,12829.250000000,118,MNQM1
2021-03-26T03:28:00.000000000Z,33,1,9485,12829.250000000,12830.250000000,12827.750000000,12828.250000000,112,MNQM1
2021-03-26T03:29:00.000000000Z,33,1,9485,12828.750000000,12830.250000000,12828.750000000,12829.250000000,68,MNQM1
2021-03-26T03:30:00.000000000Z,33,1,9485,12830.000000000,12830.250000000,12828.250000000,12829.750000000,88,MNQM1
2021-03-26T03:31:00.000000000Z,33,1,9485,12829.750000000,12831.500000000,12828.750000000,12828.750000000,103,MNQM1
2021-03-26T03:32:00.000000000Z,33,1,9485,12828.500000000,12830.000000000,12827.000000000,12828.750000000,166,MNQM1
2021-03-26T03:33:00.000000000Z,33,1,9485,12828.500000000,12829.000000000,12822.500000000,12825.750000000,290,MNQM1
2021-03-26T03:34:00.000000000Z,33,1,9485,12825.750000000,12825.750000000,12824.250000000,12825.000000000,139,MNQM1
2021-03-26T03:35:00.000000000Z,33,1,9485,12825.000000000,12826.750000000,12824.000000000,12825.750000000,191,MNQM1
2021-03-26T03:36:00.000000000Z,33,1,9485,12826.000000000,12827.250000000,12825.000000000,12826.000000000,116,MNQM1
2021-03-26T03:37:00.000000000Z,33,1,9485,12825.750000000,12831.500000000,12825.500000000,12827.250000000,201,MNQM1
2021-03-26T03:38:00.000000000Z,33,1,9485,12827.500000000,12830.250000000,12826.000000000,12830.250000000,87,MNQM1
2021-03-26T03:39:00.000000000Z,33,1,9485,12829.250000000,12830.000000000,12826.500000000,12829.250000000,101,MNQM1
2021-03-26T03:40:00.000000000Z,33,1,9485,12829.750000000,12830.250000000,12827.750000000,12830.250000000,112,MNQM1
2021-03-26T03:41:00.000000000Z,33,1,9485,12829.750000000,12830.000000000,12828.000000000,12828.000000000,57,MNQM1
2021-03-26T03:42:00.000000000Z,33,1,9485,12828.250000000,12830.250000000,12827.750000000,12829.750000000,44,MNQM1
2021-03-26T03:43:00.000000000Z,33,1,9485,12830.000000000,12832.500000000,12829.500000000,12830.750000000,113,MNQM1
