ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28T02:34:00.000000000Z,33,1,42009475,19443.750000000,19445.000000000,19442.750000000,19443.500000000,77,MNQM5
2025-04-28T02:35:00.000000000Z,33,1,42009475,19443.250000000,19444.500000000,19442.250000000,19443.000000000,98,MNQM5
2025-04-28T02:36:00.000000000Z,33,1,42009475,19443.250000000,19444.500000000,19442.500000000,19442.750000000,62,MNQM5
2025-04-28T02:37:00.000000000Z,33,1,42009475,19443.500000000,19446.250000000,19443.000000000,19443.000000000,120,MNQM5
2025-04-28T02:38:00.000000000Z,33,1,42009475,19442.750000000,19443.500000000,19440.750000000,19441.500000000,272,MNQM5
2025-04-28T02:39:00.000000000Z,33,1,42009475,19440.750000000,19444.000000000,19440.250000000,19442.500000000,120,MNQM5
2025-04-28T02:40:00.000000000Z,33,1,42009475,19442.500000000,19445.000000000,19440.500000000,19443.250000000,161,MNQM5
2025-04-28T02:41:00.000000000Z,33,1,42009475,19442.000000000,19443.750000000,19441.000000000,19441.000000000,53,MNQM5
2025-04-28T02:42:00.000000000Z,33,1,42009475,19441.250000000,19441.500000000,19438.500000000,19440.500000000,232,MNQM5
2025-04-28T02:43:00.000000000Z,33,1,42009475,19440.250000000,19442.000000000,19437.500000000,19440.250000000,195,MNQM5
2025-04-28T02:44:00.000000000Z,33,1,42009475,19441.000000000,19441.750000000,19440.000000000,19441.750000000,63,MNQM5
2025-04-28T02:45:00.000000000Z,33,1,42009475,19441.500000000,19443.500000000,19440.000000000,19442.250000000,100,MNQM5
2025-04-28T02:46:00.000000000Z,33,1,42009475,19443.250000000,19443.500000000,19439.500000000,19439.500000000,103,MNQM5
2025-04-28T02:47:00.000000000Z,33,1,42009475,19439.500000000,19441.250000000,19437.750000000,19438.250000000,139,MNQM5
2025-04-28T02:48:00.000000000Z,33,1,42009475,19438.500000000,19439.750000000,19436.500000000,19438.750000000,151,MNQM5
2025-04-28T02:49:00.000000000Z,33,1,42009475,19439.000000000,19441.000000000,19437.750000000,19439.250000000,152,MNQM5
2025-04-28T02:50:00.000000000Z,33,1,42009475,19439.000000000,19443.500000000,19439.000000000,19442.250000000,143,MNQM5
2025-04-28T02:51:00.000000000Z,33,1,42009475,19442.250000000,19443.250000000,19436.000000000,19436.250000000,248,MNQM5
2025-04-28T02:52:00.000000000Z,33,1,42009475,19436.500000000,19439.000000000,19434.750000000,19435.500000000,299,MNQM5
2025-04-28T02:53:00.000000000Z,33,1,42009475,19435.250000000,19435.500000000,19429.250000000,19431.500000000,591,MNQM5
2025-04-28T02:54:00.000000000Z,33,1,42009475,19431.750000000,19433.000000000,19430.000000000,19431.250000000,275,MNQM5
2025-04-28T02:55:00.000000000Z,33,1,42009475,19431.250000000,19431.750000000,19416.500000000,19416.500000000,964,MNQM5
2025-04-28T02:56:00.000000000Z,33,1,42009475,19416.750000000,19417.000000000,19410.250000000,19412.250000000,581,MNQM5
2025-04-28T02:57:00.000000000Z,33,1,42009475,19413.000000000,19417.000000000,19406.000000000,19415.250000000,684,MNQM5
2025-04-28T02:58:00.000000000Z,33,1,42009475,19416.000000000,19418.500000000,19411.750000000,19417.250000000,409,MNQM5
2025-04-28T02:59:00.000000000Z,33,1,42009475,19416.750000000,19419.250000000,19415.750000000,19417.500000000,211,MNQM5
2025-04-28T03:00:00.000000000Z,33,1,42009475,19417.750000000,19420.750000000,19414.500000000,19418.750000000,323,MNQM5
2025-04-28T03:01:00.000000000Z,33,1,42009475,19418.500000000,19421.750000000,19417.750000000,19421.250000000,195,MNQM5
2025-04-28T03:02:00.000000000Z,33,1,42009475,19420.500000000,19422.250000000,19419.000000000,19420.500000000,152,MNQM5
2025-04-28T03:03:00.000000000Z,33,1,42009475,19420.500000000,19421.000000000,19415.750000000,19416.250000000,172,MNQM5
2025-04-28T03:04:00.000000000Z,33,1,42009475,19417.000000000,19418.750000000,19413.000000000,19417.500000000,362,MNQM5
2025-04-28T03:05:00.000000000Z,33,1,42009475,19417.500000000,19418.000000000,19414.500000000,19414.750000000,116,MNQM5
2025-04-28T03:06:00.000000000Z,33,1,42009475,19415.750000000,19416.000000000,19412.000000000,19412.750000000,229,MNQM5
2025-04-28T03:07:00.000000000Z,33,1,42009475,19412.500000000,19417.000000000,19411.000000000,19411.500000000,243,MNQM5
2025-04-28T03:08:00.000000000Z,33,1,42009475,19412.500000000,19418.500000000,19411.500000000,19416.500000000,171,MNQM5
2025-04-28T03:09:00.000000000Z,33,1,42009475,19416.250000000,19417.250000000,19415.250000000,19416.250000000,70,MNQM5
2025-04-28T03:10:00.000000000Z,33,1,42009475,19416.000000000,19417.750000000,19414.750000000,19415.250000000,139,MNQM5
2025-04-28T03:11:00.000000000Z,33,1,42009475,19415.250000000,19416.000000000,19412.750000000,19415.250000000,114,MNQM5
2025-04-28T03:12:00.000000000Z,33,1,42009475,19415.750000000,19416.000000000,19411.750000000,19415.500000000,119,MNQM5
2025-04-28T03:13:00.000000000Z,33,1,42009475,19416.000000000,19417.500000000,19413.500000000,19414.000000000,105,MNQM5
2025-04-28T03:14:00.000000000Z,33,1,42009475,19414.500000000,19415.500000000,19406.000000000,19407.750000000,549,MNQM5
2025-04-28T03:15:00.000000000Z,33,1,42009475,19408.250000000,19414.750000000,19407.500000000,19413.500000000,217,MNQM5
2025-04-28T03:16:00.000000000Z,33,1,42009475,19413.500000000,19418.750000000,19413.500000000,19416.750000000,244,MNQM5
2025-04-28T03:17:00.000000000Z,33,1,42009475,19417.000000000,19417.250000000,19414.250000000,19415.250000000,112,MNQM5
2025-04-28T03:18:00.000000000Z,33,1,42009475,19415.750000000,19418.750000000,19415.750000000,19416.500000000,127,MNQM5
2025-04-28T03:19:00.000000000Z,33,1,42009475,19416.000000000,19420.000000000,19416.000000000,19419.250000000,192,MNQM5
2025-04-28T03:20:00.000000000Z,33,1,42009475,19419.500000000,19421.000000000,19414.250000000,19415.000000000,260,MNQM5
2025-04-28T03:21:00.000000000Z,33,1,42009475,19414.750000000,19415.500000000,19410.500000000,19411.500000000,215,MNQM5
2025-04-28T03:22:00.000000000Z,33,1,42009475,19411.750000000,19413.000000000,19409.500000000,19410.000000000,130,MNQM5
2025-04-28T03:23:00.000000000Z,33,1,42009475,19410.750000000,19410.750000000,19403.000000000,19406.750000000,436,MNQM5
2025-04-28T03:24:00.000000000Z,33,1,42009475,19407.250000000,19407.250000000,19402.000000000,19405.250000000,378,MNQM5
2025-04-28T03:25:00.000000000Z,33,1,42009475,19404.750000000,19406.500000000,19398.750000000,19401.750000000,467,MNQM5
2025-04-28T03:26:00.000000000Z,33,1,42009475,19401.500000000,19403.750000000,19399.250000000,19401.250000000,386,MNQM5
2025-04-28T03:27:00.000000000Z,33,1,42009475,19401.750000000,19407.500000000,19397.250000000,19406.000000000,619,MNQM5
2025-04-28T03:28:00.000000000Z,33,1,42009475,19406.750000000,19409.750000000,19405.500000000,19407.250000000,345,MNQM5
2025-04-28T03:29:00.000000000Z,33,1,42009475,19407.750000000,19411.500000000,19406.000000000,19409.750000000,239,MNQM5
2025-04-28T03:30:00.000000000Z,33,1,42009475,19410.250000000,19412.750000000,19408.750000000,19412.750000000,175,MNQM5
2025-04-28T03:31:00.000000000Z,33,1,42009475,19412.250000000,19414.500000000,19412.000000000,19412.250000000,217,MNQM5
2025-04-28T03:32:00.000000000Z,33,1,42009475,19412.500000000,19414.250000000,19412.000000000,19412.750000000,120,MNQM5
2025-04-28T03:33:00.000000000Z,33,1,42009475,19412.750000000,19412.750000000,19409.750000000,19410.750000000,141,MNQM5
2025-04-28T03:34:00.000000000Z,33,1,42009475,19410.750000000,19411.500000000,19407.750000000,19410.000000000,176,MNQM5
2025-04-28T03:35:00.000000000Z,33,1,42009475,19409.000000000,19409.000000000,19404.500000000,19406.000000000,226,MNQM5
2025-04-28T03:36:00.000000000Z,33,1,42009475,19406.000000000,19407.500000000,19404.500000000,19406.500000000,116,MNQM5
2025-04-28T03:37:00.000000000Z,33,1,42009475,19406.750000000,19407.500000000,19404.000000000,19405.250000000,86,MNQM5
2025-04-28T03:38:00.000000000Z,33,1,42009475,19404.750000000,19406.500000000,19404.500000000,19406.000000000,90,MNQM5
2025-04-28T03:39:00.000000000Z,33,1,42009475,19405.750000000,19409.250000000,19405.750000000,19407.500000000,156,MNQM5
2025-04-28T03:40:00.000000000Z,33,1,42009475,19407.750000000,19408.000000000,19405.750000000,19407.000000000,83,MNQM5
