ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-28T04:01:00.000000000Z,33,1,7101,14927.750000000,14927.750000000,14927.750000000,14927.750000000,1,MNQH4
2023-09-28T04:06:00.000000000Z,33,1,7101,14925.500000000,14925.500000000,14925.500000000,14925.500000000,1,MNQH4
2023-09-28T04:08:00.000000000Z,33,1,7101,14920.250000000,14920.250000000,14920.000000000,14920.000000000,3,MNQH4
2023-09-28T04:09:00.000000000Z,33,1,7101,14917.000000000,14917.000000000,14917.000000000,14917.000000000,14,MNQH4
2023-09-28T04:14:00.000000000Z,33,1,7101,14909.000000000,14909.000000000,14909.000000000,14909.000000000,1,MNQH4
2023-09-28T04:16:00.000000000Z,33,1,7101,14910.750000000,14910.750000000,14910.750000000,14910.750000000,1,MNQH4
2023-09-28T04:17:00.000000000Z,33,1,7101,14911.000000000,14911.000000000,14911.000000000,14911.000000000,1,MNQH4
2023-09-28T04:26:00.000000000Z,33,1,7101,14912.000000000,14912.000000000,14912.000000000,14912.000000000,1,MNQH4
2023-09-28T04:27:00.000000000Z,33,1,7101,14914.250000000,14914.250000000,14914.250000000,14914.250000000,1,MNQH4
2023-09-28T04:36:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14915.000000000,14915.000000000,3,MNQH4
2023-09-28T04:37:00.000000000Z,33,1,7101,14917.000000000,14917.000000000,14917.000000000,14917.000000000,2,MNQH4
2023-09-28T04:46:00.000000000Z,33,1,7101,14923.000000000,14926.000000000,14923.000000000,14926.000000000,4,MNQH4
2023-09-28T04:55:00.000000000Z,33,1,7101,14927.250000000,14927.250000000,14927.250000000,14927.250000000,4,MNQH4
2023-09-28T04:56:00.000000000Z,33,1,7101,14930.000000000,14930.000000000,14930.000000000,14930.000000000,4,MNQH4
2023-09-28T04:58:00.000000000Z,33,1,7101,14932.000000000,14932.000000000,14932.000000000,14932.000000000,1,MNQH4
2023-09-28T05:02:00.000000000Z,33,1,7101,14934.250000000,14934.250000000,14934.250000000,14934.250000000,1,MNQH4
2023-09-28T05:05:00.000000000Z,33,1,7101,14940.250000000,14940.250000000,14940.250000000,14940.250000000,1,MNQH4
2023-09-28T05:28:00.000000000Z,33,1,7101,14946.750000000,14947.750000000,14946.750000000,14947.750000000,10,MNQH4
2023-09-28T05:30:00.000000000Z,33,1,7101,14950.000000000,14955.500000000,14950.000000000,14955.500000000,5,MNQH4
2023-09-28T05:32:00.000000000Z,33,1,7101,14958.250000000,14961.000000000,14958.250000000,14961.000000000,3,MNQH4
2023-09-28T05:33:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14963.250000000,14963.250000000,2,MNQH4
2023-09-28T05:35:00.000000000Z,33,1,7101,14961.750000000,14962.500000000,14960.000000000,14960.000000000,7,MNQH4
2023-09-28T05:36:00.000000000Z,33,1,7101,14963.000000000,14963.000000000,14963.000000000,14963.000000000,5,MNQH4
2023-09-28T05:41:00.000000000Z,33,1,7101,14961.000000000,14961.000000000,14961.000000000,14961.000000000,1,MNQH4
2023-09-28T05:42:00.000000000Z,33,1,7101,14961.000000000,14963.000000000,14961.000000000,14963.000000000,3,MNQH4
2023-09-28T05:45:00.000000000Z,33,1,7101,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQH4
2023-09-28T05:54:00.000000000Z,33,1,7101,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQH4
2023-09-28T06:00:00.000000000Z,33,1,7101,14961.000000000,14961.000000000,14961.000000000,14961.000000000,1,MNQH4
2023-09-28T06:04:00.000000000Z,33,1,7101,14953.750000000,14953.750000000,14953.750000000,14953.750000000,40,MNQH4
2023-09-28T06:14:00.000000000Z,33,1,7101,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQH4
2023-09-28T06:15:00.000000000Z,33,1,7101,14946.750000000,14946.750000000,14946.750000000,14946.750000000,1,MNQH4
2023-09-28T06:24:00.000000000Z,33,1,7101,14941.750000000,14941.750000000,14941.750000000,14941.750000000,1,MNQH4
2023-09-28T06:31:00.000000000Z,33,1,7101,14948.500000000,14948.500000000,14948.500000000,14948.500000000,5,MNQH4
2023-09-28T06:33:00.000000000Z,33,1,7101,14951.000000000,14951.000000000,14950.750000000,14950.750000000,6,MNQH4
2023-09-28T06:35:00.000000000Z,33,1,7101,14954.250000000,14954.250000000,14950.250000000,14950.250000000,6,MNQH4
2023-09-28T06:37:00.000000000Z,33,1,7101,14949.000000000,14949.000000000,14949.000000000,14949.000000000,2,MNQH4
2023-09-28T06:42:00.000000000Z,33,1,7101,14954.500000000,14954.500000000,14954.500000000,14954.500000000,1,MNQH4
2023-09-28T06:57:00.000000000Z,33,1,7101,14941.750000000,14941.750000000,14941.750000000,14941.750000000,1,MNQH4
2023-09-28T07:02:00.000000000Z,33,1,7101,14929.250000000,14929.250000000,14929.250000000,14929.250000000,1,MNQH4
2023-09-28T07:04:00.000000000Z,33,1,7101,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQH4
2023-09-28T07:06:00.000000000Z,33,1,7101,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQH4
2023-09-28T07:11:00.000000000Z,33,1,7101,14922.500000000,14922.500000000,14922.500000000,14922.500000000,1,MNQH4
2023-09-28T07:15:00.000000000Z,33,1,7101,14936.250000000,14936.250000000,14936.250000000,14936.250000000,1,MNQH4
2023-09-28T07:16:00.000000000Z,33,1,7101,14943.250000000,14943.250000000,14939.000000000,14939.000000000,2,MNQH4
2023-09-28T07:17:00.000000000Z,33,1,7101,14936.500000000,14936.500000000,14936.500000000,14936.500000000,1,MNQH4
2023-09-28T07:23:00.000000000Z,33,1,7101,14946.000000000,14946.500000000,14946.000000000,14946.500000000,5,MNQH4
2023-09-28T07:24:00.000000000Z,33,1,7101,14944.750000000,14944.750000000,14944.750000000,14944.750000000,1,MNQH4
2023-09-28T07:27:00.000000000Z,33,1,7101,14939.000000000,14939.000000000,14939.000000000,14939.000000000,1,MNQH4
2023-09-28T07:31:00.000000000Z,33,1,7101,14942.250000000,14942.250000000,14942.250000000,14942.250000000,1,MNQH4
2023-09-28T07:35:00.000000000Z,33,1,7101,14944.750000000,14945.500000000,14944.750000000,14945.500000000,3,MNQH4
2023-09-28T07:36:00.000000000Z,33,1,7101,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQH4
2023-09-28T07:37:00.000000000Z,33,1,7101,14946.500000000,14947.000000000,14946.500000000,14947.000000000,3,MNQH4
2023-09-28T07:38:00.000000000Z,33,1,7101,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQH4
2023-09-28T07:39:00.000000000Z,33,1,7101,14949.500000000,14949.500000000,14949.000000000,14949.000000000,2,MNQH4
2023-09-28T07:40:00.000000000Z,33,1,7101,14951.750000000,14951.750000000,14951.750000000,14951.750000000,2,MNQH4
2023-09-28T07:44:00.000000000Z,33,1,7101,14940.750000000,14940.750000000,14940.750000000,14940.750000000,1,MNQH4
2023-09-28T07:45:00.000000000Z,33,1,7101,14942.500000000,14942.500000000,14938.250000000,14938.250000000,6,MNQH4
2023-09-28T07:46:00.000000000Z,33,1,7101,14935.750000000,14935.750000000,14935.750000000,14935.750000000,1,MNQH4
2023-09-28T07:52:00.000000000Z,33,1,7101,14931.000000000,14931.000000000,14931.000000000,14931.000000000,1,MNQH4
2023-09-28T07:57:00.000000000Z,33,1,7101,14928.500000000,14928.500000000,14928.500000000,14928.500000000,2,MNQH4
2023-09-28T08:00:00.000000000Z,33,1,7101,14929.500000000,14929.500000000,14929.500000000,14929.500000000,1,MNQH4
2023-09-28T08:02:00.000000000Z,33,1,7101,14920.000000000,14920.000000000,14920.000000000,14920.000000000,2,MNQH4
2023-09-28T08:04:00.000000000Z,33,1,7101,14911.250000000,14911.250000000,14911.250000000,14911.250000000,1,MNQH4
2023-09-28T08:05:00.000000000Z,33,1,7101,14913.750000000,14913.750000000,14913.750000000,14913.750000000,1,MNQH4
2023-09-28T08:06:00.000000000Z,33,1,7101,14914.000000000,14914.000000000,14914.000000000,14914.000000000,1,MNQH4
2023-09-28T08:07:00.000000000Z,33,1,7101,14916.250000000,14916.250000000,14916.250000000,14916.250000000,1,MNQH4
2023-09-28T08:08:00.000000000Z,33,1,7101,14905.000000000,14905.000000000,14904.000000000,14904.000000000,10,MNQH4
2023-09-28T08:09:00.000000000Z,33,1,7101,14912.750000000,14912.750000000,14912.250000000,14912.250000000,5,MNQH4
2023-09-28T08:11:00.000000000Z,33,1,7101,14912.250000000,14912.250000000,14912.250000000,14912.250000000,1,MNQH4
2023-09-28T08:15:00.000000000Z,33,1,7101,14915.250000000,14915.250000000,14915.250000000,14915.250000000,1,MNQH4
2023-09-28T08:22:00.000000000Z,33,1,7101,14911.250000000,14911.250000000,14911.250000000,14911.250000000,1,MNQH4
2023-09-28T08:28:00.000000000Z,33,1,7101,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQH4
2023-09-28T08:31:00.000000000Z,33,1,7101,14907.500000000,14907.500000000,14907.500000000,14907.500000000,1,MNQH4
2023-09-28T08:34:00.000000000Z,33,1,7101,14913.750000000,14913.750000000,14913.750000000,14913.750000000,1,MNQH4
2023-09-28T08:39:00.000000000Z,33,1,7101,14920.750000000,14920.750000000,14920.750000000,14920.750000000,1,MNQH4
2023-09-28T08:40:00.000000000Z,33,1,7101,14920.750000000,14920.750000000,14920.750000000,14920.750000000,1,MNQH4
2023-09-28T08:50:00.000000000Z,33,1,7101,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQH4
2023-09-28T08:55:00.000000000Z,33,1,7101,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQH4
2023-09-28T08:57:00.000000000Z,33,1,7101,14916.000000000,14916.000000000,14913.750000000,14913.750000000,2,MNQH4
2023-09-28T08:58:00.000000000Z,33,1,7101,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQH4
2023-09-28T09:01:00.000000000Z,33,1,7101,14908.250000000,14908.250000000,14907.000000000,14907.000000000,12,MNQH4
2023-09-28T09:03:00.000000000Z,33,1,7101,14901.750000000,14901.750000000,14900.000000000,14900.000000000,6,MNQH4
2023-09-28T09:04:00.000000000Z,33,1,7101,14897.750000000,14898.750000000,14891.500000000,14891.500000000,4,MNQH4
2023-09-28T09:05:00.000000000Z,33,1,7101,14889.250000000,14890.750000000,14887.250000000,14890.750000000,19,MNQH4
2023-09-28T09:06:00.000000000Z,33,1,7101,14891.250000000,14891.250000000,14891.250000000,14891.250000000,1,MNQH4
2023-09-28T09:07:00.000000000Z,33,1,7101,14883.250000000,14883.250000000,14883.250000000,14883.250000000,1,MNQH4
2023-09-28T09:08:00.000000000Z,33,1,7101,14883.250000000,14883.250000000,14883.250000000,14883.250000000,1,MNQH4
2023-09-28T09:10:00.000000000Z,33,1,7101,14883.750000000,14883.750000000,14883.750000000,14883.750000000,2,MNQH4
2023-09-28T09:11:00.000000000Z,33,1,7101,14881.000000000,14882.750000000,14881.000000000,14882.750000000,2,MNQH4
2023-09-28T09:13:00.000000000Z,33,1,7101,14883.000000000,14883.000000000,14883.000000000,14883.000000000,1,MNQH4
2023-09-28T09:15:00.000000000Z,33,1,7101,14885.750000000,14885.750000000,14885.750000000,14885.750000000,2,MNQH4
2023-09-28T09:16:00.000000000Z,33,1,7101,14882.250000000,14882.250000000,14881.000000000,14881.000000000,4,MNQH4
2023-09-28T09:18:00.000000000Z,33,1,7101,14878.000000000,14878.000000000,14876.750000000,14876.750000000,2,MNQH4
2023-09-28T09:19:00.000000000Z,33,1,7101,14870.500000000,14870.500000000,14870.000000000,14870.000000000,3,MNQH4
2023-09-28T09:20:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-09-28T09:22:00.000000000Z,33,1,7101,14884.500000000,14884.500000000,14884.500000000,14884.500000000,1,MNQH4
2023-09-28T09:25:00.000000000Z,33,1,7101,14888.000000000,14891.250000000,14888.000000000,14891.250000000,2,MNQH4
2023-09-28T09:26:00.000000000Z,33,1,7101,14887.250000000,14887.750000000,14887.250000000,14887.750000000,2,MNQH4
2023-09-28T09:27:00.000000000Z,33,1,7101,14879.750000000,14879.750000000,14879.750000000,14879.750000000,2,MNQH4
2023-09-28T09:28:00.000000000Z,33,1,7101,14878.500000000,14878.500000000,14878.500000000,14878.500000000,5,MNQH4
2023-09-28T09:29:00.000000000Z,33,1,7101,14882.750000000,14882.750000000,14882.750000000,14882.750000000,4,MNQH4
2023-09-28T09:30:00.000000000Z,33,1,7101,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQH4
2023-09-28T09:38:00.000000000Z,33,1,7101,14881.250000000,14881.250000000,14880.750000000,14880.750000000,2,MNQH4
2023-09-28T09:39:00.000000000Z,33,1,7101,14878.500000000,14878.500000000,14878.500000000,14878.500000000,6,MNQH4
2023-09-28T09:40:00.000000000Z,33,1,7101,14887.250000000,14887.250000000,14887.250000000,14887.250000000,5,MNQH4
2023-09-28T09:42:00.000000000Z,33,1,7101,14895.500000000,14895.500000000,14895.500000000,14895.500000000,5,MNQH4
2023-09-28T09:44:00.000000000Z,33,1,7101,14900.250000000,14900.250000000,14900.250000000,14900.250000000,1,MNQH4
2023-09-28T09:47:00.000000000Z,33,1,7101,14904.750000000,14909.750000000,14902.000000000,14909.750000000,22,MNQH4
2023-09-28T09:48:00.000000000Z,33,1,7101,14912.750000000,14912.750000000,14912.750000000,14912.750000000,1,MNQH4
2023-09-28T09:50:00.000000000Z,33,1,7101,14923.750000000,14923.750000000,14923.750000000,14923.750000000,1,MNQH4
2023-09-28T09:51:00.000000000Z,33,1,7101,14923.750000000,14923.750000000,14923.750000000,14923.750000000,3,MNQH4
2023-09-28T09:52:00.000000000Z,33,1,7101,14923.750000000,14923.750000000,14923.750000000,14923.750000000,3,MNQH4
2023-09-28T09:55:00.000000000Z,33,1,7101,14919.250000000,14919.250000000,14919.250000000,14919.250000000,1,MNQH4
2023-09-28T09:58:00.000000000Z,33,1,7101,14925.000000000,14926.000000000,14925.000000000,14926.000000000,3,MNQH4
2023-09-28T09:59:00.000000000Z,33,1,7101,14925.750000000,14925.750000000,14925.750000000,14925.750000000,1,MNQH4
2023-09-28T10:02:00.000000000Z,33,1,7101,14925.750000000,14925.750000000,14925.750000000,14925.750000000,1,MNQH4
2023-09-28T10:04:00.000000000Z,33,1,7101,14925.750000000,14925.750000000,14925.750000000,14925.750000000,1,MNQH4
2023-09-28T10:07:00.000000000Z,33,1,7101,14922.250000000,14923.500000000,14922.250000000,14923.500000000,2,MNQH4
2023-09-28T10:11:00.000000000Z,33,1,7101,14930.750000000,14930.750000000,14930.750000000,14930.750000000,1,MNQH4
2023-09-28T10:13:00.000000000Z,33,1,7101,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQH4
2023-09-28T10:14:00.000000000Z,33,1,7101,14933.000000000,14933.000000000,14933.000000000,14933.000000000,1,MNQH4
2023-09-28T10:17:00.000000000Z,33,1,7101,14919.750000000,14919.750000000,14919.750000000,14919.750000000,1,MNQH4
2023-09-28T10:25:00.000000000Z,33,1,7101,14910.250000000,14910.250000000,14910.250000000,14910.250000000,1,MNQH4
2023-09-28T10:28:00.000000000Z,33,1,7101,14911.000000000,14911.000000000,14911.000000000,14911.000000000,3,MNQH4
2023-09-28T10:38:00.000000000Z,33,1,7101,14925.750000000,14925.750000000,14925.750000000,14925.750000000,2,MNQH4
2023-09-28T10:49:00.000000000Z,33,1,7101,14918.500000000,14918.500000000,14918.500000000,14918.500000000,1,MNQH4
2023-09-28T10:51:00.000000000Z,33,1,7101,14913.500000000,14913.500000000,14913.500000000,14913.500000000,1,MNQH4
2023-09-28T10:52:00.000000000Z,33,1,7101,14912.000000000,14912.000000000,14910.000000000,14910.000000000,2,MNQH4
2023-09-28T10:53:00.000000000Z,33,1,7101,14907.500000000,14907.500000000,14907.500000000,14907.500000000,2,MNQH4
2023-09-28T10:57:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQH4
2023-09-28T10:58:00.000000000Z,33,1,7101,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQH4
2023-09-28T11:00:00.000000000Z,33,1,7101,14920.250000000,14920.250000000,14920.250000000,14920.250000000,3,MNQH4
2023-09-28T11:03:00.000000000Z,33,1,7101,14921.000000000,14921.000000000,14921.000000000,14921.000000000,20,MNQH4
2023-09-28T11:09:00.000000000Z,33,1,7101,14910.750000000,14910.750000000,14910.750000000,14910.750000000,6,MNQH4
2023-09-28T11:17:00.000000000Z,33,1,7101,14904.000000000,14904.000000000,14904.000000000,14904.000000000,1,MNQH4
2023-09-28T11:18:00.000000000Z,33,1,7101,14903.000000000,14903.000000000,14902.000000000,14902.000000000,2,MNQH4
2023-09-28T11:19:00.000000000Z,33,1,7101,14901.500000000,14901.500000000,14901.500000000,14901.500000000,1,MNQH4
2023-09-28T11:21:00.000000000Z,33,1,7101,14908.000000000,14908.000000000,14908.000000000,14908.000000000,3,MNQH4
2023-09-28T11:23:00.000000000Z,33,1,7101,14914.000000000,14915.000000000,14914.000000000,14915.000000000,2,MNQH4
2023-09-28T11:24:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14912.500000000,14912.500000000,2,MNQH4
2023-09-28T11:29:00.000000000Z,33,1,7101,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQH4
2023-09-28T11:30:00.000000000Z,33,1,7101,14897.500000000,14897.500000000,14894.250000000,14897.500000000,7,MNQH4
2023-09-28T11:31:00.000000000Z,33,1,7101,14895.250000000,14895.250000000,14890.000000000,14890.000000000,3,MNQH4
2023-09-28T11:32:00.000000000Z,33,1,7101,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH4
2023-09-28T11:34:00.000000000Z,33,1,7101,14885.000000000,14886.250000000,14884.500000000,14886.250000000,3,MNQH4
2023-09-28T11:35:00.000000000Z,33,1,7101,14887.500000000,14887.500000000,14887.500000000,14887.500000000,1,MNQH4
2023-09-28T11:36:00.000000000Z,33,1,7101,14887.000000000,14887.000000000,14878.750000000,14882.750000000,5,MNQH4
2023-09-28T11:37:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-09-28T11:39:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14873.000000000,14873.000000000,7,MNQH4
2023-09-28T11:40:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-09-28T11:41:00.000000000Z,33,1,7101,14880.000000000,14880.000000000,14880.000000000,14880.000000000,5,MNQH4
2023-09-28T11:42:00.000000000Z,33,1,7101,14877.000000000,14879.250000000,14877.000000000,14879.250000000,2,MNQH4
2023-09-28T11:45:00.000000000Z,33,1,7101,14875.500000000,14879.250000000,14875.500000000,14879.250000000,2,MNQH4
2023-09-28T11:46:00.000000000Z,33,1,7101,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQH4
