ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17T00:33:00.000000000Z,33,1,9235,14908.750000000,14912.500000000,14907.250000000,14911.750000000,199,MNQU3
2023-08-17T00:34:00.000000000Z,33,1,9235,14912.000000000,14912.250000000,14909.000000000,14911.000000000,165,MNQU3
2023-08-17T00:35:00.000000000Z,33,1,9235,14910.750000000,14913.000000000,14909.000000000,14912.000000000,200,MNQU3
2023-08-17T00:36:00.000000000Z,33,1,9235,14911.500000000,14912.500000000,14910.750000000,14911.000000000,107,MNQU3
2023-08-17T00:37:00.000000000Z,33,1,9235,14911.000000000,14911.000000000,14904.250000000,14905.000000000,340,MNQU3
2023-08-17T00:38:00.000000000Z,33,1,9235,14904.500000000,14906.250000000,14904.000000000,14905.250000000,351,MNQU3
2023-08-17T00:39:00.000000000Z,33,1,9235,14905.000000000,14906.750000000,14898.250000000,14901.500000000,1117,MNQU3
2023-08-17T00:40:00.000000000Z,33,1,9235,14901.250000000,14907.250000000,14900.000000000,14907.250000000,535,MNQU3
2023-08-17T00:41:00.000000000Z,33,1,9235,14907.250000000,14908.750000000,14905.750000000,14907.500000000,389,MNQU3
2023-08-17T00:42:00.000000000Z,33,1,9235,14907.250000000,14910.750000000,14907.250000000,14910.000000000,200,MNQU3
2023-08-17T00:43:00.000000000Z,33,1,9235,14909.750000000,14911.750000000,14908.500000000,14911.750000000,215,MNQU3
2023-08-17T00:44:00.000000000Z,33,1,9235,14912.000000000,14912.750000000,14909.250000000,14909.250000000,275,MNQU3
2023-08-17T00:45:00.000000000Z,33,1,9235,14909.750000000,14910.000000000,14907.500000000,14909.250000000,254,MNQU3
2023-08-17T00:46:00.000000000Z,33,1,9235,14908.500000000,14908.500000000,14901.750000000,14902.000000000,475,MNQU3
2023-08-17T00:47:00.000000000Z,33,1,9235,14902.250000000,14904.500000000,14901.250000000,14903.750000000,231,MNQU3
2023-08-17T00:48:00.000000000Z,33,1,9235,14903.250000000,14909.250000000,14903.250000000,14909.000000000,248,MNQU3
2023-08-17T00:49:00.000000000Z,33,1,9235,14909.000000000,14913.500000000,14908.750000000,14911.250000000,366,MNQU3
2023-08-17T00:50:00.000000000Z,33,1,9235,14911.000000000,14913.000000000,14908.500000000,14912.250000000,276,MNQU3
2023-08-17T00:51:00.000000000Z,33,1,9235,14911.750000000,14914.750000000,14911.750000000,14913.500000000,318,MNQU3
2023-08-17T00:52:00.000000000Z,33,1,9235,14913.750000000,14914.000000000,14910.500000000,14911.750000000,288,MNQU3
2023-08-17T00:53:00.000000000Z,33,1,9235,14912.000000000,14912.750000000,14910.000000000,14911.000000000,128,MNQU3
2023-08-17T00:54:00.000000000Z,33,1,9235,14911.000000000,14912.500000000,14909.750000000,14912.500000000,101,MNQU3
2023-08-17T00:55:00.000000000Z,33,1,9235,14911.750000000,14915.250000000,14911.000000000,14914.500000000,204,MNQU3
2023-08-17T00:56:00.000000000Z,33,1,9235,14914.250000000,14914.250000000,14911.250000000,14912.500000000,115,MNQU3
2023-08-17T00:57:00.000000000Z,33,1,9235,14912.500000000,14912.500000000,14910.000000000,14912.250000000,137,MNQU3
2023-08-17T00:58:00.000000000Z,33,1,9235,14912.250000000,14915.250000000,14912.250000000,14914.500000000,176,MNQU3
2023-08-17T00:59:00.000000000Z,33,1,9235,14915.000000000,14915.750000000,14912.000000000,14914.500000000,184,MNQU3
2023-08-17T01:00:00.000000000Z,33,1,9235,14915.000000000,14919.750000000,14912.250000000,14914.750000000,402,MNQU3
2023-08-17T01:01:00.000000000Z,33,1,9235,14914.750000000,14917.250000000,14914.250000000,14917.250000000,153,MNQU3
2023-08-17T01:02:00.000000000Z,33,1,9235,14917.250000000,14917.250000000,14913.000000000,14914.500000000,194,MNQU3
2023-08-17T01:03:00.000000000Z,33,1,9235,14914.750000000,14918.000000000,14913.500000000,14917.500000000,157,MNQU3
2023-08-17T01:04:00.000000000Z,33,1,9235,14917.250000000,14918.500000000,14913.250000000,14913.750000000,197,MNQU3
2023-08-17T01:05:00.000000000Z,33,1,9235,14913.250000000,14913.500000000,14911.500000000,14912.500000000,236,MNQU3
2023-08-17T01:06:00.000000000Z,33,1,9235,14912.250000000,14914.500000000,14910.250000000,14913.000000000,205,MNQU3
2023-08-17T01:07:00.000000000Z,33,1,9235,14913.500000000,14914.250000000,14911.250000000,14912.500000000,115,MNQU3
2023-08-17T01:08:00.000000000Z,33,1,9235,14913.250000000,14913.250000000,14910.500000000,14912.500000000,87,MNQU3
2023-08-17T01:09:00.000000000Z,33,1,9235,14913.250000000,14915.250000000,14911.500000000,14915.000000000,188,MNQU3
2023-08-17T01:10:00.000000000Z,33,1,9235,14914.750000000,14915.250000000,14910.000000000,14911.250000000,224,MNQU3
2023-08-17T01:11:00.000000000Z,33,1,9235,14911.750000000,14912.750000000,14909.250000000,14909.500000000,186,MNQU3
2023-08-17T01:12:00.000000000Z,33,1,9235,14910.000000000,14911.000000000,14903.500000000,14905.000000000,515,MNQU3
2023-08-17T01:13:00.000000000Z,33,1,9235,14904.750000000,14905.750000000,14899.750000000,14902.500000000,527,MNQU3
2023-08-17T01:14:00.000000000Z,33,1,9235,14902.250000000,14906.500000000,14901.000000000,14905.750000000,363,MNQU3
2023-08-17T01:15:00.000000000Z,33,1,9235,14905.000000000,14908.000000000,14901.250000000,14907.250000000,507,MNQU3
2023-08-17T01:16:00.000000000Z,33,1,9235,14907.500000000,14911.750000000,14907.000000000,14908.250000000,395,MNQU3
2023-08-17T01:17:00.000000000Z,33,1,9235,14908.250000000,14909.000000000,14903.500000000,14905.000000000,276,MNQU3
2023-08-17T01:18:00.000000000Z,33,1,9235,14905.000000000,14910.000000000,14904.500000000,14907.500000000,235,MNQU3
2023-08-17T01:19:00.000000000Z,33,1,9235,14908.000000000,14908.250000000,14903.250000000,14905.000000000,176,MNQU3
2023-08-17T01:20:00.000000000Z,33,1,9235,14905.000000000,14906.500000000,14900.000000000,14901.500000000,385,MNQU3
2023-08-17T01:21:00.000000000Z,33,1,9235,14901.750000000,14903.250000000,14900.250000000,14901.500000000,182,MNQU3
2023-08-17T01:22:00.000000000Z,33,1,9235,14901.750000000,14902.500000000,14898.500000000,14900.750000000,232,MNQU3
2023-08-17T01:23:00.000000000Z,33,1,9235,14900.750000000,14904.500000000,14887.500000000,14903.250000000,1827,MNQU3
2023-08-17T01:24:00.000000000Z,33,1,9235,14903.250000000,14910.750000000,14903.250000000,14906.000000000,695,MNQU3
2023-08-17T01:25:00.000000000Z,33,1,9235,14906.000000000,14908.000000000,14903.250000000,14903.750000000,355,MNQU3
2023-08-17T01:26:00.000000000Z,33,1,9235,14903.250000000,14904.500000000,14900.500000000,14904.000000000,447,MNQU3
2023-08-17T01:27:00.000000000Z,33,1,9235,14904.250000000,14904.250000000,14895.500000000,14896.500000000,409,MNQU3
2023-08-17T01:28:00.000000000Z,33,1,9235,14896.250000000,14899.000000000,14896.000000000,14896.500000000,361,MNQU3
2023-08-17T01:29:00.000000000Z,33,1,9235,14897.750000000,14902.750000000,14897.250000000,14901.500000000,477,MNQU3
2023-08-17T01:30:00.000000000Z,33,1,9235,14900.750000000,14904.500000000,14898.750000000,14900.250000000,448,MNQU3
2023-08-17T01:31:00.000000000Z,33,1,9235,14899.750000000,14904.250000000,14898.000000000,14902.000000000,334,MNQU3
2023-08-17T01:32:00.000000000Z,33,1,9235,14901.750000000,14905.000000000,14900.000000000,14900.000000000,352,MNQU3
2023-08-17T01:33:00.000000000Z,33,1,9235,14900.500000000,14903.250000000,14898.500000000,14902.250000000,342,MNQU3
2023-08-17T01:34:00.000000000Z,33,1,9235,14902.250000000,14903.000000000,14897.000000000,14902.500000000,278,MNQU3
2023-08-17T01:35:00.000000000Z,33,1,9235,14902.000000000,14903.000000000,14898.000000000,14902.500000000,204,MNQU3
2023-08-17T01:36:00.000000000Z,33,1,9235,14901.750000000,14902.000000000,14897.250000000,14900.000000000,197,MNQU3
2023-08-17T01:37:00.000000000Z,33,1,9235,14899.500000000,14905.250000000,14897.500000000,14904.250000000,284,MNQU3
2023-08-17T01:38:00.000000000Z,33,1,9235,14904.500000000,14911.500000000,14904.500000000,14911.250000000,612,MNQU3
2023-08-17T01:39:00.000000000Z,33,1,9235,14911.500000000,14914.750000000,14909.750000000,14914.750000000,510,MNQU3
2023-08-17T01:40:00.000000000Z,33,1,9235,14914.000000000,14916.000000000,14911.750000000,14914.500000000,373,MNQU3
2023-08-17T01:41:00.000000000Z,33,1,9235,14914.500000000,14919.000000000,14913.500000000,14919.000000000,414,MNQU3
2023-08-17T01:42:00.000000000Z,33,1,9235,14919.250000000,14920.000000000,14916.250000000,14917.250000000,497,MNQU3
2023-08-17T01:43:00.000000000Z,33,1,9235,14916.750000000,14917.750000000,14914.500000000,14915.250000000,297,MNQU3
2023-08-17T01:44:00.000000000Z,33,1,9235,14914.750000000,14916.000000000,14913.000000000,14913.500000000,174,MNQU3
2023-08-17T01:45:00.000000000Z,33,1,9235,14913.750000000,14918.000000000,14913.750000000,14914.750000000,260,MNQU3
2023-08-17T01:46:00.000000000Z,33,1,9235,14915.000000000,14918.750000000,14914.750000000,14918.000000000,175,MNQU3
2023-08-17T01:47:00.000000000Z,33,1,9235,14918.250000000,14918.250000000,14912.000000000,14913.500000000,266,MNQU3
2023-08-17T01:48:00.000000000Z,33,1,9235,14914.000000000,14916.500000000,14911.250000000,14914.250000000,274,MNQU3
2023-08-17T01:49:00.000000000Z,33,1,9235,14915.000000000,14916.250000000,14912.000000000,14912.000000000,172,MNQU3
2023-08-17T01:50:00.000000000Z,33,1,9235,14912.000000000,14913.000000000,14908.500000000,14911.500000000,357,MNQU3
2023-08-17T01:51:00.000000000Z,33,1,9235,14912.500000000,14915.000000000,14907.250000000,14908.500000000,258,MNQU3
2023-08-17T01:52:00.000000000Z,33,1,9235,14909.000000000,14914.750000000,14908.250000000,14914.750000000,235,MNQU3
2023-08-17T01:53:00.000000000Z,33,1,9235,14913.750000000,14915.250000000,14911.750000000,14912.250000000,152,MNQU3
2023-08-17T01:54:00.000000000Z,33,1,9235,14912.500000000,14912.500000000,14907.250000000,14910.000000000,151,MNQU3
2023-08-17T01:55:00.000000000Z,33,1,9235,14910.250000000,14915.500000000,14909.000000000,14914.500000000,210,MNQU3
2023-08-17T01:56:00.000000000Z,33,1,9235,14914.500000000,14915.500000000,14912.000000000,14915.000000000,137,MNQU3
2023-08-17T01:57:00.000000000Z,33,1,9235,14915.500000000,14918.000000000,14914.250000000,14917.250000000,199,MNQU3
2023-08-17T01:58:00.000000000Z,33,1,9235,14917.750000000,14922.500000000,14916.250000000,14920.250000000,482,MNQU3
2023-08-17T01:59:00.000000000Z,33,1,9235,14920.000000000,14921.250000000,14917.750000000,14921.000000000,245,MNQU3
2023-08-17T02:00:00.000000000Z,33,1,9235,14921.250000000,14925.000000000,14919.500000000,14923.500000000,594,MNQU3
2023-08-17T02:01:00.000000000Z,33,1,9235,14924.000000000,14924.500000000,14920.750000000,14922.500000000,326,MNQU3
2023-08-17T02:02:00.000000000Z,33,1,9235,14922.000000000,14924.500000000,14920.750000000,14922.250000000,190,MNQU3
2023-08-17T02:03:00.000000000Z,33,1,9235,14923.000000000,14923.250000000,14921.000000000,14922.750000000,142,MNQU3
2023-08-17T02:04:00.000000000Z,33,1,9235,14922.500000000,14928.500000000,14922.250000000,14926.500000000,478,MNQU3
2023-08-17T02:05:00.000000000Z,33,1,9235,14926.000000000,14926.500000000,14921.250000000,14921.750000000,208,MNQU3
2023-08-17T02:06:00.000000000Z,33,1,9235,14921.250000000,14922.750000000,14919.500000000,14922.500000000,215,MNQU3
2023-08-17T02:07:00.000000000Z,33,1,9235,14922.500000000,14924.500000000,14921.500000000,14923.000000000,270,MNQU3
2023-08-17T02:08:00.000000000Z,33,1,9235,14922.250000000,14923.000000000,14918.750000000,14918.750000000,174,MNQU3
2023-08-17T02:09:00.000000000Z,33,1,9235,14918.750000000,14919.250000000,14915.500000000,14918.000000000,327,MNQU3
2023-08-17T02:10:00.000000000Z,33,1,9235,14918.500000000,14922.250000000,14917.250000000,14920.750000000,174,MNQU3
2023-08-17T02:11:00.000000000Z,33,1,9235,14920.750000000,14924.500000000,14920.000000000,14923.250000000,224,MNQU3
2023-08-17T02:12:00.000000000Z,33,1,9235,14923.250000000,14923.750000000,14919.750000000,14920.500000000,105,MNQU3
2023-08-17T02:13:00.000000000Z,33,1,9235,14920.500000000,14922.250000000,14920.250000000,14920.750000000,84,MNQU3
2023-08-17T02:14:00.000000000Z,33,1,9235,14920.500000000,14921.750000000,14918.750000000,14921.500000000,122,MNQU3
2023-08-17T02:15:00.000000000Z,33,1,9235,14921.500000000,14924.750000000,14917.750000000,14918.000000000,151,MNQU3
2023-08-17T02:16:00.000000000Z,33,1,9235,14918.000000000,14920.500000000,14916.750000000,14920.500000000,230,MNQU3
2023-08-17T02:17:00.000000000Z,33,1,9235,14920.750000000,14923.500000000,14920.250000000,14922.000000000,142,MNQU3
2023-08-17T02:18:00.000000000Z,33,1,9235,14921.500000000,14927.000000000,14921.500000000,14926.750000000,269,MNQU3
2023-08-17T02:19:00.000000000Z,33,1,9235,14926.000000000,14927.500000000,14925.250000000,14927.500000000,167,MNQU3
2023-08-17T02:20:00.000000000Z,33,1,9235,14927.750000000,14929.000000000,14926.500000000,14927.750000000,277,MNQU3
2023-08-17T02:21:00.000000000Z,33,1,9235,14927.500000000,14931.250000000,14927.250000000,14928.750000000,407,MNQU3
2023-08-17T02:22:00.000000000Z,33,1,9235,14929.000000000,14929.250000000,14926.500000000,14927.750000000,101,MNQU3
2023-08-17T02:23:00.000000000Z,33,1,9235,14927.250000000,14929.000000000,14925.750000000,14928.250000000,148,MNQU3
2023-08-17T02:24:00.000000000Z,33,1,9235,14927.750000000,14928.000000000,14926.000000000,14926.750000000,71,MNQU3
2023-08-17T02:25:00.000000000Z,33,1,9235,14926.250000000,14928.000000000,14924.750000000,14926.500000000,164,MNQU3
2023-08-17T02:26:00.000000000Z,33,1,9235,14927.250000000,14927.750000000,14925.000000000,14927.000000000,124,MNQU3
2023-08-17T02:27:00.000000000Z,33,1,9235,14927.500000000,14927.500000000,14923.750000000,14924.500000000,169,MNQU3
2023-08-17T02:28:00.000000000Z,33,1,9235,14924.500000000,14926.250000000,14924.000000000,14925.750000000,101,MNQU3
2023-08-17T02:29:00.000000000Z,33,1,9235,14925.500000000,14928.750000000,14925.250000000,14928.750000000,88,MNQU3
2023-08-17T02:30:00.000000000Z,33,1,9235,14928.750000000,14929.500000000,14926.750000000,14927.750000000,142,MNQU3
2023-08-17T02:31:00.000000000Z,33,1,9235,14927.250000000,14928.500000000,14926.250000000,14926.500000000,119,MNQU3
2023-08-17T02:32:00.000000000Z,33,1,9235,14926.250000000,14933.500000000,14925.500000000,14932.000000000,307,MNQU3
2023-08-17T02:33:00.000000000Z,33,1,9235,14931.750000000,14931.750000000,14928.750000000,14929.250000000,223,MNQU3
2023-08-17T02:34:00.000000000Z,33,1,9235,14929.000000000,14932.250000000,14929.000000000,14931.750000000,123,MNQU3
2023-08-17T02:35:00.000000000Z,33,1,9235,14932.000000000,14932.750000000,14927.500000000,14929.000000000,191,MNQU3
2023-08-17T02:36:00.000000000Z,33,1,9235,14929.500000000,14937.750000000,14929.500000000,14936.250000000,506,MNQU3
2023-08-17T02:37:00.000000000Z,33,1,9235,14936.500000000,14937.000000000,14933.250000000,14933.750000000,180,MNQU3
2023-08-17T02:38:00.000000000Z,33,1,9235,14933.750000000,14936.000000000,14931.250000000,14932.000000000,275,MNQU3
2023-08-17T02:39:00.000000000Z,33,1,9235,14931.750000000,14937.500000000,14931.250000000,14937.500000000,189,MNQU3
2023-08-17T02:40:00.000000000Z,33,1,9235,14937.000000000,14937.750000000,14932.000000000,14933.500000000,215,MNQU3
2023-08-17T02:41:00.000000000Z,33,1,9235,14933.500000000,14933.750000000,14931.500000000,14931.750000000,100,MNQU3
2023-08-17T02:42:00.000000000Z,33,1,9235,14932.000000000,14933.000000000,14930.250000000,14932.000000000,137,MNQU3
2023-08-17T02:43:00.000000000Z,33,1,9235,14931.500000000,14932.250000000,14928.000000000,14929.000000000,215,MNQU3
2023-08-17T02:44:00.000000000Z,33,1,9235,14928.500000000,14929.500000000,14926.500000000,14928.000000000,231,MNQU3
2023-08-17T02:45:00.000000000Z,33,1,9235,14928.500000000,14931.250000000,14927.500000000,14929.000000000,233,MNQU3
2023-08-17T02:46:00.000000000Z,33,1,9235,14928.500000000,14930.000000000,14927.000000000,14928.250000000,117,MNQU3
2023-08-17T02:47:00.000000000Z,33,1,9235,14929.000000000,14931.500000000,14927.000000000,14927.250000000,188,MNQU3
2023-08-17T02:48:00.000000000Z,33,1,9235,14927.500000000,14928.500000000,14925.750000000,14928.250000000,170,MNQU3
2023-08-17T02:49:00.000000000Z,33,1,9235,14928.750000000,14930.750000000,14928.000000000,14928.500000000,182,MNQU3
2023-08-17T02:50:00.000000000Z,33,1,9235,14928.500000000,14929.500000000,14925.750000000,14929.250000000,186,MNQU3
2023-08-17T02:51:00.000000000Z,33,1,9235,14929.250000000,14929.250000000,14926.000000000,14926.750000000,178,MNQU3
2023-08-17T02:52:00.000000000Z,33,1,9235,14927.000000000,14930.500000000,14926.750000000,14929.750000000,143,MNQU3
2023-08-17T02:53:00.000000000Z,33,1,9235,14930.000000000,14931.500000000,14928.250000000,14928.250000000,155,MNQU3
2023-08-17T02:54:00.000000000Z,33,1,9235,14928.000000000,14929.500000000,14928.000000000,14928.500000000,66,MNQU3
2023-08-17T02:55:00.000000000Z,33,1,9235,14927.750000000,14930.250000000,14927.250000000,14929.250000000,113,MNQU3
2023-08-17T02:56:00.000000000Z,33,1,9235,14928.750000000,14930.000000000,14928.000000000,14928.750000000,106,MNQU3
2023-08-17T02:57:00.000000000Z,33,1,9235,14928.250000000,14933.500000000,14927.500000000,14933.000000000,164,MNQU3
2023-08-17T02:58:00.000000000Z,33,1,9235,14932.750000000,14935.500000000,14932.250000000,14934.500000000,184,MNQU3
2023-08-17T02:59:00.000000000Z,33,1,9235,14934.500000000,14936.250000000,14932.500000000,14933.750000000,223,MNQU3
2023-08-17T03:00:00.000000000Z,33,1,9235,14934.250000000,14934.750000000,14931.750000000,14932.750000000,180,MNQU3
2023-08-17T03:01:00.000000000Z,33,1,9235,14932.500000000,14936.000000000,14931.000000000,14934.750000000,192,MNQU3
2023-08-17T03:02:00.000000000Z,33,1,9235,14935.000000000,14935.250000000,14933.250000000,14934.000000000,111,MNQU3
2023-08-17T03:03:00.000000000Z,33,1,9235,14934.000000000,14938.500000000,14934.000000000,14937.250000000,381,MNQU3
2023-08-17T03:04:00.000000000Z,33,1,9235,14936.750000000,14938.250000000,14935.750000000,14936.750000000,138,MNQU3
2023-08-17T03:05:00.000000000Z,33,1,9235,14935.750000000,14937.250000000,14933.250000000,14936.000000000,230,MNQU3
2023-08-17T03:06:00.000000000Z,33,1,9235,14936.000000000,14940.750000000,14936.000000000,14939.000000000,368,MNQU3
2023-08-17T03:07:00.000000000Z,33,1,9235,14938.750000000,14942.500000000,14938.250000000,14940.500000000,315,MNQU3
2023-08-17T03:08:00.000000000Z,33,1,9235,14940.000000000,14940.750000000,14935.750000000,14937.000000000,228,MNQU3
2023-08-17T03:09:00.000000000Z,33,1,9235,14936.500000000,14936.500000000,14932.250000000,14932.750000000,229,MNQU3
2023-08-17T03:10:00.000000000Z,33,1,9235,14932.750000000,14933.750000000,14929.250000000,14932.750000000,236,MNQU3
2023-08-17T03:11:00.000000000Z,33,1,9235,14932.750000000,14934.500000000,14932.250000000,14933.750000000,115,MNQU3
2023-08-17T03:12:00.000000000Z,33,1,9235,14934.000000000,14937.250000000,14934.000000000,14936.500000000,92,MNQU3
2023-08-17T03:13:00.000000000Z,33,1,9235,14936.750000000,14939.500000000,14935.750000000,14938.750000000,138,MNQU3
2023-08-17T03:14:00.000000000Z,33,1,9235,14938.250000000,14938.500000000,14936.250000000,14936.250000000,73,MNQU3
2023-08-17T03:15:00.000000000Z,33,1,9235,14936.500000000,14938.500000000,14934.250000000,14934.750000000,180,MNQU3
2023-08-17T03:16:00.000000000Z,33,1,9235,14934.500000000,14936.750000000,14934.500000000,14934.750000000,106,MNQU3
2023-08-17T03:17:00.000000000Z,33,1,9235,14934.500000000,14935.250000000,14932.750000000,14934.500000000,92,MNQU3
2023-08-17T03:18:00.000000000Z,33,1,9235,14934.500000000,14936.750000000,14934.250000000,14936.750000000,75,MNQU3
2023-08-17T03:19:00.000000000Z,33,1,9235,14936.000000000,14936.750000000,14934.500000000,14935.250000000,51,MNQU3
2023-08-17T03:20:00.000000000Z,33,1,9235,14935.500000000,14937.750000000,14935.250000000,14936.500000000,65,MNQU3
2023-08-17T03:21:00.000000000Z,33,1,9235,14936.250000000,14938.250000000,14935.750000000,14937.250000000,77,MNQU3
2023-08-17T03:22:00.000000000Z,33,1,9235,14937.250000000,14938.000000000,14936.500000000,14937.750000000,62,MNQU3
2023-08-17T03:23:00.000000000Z,33,1,9235,14937.500000000,14938.500000000,14936.000000000,14936.000000000,99,MNQU3
2023-08-17T03:24:00.000000000Z,33,1,9235,14935.750000000,14940.500000000,14935.750000000,14940.500000000,218,MNQU3
2023-08-17T03:25:00.000000000Z,33,1,9235,14940.250000000,14940.250000000,14932.750000000,14933.000000000,410,MNQU3
2023-08-17T03:26:00.000000000Z,33,1,9235,14933.250000000,14935.000000000,14931.500000000,14934.500000000,166,MNQU3
2023-08-17T03:27:00.000000000Z,33,1,9235,14934.500000000,14938.000000000,14934.500000000,14937.500000000,63,MNQU3
2023-08-17T03:28:00.000000000Z,33,1,9235,14937.250000000,14941.750000000,14936.750000000,14940.750000000,183,MNQU3
2023-08-17T03:29:00.000000000Z,33,1,9235,14941.500000000,14941.750000000,14939.000000000,14940.000000000,165,MNQU3
2023-08-17T03:30:00.000000000Z,33,1,9235,14939.500000000,14945.500000000,14939.500000000,14943.750000000,573,MNQU3
2023-08-17T03:31:00.000000000Z,33,1,9235,14943.500000000,14946.750000000,14942.500000000,14944.500000000,251,MNQU3
2023-08-17T03:32:00.000000000Z,33,1,9235,14944.500000000,14946.000000000,14943.500000000,14945.000000000,201,MNQU3
2023-08-17T03:33:00.000000000Z,33,1,9235,14945.250000000,14946.000000000,14943.750000000,14943.750000000,144,MNQU3
2023-08-17T03:34:00.000000000Z,33,1,9235,14943.750000000,14945.750000000,14943.000000000,14944.000000000,194,MNQU3
2023-08-17T03:35:00.000000000Z,33,1,9235,14944.000000000,14945.500000000,14943.000000000,14943.250000000,184,MNQU3
2023-08-17T03:36:00.000000000Z,33,1,9235,14943.750000000,14945.250000000,14943.000000000,14943.500000000,109,MNQU3
2023-08-17T03:37:00.000000000Z,33,1,9235,14943.250000000,14945.750000000,14942.250000000,14945.250000000,155,MNQU3
2023-08-17T03:38:00.000000000Z,33,1,9235,14945.000000000,14945.000000000,14942.500000000,14943.250000000,56,MNQU3
2023-08-17T03:39:00.000000000Z,33,1,9235,14943.250000000,14945.750000000,14943.000000000,14945.500000000,98,MNQU3
2023-08-17T03:40:00.000000000Z,33,1,9235,14945.000000000,14945.000000000,14943.250000000,14943.250000000,65,MNQU3
2023-08-17T03:41:00.000000000Z,33,1,9235,14943.750000000,14945.250000000,14943.250000000,14944.500000000,43,MNQU3
2023-08-17T03:42:00.000000000Z,33,1,9235,14944.500000000,14945.750000000,14944.250000000,14945.000000000,96,MNQU3
2023-08-17T03:43:00.000000000Z,33,1,9235,14945.000000000,14945.000000000,14943.000000000,14943.000000000,80,MNQU3
