ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-24T10:56:00.000000000Z,33,1,4973,12024.000000000,12024.000000000,12024.000000000,12024.000000000,1,MNQM3
2023-01-24T11:08:00.000000000Z,33,1,4973,12007.000000000,12007.000000000,12006.250000000,12006.250000000,2,MNQM3
2023-01-24T11:09:00.000000000Z,33,1,4973,12005.250000000,12005.250000000,12005.250000000,12005.250000000,1,MNQM3
2023-01-24T11:11:00.000000000Z,33,1,4973,12005.000000000,12005.000000000,12005.000000000,12005.000000000,2,MNQM3
2023-01-24T11:12:00.000000000Z,33,1,4973,12007.250000000,12007.250000000,12007.250000000,12007.250000000,1,MNQM3
2023-01-24T11:13:00.000000000Z,33,1,4973,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQM3
2023-01-24T11:14:00.000000000Z,33,1,4973,12005.500000000,12005.500000000,12005.500000000,12005.500000000,1,MNQM3
2023-01-24T11:18:00.000000000Z,33,1,4973,12004.250000000,12009.750000000,12004.250000000,12009.750000000,4,MNQM3
2023-01-24T11:19:00.000000000Z,33,1,4973,12002.500000000,12002.500000000,12002.500000000,12002.500000000,6,MNQM3
2023-01-24T11:25:00.000000000Z,33,1,4973,12007.250000000,12007.500000000,12007.250000000,12007.500000000,2,MNQM3
2023-01-24T11:35:00.000000000Z,33,1,4973,12007.500000000,12010.000000000,12007.500000000,12010.000000000,2,MNQM3
2023-01-24T11:44:00.000000000Z,33,1,4973,12018.500000000,12018.500000000,12017.250000000,12017.250000000,2,MNQM3
2023-01-24T11:46:00.000000000Z,33,1,4973,12017.000000000,12017.000000000,12017.000000000,12017.000000000,1,MNQM3
2023-01-24T11:48:00.000000000Z,33,1,4973,12009.500000000,12009.500000000,12009.500000000,12009.500000000,1,MNQM3
2023-01-24T11:55:00.000000000Z,33,1,4973,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQM3
2023-01-24T12:03:00.000000000Z,33,1,4973,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQM3
2023-01-24T12:08:00.000000000Z,33,1,4973,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQM3
2023-01-24T12:10:00.000000000Z,33,1,4973,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQM3
2023-01-24T12:11:00.000000000Z,33,1,4973,12004.000000000,12004.000000000,12004.000000000,12004.000000000,1,MNQM3
2023-01-24T12:12:00.000000000Z,33,1,4973,12000.250000000,12000.250000000,12000.000000000,12000.000000000,4,MNQM3
2023-01-24T12:18:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM3
2023-01-24T12:21:00.000000000Z,33,1,4973,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQM3
2023-01-24T12:35:00.000000000Z,33,1,4973,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQM3
2023-01-24T12:42:00.000000000Z,33,1,4973,12009.500000000,12009.500000000,12009.500000000,12009.500000000,1,MNQM3
2023-01-24T12:52:00.000000000Z,33,1,4973,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQM3
2023-01-24T13:00:00.000000000Z,33,1,4973,12005.750000000,12005.750000000,12005.750000000,12005.750000000,1,MNQM3
2023-01-24T13:04:00.000000000Z,33,1,4973,12009.500000000,12009.500000000,12008.000000000,12008.000000000,2,MNQM3
2023-01-24T13:06:00.000000000Z,33,1,4973,12006.250000000,12006.250000000,12006.250000000,12006.250000000,1,MNQM3
2023-01-24T13:11:00.000000000Z,33,1,4973,12007.000000000,12008.000000000,12007.000000000,12008.000000000,2,MNQM3
2023-01-24T13:13:00.000000000Z,33,1,4973,12005.250000000,12005.250000000,12005.250000000,12005.250000000,1,MNQM3
2023-01-24T13:18:00.000000000Z,33,1,4973,11998.000000000,11998.000000000,11998.000000000,11998.000000000,1,MNQM3
2023-01-24T13:21:00.000000000Z,33,1,4973,11995.250000000,11995.750000000,11995.250000000,11995.750000000,5,MNQM3
2023-01-24T13:28:00.000000000Z,33,1,4973,12001.250000000,12003.250000000,12001.250000000,12003.250000000,2,MNQM3
2023-01-24T13:36:00.000000000Z,33,1,4973,11993.000000000,11993.000000000,11993.000000000,11993.000000000,2,MNQM3
2023-01-24T13:37:00.000000000Z,33,1,4973,11991.750000000,11991.750000000,11987.500000000,11987.500000000,4,MNQM3
2023-01-24T13:38:00.000000000Z,33,1,4973,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQM3
2023-01-24T13:39:00.000000000Z,33,1,4973,11989.250000000,11989.250000000,11985.000000000,11985.000000000,4,MNQM3
2023-01-24T13:40:00.000000000Z,33,1,4973,11984.250000000,11984.250000000,11984.250000000,11984.250000000,1,MNQM3
2023-01-24T13:41:00.000000000Z,33,1,4973,11981.750000000,11981.750000000,11969.250000000,11969.250000000,14,MNQM3
2023-01-24T13:42:00.000000000Z,33,1,4973,11971.250000000,11971.250000000,11959.000000000,11965.500000000,24,MNQM3
2023-01-24T13:43:00.000000000Z,33,1,4973,11961.500000000,11969.250000000,11960.750000000,11969.250000000,5,MNQM3
2023-01-24T13:44:00.000000000Z,33,1,4973,11965.750000000,11969.250000000,11965.750000000,11967.750000000,4,MNQM3
2023-01-24T13:45:00.000000000Z,33,1,4973,11968.250000000,11968.250000000,11964.500000000,11964.500000000,5,MNQM3
2023-01-24T13:46:00.000000000Z,33,1,4973,11967.000000000,11969.250000000,11967.000000000,11969.250000000,2,MNQM3
2023-01-24T13:47:00.000000000Z,33,1,4973,11971.750000000,11975.750000000,11971.750000000,11975.750000000,2,MNQM3
2023-01-24T13:48:00.000000000Z,33,1,4973,11972.500000000,11976.250000000,11970.750000000,11976.250000000,5,MNQM3
2023-01-24T13:50:00.000000000Z,33,1,4973,11970.500000000,11970.500000000,11970.500000000,11970.500000000,1,MNQM3
2023-01-24T13:51:00.000000000Z,33,1,4973,11970.500000000,11970.500000000,11970.500000000,11970.500000000,1,MNQM3
2023-01-24T13:52:00.000000000Z,33,1,4973,11969.250000000,11969.250000000,11969.250000000,11969.250000000,1,MNQM3
2023-01-24T13:55:00.000000000Z,33,1,4973,11970.500000000,11970.500000000,11968.000000000,11968.000000000,5,MNQM3
2023-01-24T13:56:00.000000000Z,33,1,4973,11968.000000000,11968.000000000,11968.000000000,11968.000000000,2,MNQM3
2023-01-24T13:57:00.000000000Z,33,1,4973,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQM3
2023-01-24T14:01:00.000000000Z,33,1,4973,11966.000000000,11968.500000000,11966.000000000,11968.000000000,4,MNQM3
2023-01-24T14:02:00.000000000Z,33,1,4973,11966.750000000,11966.750000000,11966.750000000,11966.750000000,2,MNQM3
2023-01-24T14:03:00.000000000Z,33,1,4973,11967.500000000,11967.500000000,11967.500000000,11967.500000000,10,MNQM3
2023-01-24T14:04:00.000000000Z,33,1,4973,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQM3
2023-01-24T14:07:00.000000000Z,33,1,4973,11980.250000000,11980.250000000,11979.750000000,11979.750000000,2,MNQM3
2023-01-24T14:10:00.000000000Z,33,1,4973,11973.750000000,11973.750000000,11972.750000000,11972.750000000,4,MNQM3
2023-01-24T14:11:00.000000000Z,33,1,4973,11968.000000000,11968.000000000,11967.250000000,11967.250000000,2,MNQM3
2023-01-24T14:12:00.000000000Z,33,1,4973,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQM3
2023-01-24T14:14:00.000000000Z,33,1,4973,11979.000000000,11979.250000000,11979.000000000,11979.250000000,2,MNQM3
2023-01-24T14:21:00.000000000Z,33,1,4973,11977.000000000,11977.000000000,11977.000000000,11977.000000000,1,MNQM3
2023-01-24T14:24:00.000000000Z,33,1,4973,11975.500000000,11975.500000000,11973.250000000,11973.250000000,3,MNQM3
2023-01-24T14:25:00.000000000Z,33,1,4973,11975.750000000,11976.000000000,11970.000000000,11970.000000000,6,MNQM3
2023-01-24T14:27:00.000000000Z,33,1,4973,11979.000000000,11979.250000000,11979.000000000,11979.250000000,9,MNQM3
2023-01-24T14:30:00.000000000Z,33,1,4973,11979.750000000,11982.000000000,11970.250000000,11970.250000000,7,MNQM3
2023-01-24T14:31:00.000000000Z,33,1,4973,11968.750000000,11979.750000000,11968.750000000,11977.500000000,10,MNQM3
2023-01-24T14:32:00.000000000Z,33,1,4973,11982.000000000,12006.000000000,11982.000000000,12006.000000000,15,MNQM3
2023-01-24T14:33:00.000000000Z,33,1,4973,12006.000000000,12006.000000000,11997.500000000,11997.500000000,4,MNQM3
2023-01-24T14:34:00.000000000Z,33,1,4973,12000.000000000,12001.750000000,11998.250000000,11998.250000000,4,MNQM3
2023-01-24T14:35:00.000000000Z,33,1,4973,11991.500000000,11993.750000000,11988.000000000,11988.000000000,11,MNQM3
2023-01-24T14:36:00.000000000Z,33,1,4973,11995.750000000,12009.250000000,11994.500000000,12009.250000000,4,MNQM3
2023-01-24T14:37:00.000000000Z,33,1,4973,12002.500000000,12004.000000000,11968.000000000,11973.500000000,15,MNQM3
2023-01-24T14:38:00.000000000Z,33,1,4973,11983.000000000,11995.750000000,11982.750000000,11995.750000000,3,MNQM3
2023-01-24T14:39:00.000000000Z,33,1,4973,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQM3
2023-01-24T14:40:00.000000000Z,33,1,4973,12014.500000000,12014.750000000,12014.500000000,12014.750000000,2,MNQM3
2023-01-24T14:41:00.000000000Z,33,1,4973,12006.500000000,12006.500000000,12006.500000000,12006.500000000,1,MNQM3
2023-01-24T14:42:00.000000000Z,33,1,4973,12024.750000000,12024.750000000,12024.750000000,12024.750000000,1,MNQM3
2023-01-24T14:43:00.000000000Z,33,1,4973,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQM3
2023-01-24T14:44:00.000000000Z,33,1,4973,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQM3
2023-01-24T14:45:00.000000000Z,33,1,4973,12008.500000000,12023.000000000,11999.750000000,12009.500000000,15,MNQM3
2023-01-24T14:46:00.000000000Z,33,1,4973,12004.250000000,12035.000000000,12004.000000000,12035.000000000,16,MNQM3
2023-01-24T14:47:00.000000000Z,33,1,4973,12036.750000000,12045.500000000,12036.500000000,12045.500000000,3,MNQM3
2023-01-24T14:48:00.000000000Z,33,1,4973,12041.750000000,12041.750000000,12041.750000000,12041.750000000,1,MNQM3
2023-01-24T14:49:00.000000000Z,33,1,4973,12043.250000000,12043.250000000,12042.000000000,12042.000000000,5,MNQM3
2023-01-24T14:50:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12030.750000000,12030.750000000,3,MNQM3
2023-01-24T14:51:00.000000000Z,33,1,4973,12041.500000000,12045.250000000,12041.500000000,12045.250000000,4,MNQM3
2023-01-24T14:52:00.000000000Z,33,1,4973,12050.250000000,12050.250000000,12048.250000000,12048.250000000,5,MNQM3
2023-01-24T14:53:00.000000000Z,33,1,4973,12056.000000000,12064.000000000,12056.000000000,12060.000000000,17,MNQM3
2023-01-24T14:54:00.000000000Z,33,1,4973,12063.750000000,12068.750000000,12061.000000000,12068.750000000,6,MNQM3
2023-01-24T14:55:00.000000000Z,33,1,4973,12071.000000000,12074.000000000,12062.000000000,12062.000000000,8,MNQM3
2023-01-24T14:56:00.000000000Z,33,1,4973,12060.000000000,12060.000000000,12049.500000000,12049.500000000,11,MNQM3
2023-01-24T14:57:00.000000000Z,33,1,4973,12031.750000000,12034.750000000,12030.500000000,12030.500000000,6,MNQM3
2023-01-24T14:58:00.000000000Z,33,1,4973,12021.750000000,12029.500000000,12018.250000000,12028.750000000,6,MNQM3
2023-01-24T14:59:00.000000000Z,33,1,4973,12026.250000000,12026.250000000,12001.500000000,12005.000000000,18,MNQM3
2023-01-24T15:00:00.000000000Z,33,1,4973,12010.500000000,12010.500000000,12000.000000000,12000.000000000,2,MNQM3
2023-01-24T15:01:00.000000000Z,33,1,4973,11993.250000000,12006.750000000,11986.000000000,12006.750000000,16,MNQM3
2023-01-24T15:02:00.000000000Z,33,1,4973,12004.500000000,12004.500000000,11990.500000000,11990.500000000,3,MNQM3
2023-01-24T15:03:00.000000000Z,33,1,4973,11997.750000000,11997.750000000,11997.750000000,11997.750000000,1,MNQM3
2023-01-24T15:04:00.000000000Z,33,1,4973,11999.250000000,12000.750000000,11990.750000000,11990.750000000,4,MNQM3
2023-01-24T15:05:00.000000000Z,33,1,4973,11988.250000000,11990.250000000,11969.000000000,11969.000000000,26,MNQM3
2023-01-24T15:06:00.000000000Z,33,1,4973,11970.750000000,11971.250000000,11966.250000000,11971.250000000,4,MNQM3
2023-01-24T15:07:00.000000000Z,33,1,4973,11975.500000000,11975.500000000,11975.500000000,11975.500000000,1,MNQM3
2023-01-24T15:08:00.000000000Z,33,1,4973,11992.250000000,11998.750000000,11991.000000000,11998.750000000,6,MNQM3
2023-01-24T15:09:00.000000000Z,33,1,4973,12000.000000000,12002.750000000,11996.000000000,12002.750000000,12,MNQM3
2023-01-24T15:10:00.000000000Z,33,1,4973,11991.000000000,11997.000000000,11991.000000000,11997.000000000,17,MNQM3
2023-01-24T15:11:00.000000000Z,33,1,4973,12010.500000000,12011.250000000,12010.500000000,12011.250000000,4,MNQM3
2023-01-24T15:12:00.000000000Z,33,1,4973,12009.500000000,12009.500000000,12006.000000000,12006.000000000,9,MNQM3
2023-01-24T15:13:00.000000000Z,33,1,4973,12007.500000000,12013.000000000,12007.500000000,12009.500000000,7,MNQM3
2023-01-24T15:14:00.000000000Z,33,1,4973,12021.250000000,12025.000000000,12021.250000000,12025.000000000,2,MNQM3
2023-01-24T15:15:00.000000000Z,33,1,4973,12034.000000000,12055.000000000,12034.000000000,12045.250000000,18,MNQM3
2023-01-24T15:16:00.000000000Z,33,1,4973,12029.000000000,12029.250000000,12026.500000000,12029.250000000,4,MNQM3
2023-01-24T15:17:00.000000000Z,33,1,4973,12027.250000000,12027.250000000,12027.250000000,12027.250000000,1,MNQM3
2023-01-24T15:18:00.000000000Z,33,1,4973,12020.000000000,12020.000000000,12018.250000000,12018.250000000,2,MNQM3
2023-01-24T15:19:00.000000000Z,33,1,4973,12014.000000000,12014.000000000,12002.500000000,12005.250000000,4,MNQM3
2023-01-24T15:22:00.000000000Z,33,1,4973,12011.000000000,12011.000000000,12007.000000000,12007.000000000,2,MNQM3
2023-01-24T15:24:00.000000000Z,33,1,4973,12004.750000000,12004.750000000,11988.500000000,11988.500000000,4,MNQM3
2023-01-24T15:26:00.000000000Z,33,1,4973,12019.750000000,12021.000000000,12015.000000000,12015.000000000,4,MNQM3
2023-01-24T15:28:00.000000000Z,33,1,4973,12015.750000000,12016.000000000,12015.750000000,12016.000000000,2,MNQM3
2023-01-24T15:29:00.000000000Z,33,1,4973,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQM3
2023-01-24T15:30:00.000000000Z,33,1,4973,12015.750000000,12017.250000000,12011.000000000,12011.000000000,3,MNQM3
2023-01-24T15:31:00.000000000Z,33,1,4973,12014.750000000,12020.000000000,12014.750000000,12020.000000000,2,MNQM3
2023-01-24T15:32:00.000000000Z,33,1,4973,12026.750000000,12026.750000000,12021.750000000,12021.750000000,4,MNQM3
2023-01-24T15:34:00.000000000Z,33,1,4973,12019.250000000,12019.250000000,12019.000000000,12019.000000000,2,MNQM3
2023-01-24T15:35:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM3
2023-01-24T15:36:00.000000000Z,33,1,4973,12002.750000000,12002.750000000,11983.750000000,11983.750000000,4,MNQM3
2023-01-24T15:37:00.000000000Z,33,1,4973,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQM3
2023-01-24T15:38:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM3
2023-01-24T15:39:00.000000000Z,33,1,4973,11991.250000000,11994.250000000,11991.250000000,11994.250000000,4,MNQM3
2023-01-24T15:40:00.000000000Z,33,1,4973,11991.500000000,11991.500000000,11991.500000000,11991.500000000,2,MNQM3
2023-01-24T15:41:00.000000000Z,33,1,4973,12004.000000000,12004.000000000,12004.000000000,12004.000000000,1,MNQM3
2023-01-24T15:42:00.000000000Z,33,1,4973,12007.500000000,12009.250000000,12007.500000000,12009.250000000,3,MNQM3
2023-01-24T15:43:00.000000000Z,33,1,4973,12017.250000000,12025.000000000,12017.000000000,12025.000000000,6,MNQM3
2023-01-24T15:44:00.000000000Z,33,1,4973,12025.250000000,12025.250000000,12020.000000000,12020.000000000,4,MNQM3
2023-01-24T15:45:00.000000000Z,33,1,4973,12020.000000000,12029.250000000,12020.000000000,12029.250000000,4,MNQM3
