ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09T15:45:00.000000000Z,33,1,20332,12685.250000000,12685.250000000,12685.250000000,12685.250000000,1,MNQZ2
2022-06-09T15:58:00.000000000Z,33,1,20332,12659.000000000,12659.000000000,12659.000000000,12659.000000000,1,MNQZ2
2022-06-09T16:30:00.000000000Z,33,1,20332,12661.250000000,12661.250000000,12661.250000000,12661.250000000,1,MNQZ2
2022-06-09T16:43:00.000000000Z,33,1,20332,12660.500000000,12660.500000000,12660.500000000,12660.500000000,1,MNQZ2
2022-06-09T17:36:00.000000000Z,33,1,20332,12610.000000000,12610.000000000,12610.000000000,12610.000000000,1,MNQZ2
2022-06-09T17:50:00.000000000Z,33,1,20332,12613.750000000,12613.750000000,12613.750000000,12613.750000000,1,MNQZ2
2022-06-09T18:50:00.000000000Z,33,1,20332,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQZ2
2022-06-09T18:52:00.000000000Z,33,1,20332,12550.750000000,12550.750000000,12550.750000000,12550.750000000,1,MNQZ2
2022-06-09T19:04:00.000000000Z,33,1,20332,12505.000000000,12505.000000000,12500.000000000,12500.000000000,2,MNQZ2
2022-06-09T19:05:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQZ2
2022-06-09T19:06:00.000000000Z,33,1,20332,12486.500000000,12486.500000000,12486.500000000,12486.500000000,1,MNQZ2
2022-06-09T19:16:00.000000000Z,33,1,20332,12468.500000000,12468.500000000,12467.000000000,12467.000000000,4,MNQZ2
2022-06-09T19:17:00.000000000Z,33,1,20332,12472.500000000,12472.500000000,12472.500000000,12472.500000000,3,MNQZ2
2022-06-09T19:23:00.000000000Z,33,1,20332,12483.250000000,12483.250000000,12483.250000000,12483.250000000,1,MNQZ2
2022-06-09T19:30:00.000000000Z,33,1,20332,12448.000000000,12448.000000000,12448.000000000,12448.000000000,1,MNQZ2
2022-06-09T19:47:00.000000000Z,33,1,20332,12406.000000000,12406.000000000,12406.000000000,12406.000000000,1,MNQZ2
2022-06-09T19:56:00.000000000Z,33,1,20332,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQZ2
2022-06-09T19:57:00.000000000Z,33,1,20332,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQZ2
2022-06-09T20:18:00.000000000Z,33,1,20332,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQZ2
2022-06-09T20:45:00.000000000Z,33,1,20332,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQZ2
2022-06-09T22:49:00.000000000Z,33,1,20332,12388.500000000,12388.500000000,12388.500000000,12388.500000000,1,MNQZ2
2022-06-09T23:09:00.000000000Z,33,1,20332,12380.000000000,12380.000000000,12380.000000000,12380.000000000,5,MNQZ2
2022-06-09T23:10:00.000000000Z,33,1,20332,12350.000000000,12350.000000000,12350.000000000,12350.000000000,6,MNQZ2
2022-06-09T23:33:00.000000000Z,33,1,20332,12357.500000000,12357.500000000,12357.500000000,12357.500000000,1,MNQZ2
2022-06-09T23:44:00.000000000Z,33,1,20332,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQZ2
