ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-05T00:25:00.000000000Z,33,1,9485,12374.000000000,12374.000000000,12374.000000000,12374.000000000,1,MNQM1
2021-03-05T00:26:00.000000000Z,33,1,9485,12374.000000000,12374.000000000,12370.750000000,12370.750000000,8,MNQM1
2021-03-05T00:27:00.000000000Z,33,1,9485,12371.000000000,12371.000000000,12370.000000000,12370.000000000,3,MNQM1
2021-03-05T00:28:00.000000000Z,33,1,9485,12374.000000000,12374.000000000,12374.000000000,12374.000000000,2,MNQM1
2021-03-05T00:29:00.000000000Z,33,1,9485,12369.250000000,12372.000000000,12367.250000000,12372.000000000,4,MNQM1
2021-03-05T00:31:00.000000000Z,33,1,9485,12375.750000000,12376.000000000,12375.750000000,12376.000000000,2,MNQM1
2021-03-05T00:32:00.000000000Z,33,1,9485,12371.750000000,12371.750000000,12371.750000000,12371.750000000,2,MNQM1
2021-03-05T00:33:00.000000000Z,33,1,9485,12363.000000000,12364.500000000,12363.000000000,12364.500000000,6,MNQM1
2021-03-05T00:34:00.000000000Z,33,1,9485,12367.000000000,12367.000000000,12353.500000000,12353.500000000,13,MNQM1
2021-03-05T00:35:00.000000000Z,33,1,9485,12350.000000000,12354.750000000,12348.250000000,12349.750000000,11,MNQM1
2021-03-05T00:36:00.000000000Z,33,1,9485,12356.000000000,12356.000000000,12356.000000000,12356.000000000,4,MNQM1
2021-03-05T00:37:00.000000000Z,33,1,9485,12351.500000000,12351.500000000,12351.500000000,12351.500000000,2,MNQM1
2021-03-05T00:38:00.000000000Z,33,1,9485,12350.750000000,12352.250000000,12350.750000000,12352.250000000,2,MNQM1
2021-03-05T00:39:00.000000000Z,33,1,9485,12356.250000000,12356.250000000,12356.250000000,12356.250000000,1,MNQM1
2021-03-05T00:40:00.000000000Z,33,1,9485,12358.750000000,12358.750000000,12353.000000000,12353.000000000,6,MNQM1
2021-03-05T00:41:00.000000000Z,33,1,9485,12350.000000000,12360.000000000,12349.750000000,12360.000000000,4,MNQM1
2021-03-05T00:42:00.000000000Z,33,1,9485,12357.750000000,12357.750000000,12357.750000000,12357.750000000,1,MNQM1
2021-03-05T00:43:00.000000000Z,33,1,9485,12361.750000000,12362.750000000,12361.000000000,12362.750000000,3,MNQM1
2021-03-05T00:44:00.000000000Z,33,1,9485,12360.250000000,12360.250000000,12356.000000000,12356.000000000,12,MNQM1
2021-03-05T00:45:00.000000000Z,33,1,9485,12360.500000000,12360.500000000,12360.500000000,12360.500000000,1,MNQM1
2021-03-05T00:47:00.000000000Z,33,1,9485,12351.250000000,12351.250000000,12345.000000000,12345.000000000,6,MNQM1
2021-03-05T00:48:00.000000000Z,33,1,9485,12340.500000000,12343.000000000,12338.250000000,12338.250000000,23,MNQM1
2021-03-05T00:49:00.000000000Z,33,1,9485,12343.750000000,12343.750000000,12343.750000000,12343.750000000,1,MNQM1
2021-03-05T00:50:00.000000000Z,33,1,9485,12339.750000000,12341.000000000,12333.750000000,12333.750000000,9,MNQM1
2021-03-05T00:51:00.000000000Z,33,1,9485,12338.750000000,12345.750000000,12338.750000000,12345.750000000,16,MNQM1
2021-03-05T00:52:00.000000000Z,33,1,9485,12341.750000000,12341.750000000,12335.750000000,12335.750000000,6,MNQM1
2021-03-05T00:53:00.000000000Z,33,1,9485,12338.750000000,12338.750000000,12338.750000000,12338.750000000,1,MNQM1
2021-03-05T00:54:00.000000000Z,33,1,9485,12336.000000000,12340.750000000,12336.000000000,12338.500000000,5,MNQM1
2021-03-05T00:55:00.000000000Z,33,1,9485,12336.750000000,12336.750000000,12331.000000000,12334.500000000,9,MNQM1
2021-03-05T00:56:00.000000000Z,33,1,9485,12337.000000000,12338.000000000,12337.000000000,12338.000000000,2,MNQM1
2021-03-05T00:57:00.000000000Z,33,1,9485,12337.750000000,12338.000000000,12330.000000000,12336.250000000,11,MNQM1
2021-03-05T00:58:00.000000000Z,33,1,9485,12335.750000000,12335.750000000,12335.750000000,12335.750000000,1,MNQM1
2021-03-05T00:59:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12330.000000000,12330.000000000,15,MNQM1
2021-03-05T01:00:00.000000000Z,33,1,9485,12330.250000000,12330.250000000,12311.000000000,12319.250000000,23,MNQM1
2021-03-05T01:01:00.000000000Z,33,1,9485,12320.000000000,12320.000000000,12320.000000000,12320.000000000,2,MNQM1
2021-03-05T01:02:00.000000000Z,33,1,9485,12323.250000000,12323.250000000,12323.000000000,12323.000000000,4,MNQM1
2021-03-05T01:03:00.000000000Z,33,1,9485,12324.250000000,12324.250000000,12320.000000000,12320.000000000,4,MNQM1
2021-03-05T01:04:00.000000000Z,33,1,9485,12326.500000000,12330.000000000,12326.500000000,12329.000000000,5,MNQM1
2021-03-05T01:05:00.000000000Z,33,1,9485,12333.000000000,12333.000000000,12325.000000000,12325.000000000,7,MNQM1
2021-03-05T01:06:00.000000000Z,33,1,9485,12324.250000000,12324.250000000,12308.000000000,12308.000000000,21,MNQM1
2021-03-05T01:07:00.000000000Z,33,1,9485,12314.750000000,12314.750000000,12314.750000000,12314.750000000,1,MNQM1
2021-03-05T01:08:00.000000000Z,33,1,9485,12313.750000000,12313.750000000,12309.250000000,12311.000000000,6,MNQM1
2021-03-05T01:09:00.000000000Z,33,1,9485,12311.000000000,12314.750000000,12307.250000000,12314.750000000,16,MNQM1
2021-03-05T01:10:00.000000000Z,33,1,9485,12309.000000000,12310.000000000,12309.000000000,12310.000000000,3,MNQM1
2021-03-05T01:12:00.000000000Z,33,1,9485,12320.000000000,12320.000000000,12310.000000000,12310.000000000,7,MNQM1
2021-03-05T01:13:00.000000000Z,33,1,9485,12307.000000000,12309.500000000,12305.000000000,12305.000000000,12,MNQM1
2021-03-05T01:14:00.000000000Z,33,1,9485,12307.000000000,12307.000000000,12299.250000000,12301.000000000,110,MNQM1
2021-03-05T01:15:00.000000000Z,33,1,9485,12300.000000000,12309.750000000,12300.000000000,12307.250000000,5,MNQM1
2021-03-05T01:16:00.000000000Z,33,1,9485,12309.750000000,12320.500000000,12309.750000000,12313.750000000,18,MNQM1
2021-03-05T01:17:00.000000000Z,33,1,9485,12308.750000000,12310.000000000,12308.750000000,12310.000000000,2,MNQM1
2021-03-05T01:18:00.000000000Z,33,1,9485,12309.500000000,12309.500000000,12309.500000000,12309.500000000,1,MNQM1
2021-03-05T01:19:00.000000000Z,33,1,9485,12316.250000000,12316.250000000,12313.000000000,12313.000000000,5,MNQM1
2021-03-05T01:20:00.000000000Z,33,1,9485,12313.000000000,12313.500000000,12313.000000000,12313.500000000,2,MNQM1
2021-03-05T01:21:00.000000000Z,33,1,9485,12320.250000000,12323.250000000,12320.250000000,12323.250000000,2,MNQM1
2021-03-05T01:22:00.000000000Z,33,1,9485,12311.500000000,12311.500000000,12310.000000000,12310.000000000,3,MNQM1
2021-03-05T01:23:00.000000000Z,33,1,9485,12323.750000000,12323.750000000,12323.750000000,12323.750000000,2,MNQM1
2021-03-05T01:24:00.000000000Z,33,1,9485,12320.000000000,12333.250000000,12320.000000000,12333.250000000,5,MNQM1
2021-03-05T01:25:00.000000000Z,33,1,9485,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQM1
2021-03-05T01:26:00.000000000Z,33,1,9485,12324.000000000,12329.750000000,12324.000000000,12329.750000000,2,MNQM1
2021-03-05T01:27:00.000000000Z,33,1,9485,12336.250000000,12340.000000000,12334.250000000,12334.250000000,10,MNQM1
2021-03-05T01:28:00.000000000Z,33,1,9485,12336.000000000,12336.000000000,12330.000000000,12330.500000000,8,MNQM1
2021-03-05T01:29:00.000000000Z,33,1,9485,12334.750000000,12334.750000000,12334.750000000,12334.750000000,6,MNQM1
2021-03-05T01:30:00.000000000Z,33,1,9485,12328.000000000,12328.000000000,12316.750000000,12316.750000000,20,MNQM1
2021-03-05T01:31:00.000000000Z,33,1,9485,12316.750000000,12320.750000000,12315.000000000,12320.750000000,8,MNQM1
2021-03-05T01:32:00.000000000Z,33,1,9485,12324.250000000,12336.750000000,12324.250000000,12335.750000000,4,MNQM1
2021-03-05T01:34:00.000000000Z,33,1,9485,12331.250000000,12331.250000000,12327.250000000,12327.250000000,3,MNQM1
2021-03-05T01:35:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12327.250000000,12330.000000000,9,MNQM1
2021-03-05T01:36:00.000000000Z,33,1,9485,12330.250000000,12333.000000000,12330.000000000,12332.500000000,4,MNQM1
2021-03-05T01:37:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12340.000000000,12340.000000000,1,MNQM1
2021-03-05T01:38:00.000000000Z,33,1,9485,12347.000000000,12348.750000000,12341.250000000,12341.750000000,5,MNQM1
2021-03-05T01:39:00.000000000Z,33,1,9485,12347.000000000,12351.000000000,12344.500000000,12351.000000000,13,MNQM1
2021-03-05T01:40:00.000000000Z,33,1,9485,12349.500000000,12352.000000000,12349.500000000,12352.000000000,2,MNQM1
2021-03-05T01:41:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12344.750000000,12344.750000000,4,MNQM1
2021-03-05T01:42:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12345.000000000,12345.000000000,2,MNQM1
2021-03-05T01:43:00.000000000Z,33,1,9485,12346.500000000,12346.500000000,12346.500000000,12346.500000000,2,MNQM1
2021-03-05T01:44:00.000000000Z,33,1,9485,12347.000000000,12347.000000000,12347.000000000,12347.000000000,2,MNQM1
2021-03-05T01:45:00.000000000Z,33,1,9485,12347.000000000,12347.250000000,12344.000000000,12345.000000000,8,MNQM1
2021-03-05T01:48:00.000000000Z,33,1,9485,12352.000000000,12355.500000000,12351.750000000,12351.750000000,4,MNQM1
2021-03-05T01:49:00.000000000Z,33,1,9485,12355.250000000,12355.750000000,12352.750000000,12355.750000000,3,MNQM1
2021-03-05T01:50:00.000000000Z,33,1,9485,12356.000000000,12357.500000000,12354.250000000,12357.500000000,4,MNQM1
2021-03-05T01:51:00.000000000Z,33,1,9485,12356.000000000,12358.500000000,12355.000000000,12355.000000000,4,MNQM1
2021-03-05T01:52:00.000000000Z,33,1,9485,12353.500000000,12353.500000000,12351.750000000,12351.750000000,4,MNQM1
2021-03-05T01:53:00.000000000Z,33,1,9485,12351.000000000,12351.000000000,12351.000000000,12351.000000000,1,MNQM1
2021-03-05T01:54:00.000000000Z,33,1,9485,12351.500000000,12351.500000000,12351.500000000,12351.500000000,1,MNQM1
2021-03-05T01:58:00.000000000Z,33,1,9485,12341.500000000,12343.000000000,12341.250000000,12343.000000000,8,MNQM1
2021-03-05T01:59:00.000000000Z,33,1,9485,12341.250000000,12341.250000000,12341.250000000,12341.250000000,1,MNQM1
2021-03-05T02:03:00.000000000Z,33,1,9485,12330.500000000,12330.500000000,12327.000000000,12327.750000000,8,MNQM1
2021-03-05T02:05:00.000000000Z,33,1,9485,12329.250000000,12329.250000000,12329.250000000,12329.250000000,1,MNQM1
2021-03-05T02:07:00.000000000Z,33,1,9485,12332.500000000,12332.500000000,12331.250000000,12331.250000000,2,MNQM1
2021-03-05T02:08:00.000000000Z,33,1,9485,12325.000000000,12325.000000000,12315.500000000,12315.500000000,19,MNQM1
2021-03-05T02:09:00.000000000Z,33,1,9485,12308.750000000,12313.750000000,12308.750000000,12313.750000000,4,MNQM1
2021-03-05T02:10:00.000000000Z,33,1,9485,12318.000000000,12318.000000000,12315.500000000,12315.500000000,5,MNQM1
2021-03-05T02:11:00.000000000Z,33,1,9485,12311.000000000,12312.000000000,12309.750000000,12312.000000000,6,MNQM1
2021-03-05T02:14:00.000000000Z,33,1,9485,12327.750000000,12328.500000000,12326.250000000,12326.750000000,15,MNQM1
2021-03-05T02:15:00.000000000Z,33,1,9485,12326.250000000,12326.250000000,12325.250000000,12325.250000000,2,MNQM1
2021-03-05T02:17:00.000000000Z,33,1,9485,12323.500000000,12327.000000000,12323.500000000,12327.000000000,2,MNQM1
2021-03-05T02:18:00.000000000Z,33,1,9485,12325.000000000,12330.000000000,12325.000000000,12330.000000000,2,MNQM1
2021-03-05T02:19:00.000000000Z,33,1,9485,12331.250000000,12331.250000000,12329.500000000,12329.500000000,5,MNQM1
2021-03-05T02:20:00.000000000Z,33,1,9485,12332.500000000,12340.000000000,12332.500000000,12340.000000000,2,MNQM1
2021-03-05T02:21:00.000000000Z,33,1,9485,12346.500000000,12349.500000000,12346.500000000,12347.250000000,7,MNQM1
2021-03-05T02:22:00.000000000Z,33,1,9485,12348.750000000,12348.750000000,12345.000000000,12345.000000000,11,MNQM1
2021-03-05T02:24:00.000000000Z,33,1,9485,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQM1
2021-03-05T02:25:00.000000000Z,33,1,9485,12350.000000000,12352.750000000,12350.000000000,12352.750000000,9,MNQM1
2021-03-05T02:26:00.000000000Z,33,1,9485,12345.500000000,12345.500000000,12345.500000000,12345.500000000,1,MNQM1
2021-03-05T02:27:00.000000000Z,33,1,9485,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQM1
2021-03-05T02:30:00.000000000Z,33,1,9485,12334.000000000,12334.000000000,12330.000000000,12330.000000000,9,MNQM1
2021-03-05T02:31:00.000000000Z,33,1,9485,12328.250000000,12328.250000000,12328.250000000,12328.250000000,1,MNQM1
2021-03-05T02:32:00.000000000Z,33,1,9485,12336.750000000,12340.000000000,12336.250000000,12340.000000000,4,MNQM1
2021-03-05T02:33:00.000000000Z,33,1,9485,12351.000000000,12356.250000000,12351.000000000,12356.250000000,4,MNQM1
2021-03-05T02:34:00.000000000Z,33,1,9485,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQM1
2021-03-05T02:35:00.000000000Z,33,1,9485,12345.750000000,12346.500000000,12345.750000000,12346.500000000,4,MNQM1
2021-03-05T02:36:00.000000000Z,33,1,9485,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQM1
2021-03-05T02:37:00.000000000Z,33,1,9485,12359.000000000,12359.000000000,12359.000000000,12359.000000000,1,MNQM1
2021-03-05T02:38:00.000000000Z,33,1,9485,12360.000000000,12361.500000000,12360.000000000,12360.000000000,5,MNQM1
2021-03-05T02:41:00.000000000Z,33,1,9485,12356.500000000,12356.500000000,12356.500000000,12356.500000000,3,MNQM1
2021-03-05T02:42:00.000000000Z,33,1,9485,12353.500000000,12360.000000000,12353.500000000,12359.000000000,4,MNQM1
2021-03-05T02:44:00.000000000Z,33,1,9485,12356.500000000,12356.500000000,12355.500000000,12355.500000000,2,MNQM1
2021-03-05T02:45:00.000000000Z,33,1,9485,12366.000000000,12366.750000000,12366.000000000,12366.500000000,5,MNQM1
2021-03-05T02:46:00.000000000Z,33,1,9485,12365.250000000,12365.250000000,12365.250000000,12365.250000000,1,MNQM1
2021-03-05T02:47:00.000000000Z,33,1,9485,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQM1
2021-03-05T02:48:00.000000000Z,33,1,9485,12365.250000000,12366.500000000,12365.250000000,12366.500000000,8,MNQM1
2021-03-05T02:49:00.000000000Z,33,1,9485,12366.750000000,12370.000000000,12366.750000000,12370.000000000,4,MNQM1
2021-03-05T02:50:00.000000000Z,33,1,9485,12376.250000000,12381.750000000,12376.250000000,12376.500000000,9,MNQM1
2021-03-05T02:51:00.000000000Z,33,1,9485,12382.000000000,12382.000000000,12380.500000000,12380.500000000,2,MNQM1
2021-03-05T02:52:00.000000000Z,33,1,9485,12382.250000000,12382.250000000,12379.250000000,12379.250000000,2,MNQM1
2021-03-05T02:53:00.000000000Z,33,1,9485,12378.750000000,12383.250000000,12378.750000000,12380.000000000,4,MNQM1
2021-03-05T02:54:00.000000000Z,33,1,9485,12382.750000000,12382.750000000,12382.750000000,12382.750000000,1,MNQM1
2021-03-05T02:55:00.000000000Z,33,1,9485,12383.000000000,12384.000000000,12383.000000000,12384.000000000,7,MNQM1
2021-03-05T02:56:00.000000000Z,33,1,9485,12385.500000000,12385.500000000,12385.500000000,12385.500000000,1,MNQM1
2021-03-05T02:57:00.000000000Z,33,1,9485,12384.500000000,12387.750000000,12384.500000000,12387.750000000,3,MNQM1
2021-03-05T02:58:00.000000000Z,33,1,9485,12391.250000000,12391.250000000,12390.750000000,12391.250000000,7,MNQM1
2021-03-05T02:59:00.000000000Z,33,1,9485,12390.500000000,12390.500000000,12390.500000000,12390.500000000,1,MNQM1
2021-03-05T03:00:00.000000000Z,33,1,9485,12395.500000000,12398.000000000,12391.750000000,12391.750000000,7,MNQM1
2021-03-05T03:01:00.000000000Z,33,1,9485,12395.500000000,12395.500000000,12391.750000000,12391.750000000,2,MNQM1
2021-03-05T03:02:00.000000000Z,33,1,9485,12395.750000000,12405.000000000,12395.750000000,12405.000000000,15,MNQM1
2021-03-05T03:03:00.000000000Z,33,1,9485,12406.750000000,12406.750000000,12404.000000000,12405.250000000,4,MNQM1
2021-03-05T03:04:00.000000000Z,33,1,9485,12403.500000000,12403.500000000,12398.250000000,12398.250000000,8,MNQM1
2021-03-05T03:05:00.000000000Z,33,1,9485,12393.000000000,12393.000000000,12392.000000000,12392.000000000,3,MNQM1
2021-03-05T03:07:00.000000000Z,33,1,9485,12389.500000000,12389.500000000,12382.000000000,12382.000000000,12,MNQM1
2021-03-05T03:09:00.000000000Z,33,1,9485,12384.750000000,12386.500000000,12383.750000000,12383.750000000,4,MNQM1
2021-03-05T03:10:00.000000000Z,33,1,9485,12394.500000000,12398.250000000,12394.500000000,12398.250000000,2,MNQM1
2021-03-05T03:11:00.000000000Z,33,1,9485,12392.500000000,12392.500000000,12392.000000000,12392.000000000,2,MNQM1
2021-03-05T03:12:00.000000000Z,33,1,9485,12388.750000000,12388.750000000,12388.750000000,12388.750000000,1,MNQM1
2021-03-05T03:15:00.000000000Z,33,1,9485,12401.500000000,12401.500000000,12401.500000000,12401.500000000,2,MNQM1
2021-03-05T03:16:00.000000000Z,33,1,9485,12398.250000000,12398.250000000,12398.250000000,12398.250000000,1,MNQM1
2021-03-05T03:17:00.000000000Z,33,1,9485,12395.250000000,12395.250000000,12395.250000000,12395.250000000,4,MNQM1
2021-03-05T03:23:00.000000000Z,33,1,9485,12390.750000000,12390.750000000,12390.500000000,12390.500000000,6,MNQM1
2021-03-05T03:26:00.000000000Z,33,1,9485,12394.000000000,12394.000000000,12394.000000000,12394.000000000,1,MNQM1
2021-03-05T03:28:00.000000000Z,33,1,9485,12390.750000000,12390.750000000,12377.000000000,12378.250000000,12,MNQM1
2021-03-05T03:29:00.000000000Z,33,1,9485,12375.000000000,12375.000000000,12374.250000000,12374.250000000,3,MNQM1
2021-03-05T03:30:00.000000000Z,33,1,9485,12376.000000000,12376.000000000,12376.000000000,12376.000000000,3,MNQM1
2021-03-05T03:32:00.000000000Z,33,1,9485,12393.000000000,12393.000000000,12393.000000000,12393.000000000,1,MNQM1
2021-03-05T03:33:00.000000000Z,33,1,9485,12397.500000000,12400.000000000,12397.500000000,12400.000000000,8,MNQM1
2021-03-05T03:34:00.000000000Z,33,1,9485,12404.750000000,12410.000000000,12404.750000000,12410.000000000,12,MNQM1
2021-03-05T03:35:00.000000000Z,33,1,9485,12409.750000000,12416.250000000,12409.750000000,12416.250000000,4,MNQM1
2021-03-05T03:36:00.000000000Z,33,1,9485,12416.250000000,12416.250000000,12410.000000000,12410.000000000,3,MNQM1
2021-03-05T03:37:00.000000000Z,33,1,9485,12410.750000000,12413.250000000,12410.000000000,12413.250000000,8,MNQM1
2021-03-05T03:38:00.000000000Z,33,1,9485,12413.000000000,12416.250000000,12413.000000000,12416.250000000,2,MNQM1
2021-03-05T03:39:00.000000000Z,33,1,9485,12418.250000000,12420.000000000,12418.250000000,12420.000000000,9,MNQM1
2021-03-05T03:41:00.000000000Z,33,1,9485,12413.750000000,12413.750000000,12409.000000000,12409.000000000,8,MNQM1
2021-03-05T03:42:00.000000000Z,33,1,9485,12411.750000000,12411.750000000,12407.500000000,12408.250000000,3,MNQM1
2021-03-05T03:46:00.000000000Z,33,1,9485,12415.000000000,12421.000000000,12415.000000000,12418.250000000,18,MNQM1
2021-03-05T03:52:00.000000000Z,33,1,9485,12418.000000000,12425.000000000,12418.000000000,12423.250000000,5,MNQM1
2021-03-05T03:53:00.000000000Z,33,1,9485,12427.000000000,12427.000000000,12427.000000000,12427.000000000,1,MNQM1
2021-03-05T03:54:00.000000000Z,33,1,9485,12425.750000000,12425.750000000,12425.750000000,12425.750000000,1,MNQM1
2021-03-05T03:57:00.000000000Z,33,1,9485,12431.000000000,12431.000000000,12428.750000000,12429.250000000,8,MNQM1
2021-03-05T03:58:00.000000000Z,33,1,9485,12426.250000000,12426.250000000,12425.000000000,12425.000000000,7,MNQM1
2021-03-05T03:59:00.000000000Z,33,1,9485,12425.750000000,12433.000000000,12425.750000000,12433.000000000,5,MNQM1
2021-03-05T04:00:00.000000000Z,33,1,9485,12426.000000000,12426.000000000,12426.000000000,12426.000000000,1,MNQM1
2021-03-05T04:01:00.000000000Z,33,1,9485,12420.500000000,12420.500000000,12420.000000000,12420.000000000,3,MNQM1
2021-03-05T04:02:00.000000000Z,33,1,9485,12416.750000000,12416.750000000,12416.750000000,12416.750000000,1,MNQM1
2021-03-05T04:04:00.000000000Z,33,1,9485,12415.000000000,12415.000000000,12414.000000000,12414.000000000,7,MNQM1
2021-03-05T04:05:00.000000000Z,33,1,9485,12422.750000000,12422.750000000,12422.750000000,12422.750000000,1,MNQM1
2021-03-05T04:06:00.000000000Z,33,1,9485,12422.000000000,12422.000000000,12422.000000000,12422.000000000,1,MNQM1
2021-03-05T04:10:00.000000000Z,33,1,9485,12422.000000000,12425.250000000,12422.000000000,12425.250000000,7,MNQM1
2021-03-05T04:12:00.000000000Z,33,1,9485,12428.750000000,12428.750000000,12428.750000000,12428.750000000,1,MNQM1
2021-03-05T04:13:00.000000000Z,33,1,9485,12421.250000000,12421.250000000,12421.250000000,12421.250000000,1,MNQM1
2021-03-05T04:14:00.000000000Z,33,1,9485,12422.250000000,12422.250000000,12422.250000000,12422.250000000,2,MNQM1
2021-03-05T04:17:00.000000000Z,33,1,9485,12422.250000000,12422.250000000,12422.250000000,12422.250000000,1,MNQM1
2021-03-05T04:21:00.000000000Z,33,1,9485,12435.000000000,12435.000000000,12435.000000000,12435.000000000,2,MNQM1
2021-03-05T04:25:00.000000000Z,33,1,9485,12432.250000000,12432.250000000,12432.250000000,12432.250000000,1,MNQM1
2021-03-05T04:26:00.000000000Z,33,1,9485,12436.750000000,12436.750000000,12436.750000000,12436.750000000,2,MNQM1
2021-03-05T04:27:00.000000000Z,33,1,9485,12433.500000000,12433.500000000,12433.500000000,12433.500000000,1,MNQM1
2021-03-05T04:28:00.000000000Z,33,1,9485,12439.000000000,12440.000000000,12439.000000000,12440.000000000,2,MNQM1
2021-03-05T04:29:00.000000000Z,33,1,9485,12438.500000000,12438.500000000,12430.500000000,12430.500000000,4,MNQM1
2021-03-05T04:30:00.000000000Z,33,1,9485,12432.500000000,12432.500000000,12430.000000000,12430.000000000,3,MNQM1
2021-03-05T04:33:00.000000000Z,33,1,9485,12427.500000000,12427.500000000,12427.500000000,12427.500000000,1,MNQM1
2021-03-05T04:34:00.000000000Z,33,1,9485,12422.500000000,12422.500000000,12416.250000000,12416.250000000,32,MNQM1
2021-03-05T04:36:00.000000000Z,33,1,9485,12423.750000000,12423.750000000,12423.750000000,12423.750000000,1,MNQM1
2021-03-05T04:37:00.000000000Z,33,1,9485,12419.500000000,12419.500000000,12419.500000000,12419.500000000,1,MNQM1
2021-03-05T04:38:00.000000000Z,33,1,9485,12418.250000000,12418.250000000,12418.250000000,12418.250000000,1,MNQM1
2021-03-05T04:40:00.000000000Z,33,1,9485,12418.250000000,12418.250000000,12418.250000000,12418.250000000,1,MNQM1
2021-03-05T04:41:00.000000000Z,33,1,9485,12420.000000000,12420.250000000,12419.000000000,12419.000000000,4,MNQM1
2021-03-05T04:42:00.000000000Z,33,1,9485,12413.750000000,12413.750000000,12413.750000000,12413.750000000,1,MNQM1
2021-03-05T04:43:00.000000000Z,33,1,9485,12416.000000000,12416.000000000,12416.000000000,12416.000000000,1,MNQM1
2021-03-05T04:44:00.000000000Z,33,1,9485,12417.000000000,12417.000000000,12415.750000000,12416.750000000,7,MNQM1
2021-03-05T04:45:00.000000000Z,33,1,9485,12406.750000000,12406.750000000,12405.000000000,12405.000000000,7,MNQM1
2021-03-05T04:47:00.000000000Z,33,1,9485,12412.250000000,12412.250000000,12412.250000000,12412.250000000,1,MNQM1
2021-03-05T04:48:00.000000000Z,33,1,9485,12414.250000000,12414.250000000,12413.250000000,12413.250000000,2,MNQM1
2021-03-05T04:49:00.000000000Z,33,1,9485,12414.750000000,12414.750000000,12414.750000000,12414.750000000,2,MNQM1
2021-03-05T04:50:00.000000000Z,33,1,9485,12414.750000000,12414.750000000,12414.750000000,12414.750000000,1,MNQM1
2021-03-05T04:51:00.000000000Z,33,1,9485,12418.000000000,12418.000000000,12415.000000000,12415.000000000,7,MNQM1
2021-03-05T04:52:00.000000000Z,33,1,9485,12411.250000000,12411.250000000,12411.250000000,12411.250000000,1,MNQM1
2021-03-05T04:54:00.000000000Z,33,1,9485,12403.750000000,12403.750000000,12403.750000000,12403.750000000,1,MNQM1
2021-03-05T04:55:00.000000000Z,33,1,9485,12402.250000000,12402.250000000,12400.000000000,12400.000000000,7,MNQM1
