ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-23T00:29:00.000000000Z,33,1,10,18867.500000000,18867.750000000,18865.500000000,18865.750000000,88,MNQM4
2024-05-23T00:30:00.000000000Z,33,1,10,18865.750000000,18867.500000000,18865.000000000,18865.500000000,149,MNQM4
2024-05-23T00:31:00.000000000Z,33,1,10,18865.500000000,18866.750000000,18865.250000000,18866.000000000,67,MNQM4
2024-05-23T00:32:00.000000000Z,33,1,10,18866.000000000,18866.000000000,18864.750000000,18865.500000000,46,MNQM4
2024-05-23T00:33:00.000000000Z,33,1,10,18865.000000000,18866.000000000,18863.750000000,18864.500000000,75,MNQM4
2024-05-23T00:34:00.000000000Z,33,1,10,18865.000000000,18866.250000000,18864.750000000,18865.750000000,49,MNQM4
2024-05-23T00:35:00.000000000Z,33,1,10,18866.000000000,18866.250000000,18864.250000000,18865.250000000,83,MNQM4
2024-05-23T00:36:00.000000000Z,33,1,10,18865.000000000,18866.500000000,18862.500000000,18866.250000000,178,MNQM4
2024-05-23T00:37:00.000000000Z,33,1,10,18866.500000000,18867.500000000,18866.250000000,18866.750000000,89,MNQM4
2024-05-23T00:38:00.000000000Z,33,1,10,18867.250000000,18868.250000000,18866.500000000,18867.000000000,58,MNQM4
2024-05-23T00:39:00.000000000Z,33,1,10,18867.000000000,18867.750000000,18865.500000000,18865.750000000,106,MNQM4
2024-05-23T00:40:00.000000000Z,33,1,10,18865.750000000,18866.000000000,18865.000000000,18865.250000000,61,MNQM4
2024-05-23T00:41:00.000000000Z,33,1,10,18865.500000000,18866.500000000,18864.000000000,18864.000000000,76,MNQM4
2024-05-23T00:42:00.000000000Z,33,1,10,18864.000000000,18864.250000000,18862.750000000,18863.000000000,147,MNQM4
2024-05-23T00:43:00.000000000Z,33,1,10,18862.750000000,18864.000000000,18861.750000000,18863.250000000,125,MNQM4
2024-05-23T00:44:00.000000000Z,33,1,10,18862.750000000,18863.250000000,18862.250000000,18862.750000000,64,MNQM4
2024-05-23T00:45:00.000000000Z,33,1,10,18862.750000000,18865.000000000,18862.250000000,18864.500000000,87,MNQM4
2024-05-23T00:46:00.000000000Z,33,1,10,18865.000000000,18866.250000000,18864.000000000,18864.250000000,86,MNQM4
2024-05-23T00:47:00.000000000Z,33,1,10,18864.250000000,18865.500000000,18864.000000000,18864.500000000,68,MNQM4
2024-05-23T00:48:00.000000000Z,33,1,10,18864.500000000,18864.500000000,18862.500000000,18862.500000000,37,MNQM4
2024-05-23T00:49:00.000000000Z,33,1,10,18863.000000000,18864.500000000,18862.500000000,18863.750000000,88,MNQM4
2024-05-23T00:50:00.000000000Z,33,1,10,18863.250000000,18863.750000000,18862.500000000,18863.250000000,54,MNQM4
2024-05-23T00:51:00.000000000Z,33,1,10,18863.250000000,18864.750000000,18863.000000000,18864.500000000,53,MNQM4
2024-05-23T00:52:00.000000000Z,33,1,10,18864.250000000,18866.000000000,18864.250000000,18865.000000000,72,MNQM4
2024-05-23T00:53:00.000000000Z,33,1,10,18865.250000000,18866.500000000,18864.750000000,18866.500000000,119,MNQM4
2024-05-23T00:54:00.000000000Z,33,1,10,18865.750000000,18867.500000000,18865.500000000,18866.500000000,92,MNQM4
2024-05-23T00:55:00.000000000Z,33,1,10,18866.750000000,18867.000000000,18865.750000000,18866.250000000,67,MNQM4
2024-05-23T00:56:00.000000000Z,33,1,10,18866.500000000,18867.000000000,18865.750000000,18866.500000000,73,MNQM4
2024-05-23T00:57:00.000000000Z,33,1,10,18866.250000000,18867.250000000,18865.750000000,18866.500000000,90,MNQM4
2024-05-23T00:58:00.000000000Z,33,1,10,18866.250000000,18866.500000000,18865.000000000,18866.500000000,56,MNQM4
2024-05-23T00:59:00.000000000Z,33,1,10,18866.250000000,18868.750000000,18866.250000000,18868.250000000,160,MNQM4
2024-05-23T01:00:00.000000000Z,33,1,10,18868.000000000,18868.750000000,18866.500000000,18866.500000000,104,MNQM4
2024-05-23T01:01:00.000000000Z,33,1,10,18866.250000000,18866.500000000,18864.250000000,18864.250000000,136,MNQM4
2024-05-23T01:02:00.000000000Z,33,1,10,18864.500000000,18866.250000000,18864.500000000,18865.500000000,63,MNQM4
2024-05-23T01:03:00.000000000Z,33,1,10,18865.000000000,18865.500000000,18864.500000000,18864.500000000,44,MNQM4
2024-05-23T01:04:00.000000000Z,33,1,10,18864.750000000,18865.750000000,18863.500000000,18865.500000000,75,MNQM4
2024-05-23T01:05:00.000000000Z,33,1,10,18865.750000000,18869.000000000,18865.750000000,18868.750000000,115,MNQM4
2024-05-23T01:06:00.000000000Z,33,1,10,18868.500000000,18870.250000000,18868.250000000,18870.000000000,213,MNQM4
2024-05-23T01:07:00.000000000Z,33,1,10,18870.250000000,18871.250000000,18869.000000000,18869.500000000,116,MNQM4
2024-05-23T01:08:00.000000000Z,33,1,10,18869.500000000,18873.000000000,18869.500000000,18872.750000000,204,MNQM4
2024-05-23T01:09:00.000000000Z,33,1,10,18872.750000000,18874.250000000,18871.750000000,18873.250000000,190,MNQM4
2024-05-23T01:10:00.000000000Z,33,1,10,18873.750000000,18873.750000000,18872.250000000,18872.500000000,79,MNQM4
2024-05-23T01:11:00.000000000Z,33,1,10,18872.250000000,18873.000000000,18871.250000000,18872.500000000,165,MNQM4
2024-05-23T01:12:00.000000000Z,33,1,10,18872.500000000,18873.250000000,18871.500000000,18871.750000000,109,MNQM4
2024-05-23T01:13:00.000000000Z,33,1,10,18871.750000000,18873.250000000,18871.750000000,18872.500000000,68,MNQM4
2024-05-23T01:14:00.000000000Z,33,1,10,18872.750000000,18873.250000000,18871.500000000,18872.000000000,73,MNQM4
2024-05-23T01:15:00.000000000Z,33,1,10,18871.750000000,18873.750000000,18871.500000000,18873.750000000,86,MNQM4
2024-05-23T01:16:00.000000000Z,33,1,10,18873.750000000,18873.750000000,18872.000000000,18872.250000000,66,MNQM4
2024-05-23T01:17:00.000000000Z,33,1,10,18872.500000000,18875.500000000,18871.250000000,18872.750000000,290,MNQM4
2024-05-23T01:18:00.000000000Z,33,1,10,18872.750000000,18879.500000000,18872.750000000,18877.750000000,608,MNQM4
2024-05-23T01:19:00.000000000Z,33,1,10,18878.000000000,18879.000000000,18876.000000000,18876.500000000,352,MNQM4
2024-05-23T01:20:00.000000000Z,33,1,10,18876.500000000,18877.250000000,18874.000000000,18875.000000000,164,MNQM4
2024-05-23T01:21:00.000000000Z,33,1,10,18874.500000000,18878.250000000,18874.500000000,18877.500000000,110,MNQM4
2024-05-23T01:22:00.000000000Z,33,1,10,18878.000000000,18881.500000000,18878.000000000,18879.000000000,348,MNQM4
2024-05-23T01:23:00.000000000Z,33,1,10,18878.500000000,18880.750000000,18878.250000000,18880.750000000,151,MNQM4
2024-05-23T01:24:00.000000000Z,33,1,10,18880.250000000,18880.750000000,18879.500000000,18880.500000000,132,MNQM4
2024-05-23T01:25:00.000000000Z,33,1,10,18880.750000000,18881.500000000,18880.250000000,18880.750000000,136,MNQM4
2024-05-23T01:26:00.000000000Z,33,1,10,18880.750000000,18882.500000000,18880.750000000,18882.250000000,227,MNQM4
2024-05-23T01:27:00.000000000Z,33,1,10,18882.000000000,18884.500000000,18881.250000000,18883.500000000,372,MNQM4
2024-05-23T01:28:00.000000000Z,33,1,10,18883.750000000,18884.500000000,18881.750000000,18882.750000000,227,MNQM4
2024-05-23T01:29:00.000000000Z,33,1,10,18883.000000000,18886.000000000,18882.000000000,18884.000000000,296,MNQM4
2024-05-23T01:30:00.000000000Z,33,1,10,18884.750000000,18885.500000000,18883.000000000,18885.250000000,227,MNQM4
2024-05-23T01:31:00.000000000Z,33,1,10,18885.000000000,18887.000000000,18884.000000000,18884.750000000,295,MNQM4
2024-05-23T01:32:00.000000000Z,33,1,10,18885.000000000,18886.500000000,18883.750000000,18884.250000000,168,MNQM4
2024-05-23T01:33:00.000000000Z,33,1,10,18884.250000000,18886.500000000,18884.000000000,18884.750000000,177,MNQM4
2024-05-23T01:34:00.000000000Z,33,1,10,18884.500000000,18885.000000000,18883.250000000,18884.500000000,128,MNQM4
2024-05-23T01:35:00.000000000Z,33,1,10,18884.750000000,18886.000000000,18884.250000000,18885.500000000,122,MNQM4
2024-05-23T01:36:00.000000000Z,33,1,10,18885.500000000,18886.500000000,18884.250000000,18886.500000000,138,MNQM4
2024-05-23T01:37:00.000000000Z,33,1,10,18886.750000000,18888.000000000,18886.250000000,18886.750000000,336,MNQM4
2024-05-23T01:38:00.000000000Z,33,1,10,18887.000000000,18887.500000000,18885.500000000,18886.750000000,223,MNQM4
2024-05-23T01:39:00.000000000Z,33,1,10,18886.500000000,18887.500000000,18885.500000000,18885.750000000,116,MNQM4
2024-05-23T01:40:00.000000000Z,33,1,10,18886.000000000,18895.000000000,18886.000000000,18892.750000000,1533,MNQM4
2024-05-23T01:41:00.000000000Z,33,1,10,18892.000000000,18893.250000000,18890.750000000,18892.000000000,231,MNQM4
2024-05-23T01:42:00.000000000Z,33,1,10,18891.500000000,18894.000000000,18891.500000000,18893.500000000,270,MNQM4
2024-05-23T01:43:00.000000000Z,33,1,10,18893.500000000,18894.250000000,18892.000000000,18892.750000000,195,MNQM4
2024-05-23T01:44:00.000000000Z,33,1,10,18893.000000000,18893.250000000,18891.250000000,18893.250000000,247,MNQM4
2024-05-23T01:45:00.000000000Z,33,1,10,18893.000000000,18894.000000000,18892.000000000,18893.750000000,179,MNQM4
2024-05-23T01:46:00.000000000Z,33,1,10,18893.500000000,18898.000000000,18893.250000000,18897.000000000,488,MNQM4
2024-05-23T01:47:00.000000000Z,33,1,10,18897.000000000,18897.750000000,18895.250000000,18895.250000000,304,MNQM4
2024-05-23T01:48:00.000000000Z,33,1,10,18895.500000000,18909.750000000,18895.250000000,18907.500000000,1850,MNQM4
2024-05-23T01:49:00.000000000Z,33,1,10,18907.500000000,18908.500000000,18902.750000000,18903.250000000,607,MNQM4
2024-05-23T01:50:00.000000000Z,33,1,10,18903.250000000,18906.750000000,18902.750000000,18905.750000000,349,MNQM4
2024-05-23T01:51:00.000000000Z,33,1,10,18905.500000000,18905.750000000,18904.000000000,18904.750000000,151,MNQM4
2024-05-23T01:52:00.000000000Z,33,1,10,18904.750000000,18906.000000000,18903.750000000,18903.750000000,209,MNQM4
2024-05-23T01:53:00.000000000Z,33,1,10,18903.750000000,18906.000000000,18902.750000000,18903.000000000,294,MNQM4
2024-05-23T01:54:00.000000000Z,33,1,10,18902.750000000,18904.750000000,18901.000000000,18904.000000000,285,MNQM4
2024-05-23T01:55:00.000000000Z,33,1,10,18903.750000000,18903.750000000,18901.500000000,18901.750000000,105,MNQM4
2024-05-23T01:56:00.000000000Z,33,1,10,18902.500000000,18903.000000000,18900.000000000,18902.750000000,174,MNQM4
2024-05-23T01:57:00.000000000Z,33,1,10,18902.500000000,18904.000000000,18901.250000000,18901.750000000,161,MNQM4
2024-05-23T01:58:00.000000000Z,33,1,10,18901.750000000,18901.750000000,18900.250000000,18901.500000000,100,MNQM4
2024-05-23T01:59:00.000000000Z,33,1,10,18901.500000000,18902.000000000,18900.750000000,18900.750000000,70,MNQM4
2024-05-23T02:00:00.000000000Z,33,1,10,18901.000000000,18902.250000000,18899.750000000,18900.750000000,180,MNQM4
2024-05-23T02:01:00.000000000Z,33,1,10,18900.750000000,18902.500000000,18900.000000000,18900.500000000,126,MNQM4
2024-05-23T02:02:00.000000000Z,33,1,10,18901.000000000,18901.500000000,18900.500000000,18901.000000000,62,MNQM4
2024-05-23T02:03:00.000000000Z,33,1,10,18900.750000000,18903.000000000,18900.500000000,18902.750000000,64,MNQM4
2024-05-23T02:04:00.000000000Z,33,1,10,18902.750000000,18905.250000000,18901.750000000,18901.750000000,256,MNQM4
2024-05-23T02:05:00.000000000Z,33,1,10,18901.500000000,18902.750000000,18901.000000000,18901.250000000,113,MNQM4
2024-05-23T02:06:00.000000000Z,33,1,10,18901.000000000,18901.500000000,18899.250000000,18900.750000000,124,MNQM4
2024-05-23T02:07:00.000000000Z,33,1,10,18901.000000000,18901.000000000,18898.250000000,18899.000000000,229,MNQM4
2024-05-23T02:08:00.000000000Z,33,1,10,18899.000000000,18900.250000000,18899.000000000,18899.750000000,80,MNQM4
2024-05-23T02:09:00.000000000Z,33,1,10,18899.750000000,18899.750000000,18898.500000000,18898.750000000,80,MNQM4
2024-05-23T02:10:00.000000000Z,33,1,10,18898.500000000,18901.750000000,18898.500000000,18900.750000000,158,MNQM4
2024-05-23T02:11:00.000000000Z,33,1,10,18900.500000000,18901.750000000,18900.250000000,18901.000000000,97,MNQM4
2024-05-23T02:12:00.000000000Z,33,1,10,18901.250000000,18902.250000000,18900.750000000,18902.000000000,77,MNQM4
2024-05-23T02:13:00.000000000Z,33,1,10,18902.000000000,18904.250000000,18902.000000000,18903.500000000,105,MNQM4
2024-05-23T02:14:00.000000000Z,33,1,10,18903.250000000,18904.500000000,18902.500000000,18903.000000000,107,MNQM4
2024-05-23T02:15:00.000000000Z,33,1,10,18902.750000000,18903.000000000,18900.750000000,18901.500000000,97,MNQM4
2024-05-23T02:16:00.000000000Z,33,1,10,18901.500000000,18904.500000000,18901.500000000,18904.500000000,113,MNQM4
2024-05-23T02:17:00.000000000Z,33,1,10,18904.000000000,18904.000000000,18902.250000000,18903.250000000,74,MNQM4
2024-05-23T02:18:00.000000000Z,33,1,10,18903.250000000,18903.500000000,18901.750000000,18902.500000000,79,MNQM4
2024-05-23T02:19:00.000000000Z,33,1,10,18902.500000000,18903.000000000,18901.750000000,18902.000000000,48,MNQM4
2024-05-23T02:20:00.000000000Z,33,1,10,18901.750000000,18903.500000000,18901.500000000,18903.250000000,57,MNQM4
2024-05-23T02:21:00.000000000Z,33,1,10,18902.750000000,18903.250000000,18900.750000000,18902.000000000,77,MNQM4
2024-05-23T02:22:00.000000000Z,33,1,10,18902.000000000,18903.500000000,18901.750000000,18903.250000000,59,MNQM4
2024-05-23T02:23:00.000000000Z,33,1,10,18903.000000000,18903.750000000,18901.750000000,18902.250000000,107,MNQM4
2024-05-23T02:24:00.000000000Z,33,1,10,18902.250000000,18904.250000000,18902.250000000,18903.000000000,66,MNQM4
2024-05-23T02:25:00.000000000Z,33,1,10,18902.750000000,18903.750000000,18902.500000000,18902.750000000,46,MNQM4
2024-05-23T02:26:00.000000000Z,33,1,10,18902.750000000,18904.250000000,18902.750000000,18903.750000000,62,MNQM4
2024-05-23T02:27:00.000000000Z,33,1,10,18903.500000000,18904.750000000,18903.250000000,18904.000000000,97,MNQM4
2024-05-23T02:28:00.000000000Z,33,1,10,18903.750000000,18904.500000000,18903.500000000,18904.250000000,64,MNQM4
2024-05-23T02:29:00.000000000Z,33,1,10,18904.250000000,18904.750000000,18903.250000000,18903.500000000,81,MNQM4
2024-05-23T02:30:00.000000000Z,33,1,10,18903.500000000,18905.750000000,18903.250000000,18905.250000000,148,MNQM4
2024-05-23T02:31:00.000000000Z,33,1,10,18905.250000000,18905.500000000,18904.000000000,18904.000000000,107,MNQM4
2024-05-23T02:32:00.000000000Z,33,1,10,18904.250000000,18906.000000000,18904.250000000,18905.500000000,116,MNQM4
2024-05-23T02:33:00.000000000Z,33,1,10,18905.500000000,18906.000000000,18904.750000000,18905.750000000,68,MNQM4
2024-05-23T02:34:00.000000000Z,33,1,10,18905.750000000,18905.750000000,18903.750000000,18903.750000000,84,MNQM4
2024-05-23T02:35:00.000000000Z,33,1,10,18904.250000000,18905.000000000,18903.750000000,18904.750000000,57,MNQM4
2024-05-23T02:36:00.000000000Z,33,1,10,18905.000000000,18905.750000000,18905.000000000,18905.750000000,58,MNQM4
2024-05-23T02:37:00.000000000Z,33,1,10,18905.500000000,18905.750000000,18904.750000000,18905.750000000,66,MNQM4
2024-05-23T02:38:00.000000000Z,33,1,10,18905.250000000,18907.000000000,18905.250000000,18906.750000000,105,MNQM4
2024-05-23T02:39:00.000000000Z,33,1,10,18906.750000000,18907.500000000,18906.250000000,18907.500000000,118,MNQM4
2024-05-23T02:40:00.000000000Z,33,1,10,18907.250000000,18908.000000000,18906.000000000,18908.000000000,133,MNQM4
2024-05-23T02:41:00.000000000Z,33,1,10,18907.500000000,18907.750000000,18907.000000000,18907.000000000,48,MNQM4
2024-05-23T02:42:00.000000000Z,33,1,10,18907.000000000,18909.500000000,18906.750000000,18909.250000000,172,MNQM4
2024-05-23T02:43:00.000000000Z,33,1,10,18909.250000000,18910.000000000,18908.250000000,18909.250000000,215,MNQM4
2024-05-23T02:44:00.000000000Z,33,1,10,18908.750000000,18911.500000000,18908.750000000,18908.750000000,294,MNQM4
2024-05-23T02:45:00.000000000Z,33,1,10,18909.000000000,18910.000000000,18908.500000000,18910.000000000,125,MNQM4
2024-05-23T02:46:00.000000000Z,33,1,10,18910.000000000,18910.250000000,18909.250000000,18910.000000000,65,MNQM4
2024-05-23T02:47:00.000000000Z,33,1,10,18910.000000000,18912.250000000,18909.500000000,18911.250000000,164,MNQM4
2024-05-23T02:48:00.000000000Z,33,1,10,18911.500000000,18913.000000000,18911.250000000,18912.750000000,182,MNQM4
2024-05-23T02:49:00.000000000Z,33,1,10,18912.750000000,18914.500000000,18910.750000000,18911.000000000,240,MNQM4
2024-05-23T02:50:00.000000000Z,33,1,10,18911.000000000,18912.500000000,18910.750000000,18911.250000000,77,MNQM4
2024-05-23T02:51:00.000000000Z,33,1,10,18911.500000000,18913.500000000,18911.500000000,18913.000000000,95,MNQM4
2024-05-23T02:52:00.000000000Z,33,1,10,18912.500000000,18914.250000000,18912.500000000,18914.000000000,79,MNQM4
2024-05-23T02:53:00.000000000Z,33,1,10,18914.000000000,18915.000000000,18913.500000000,18914.250000000,180,MNQM4
2024-05-23T02:54:00.000000000Z,33,1,10,18914.000000000,18915.000000000,18913.250000000,18914.000000000,128,MNQM4
2024-05-23T02:55:00.000000000Z,33,1,10,18913.750000000,18925.000000000,18913.250000000,18923.250000000,1544,MNQM4
2024-05-23T02:56:00.000000000Z,33,1,10,18923.750000000,18927.750000000,18920.000000000,18922.500000000,846,MNQM4
2024-05-23T02:57:00.000000000Z,33,1,10,18922.250000000,18932.000000000,18922.250000000,18928.250000000,946,MNQM4
2024-05-23T02:58:00.000000000Z,33,1,10,18928.250000000,18930.250000000,18926.000000000,18927.750000000,416,MNQM4
2024-05-23T02:59:00.000000000Z,33,1,10,18927.750000000,18945.000000000,18927.500000000,18943.750000000,1272,MNQM4
2024-05-23T03:00:00.000000000Z,33,1,10,18944.000000000,18949.000000000,18938.750000000,18939.250000000,1511,MNQM4
2024-05-23T03:01:00.000000000Z,33,1,10,18938.750000000,18938.750000000,18934.500000000,18937.500000000,605,MNQM4
2024-05-23T03:02:00.000000000Z,33,1,10,18937.250000000,18940.750000000,18936.000000000,18940.250000000,267,MNQM4
2024-05-23T03:03:00.000000000Z,33,1,10,18940.500000000,18942.750000000,18938.500000000,18939.000000000,284,MNQM4
2024-05-23T03:04:00.000000000Z,33,1,10,18938.500000000,18940.000000000,18937.250000000,18940.000000000,279,MNQM4
2024-05-23T03:05:00.000000000Z,33,1,10,18939.750000000,18944.500000000,18939.750000000,18943.250000000,328,MNQM4
2024-05-23T03:06:00.000000000Z,33,1,10,18943.000000000,18945.000000000,18942.500000000,18944.500000000,304,MNQM4
2024-05-23T03:07:00.000000000Z,33,1,10,18944.750000000,18945.500000000,18943.250000000,18944.500000000,216,MNQM4
2024-05-23T03:08:00.000000000Z,33,1,10,18944.250000000,18947.750000000,18943.250000000,18943.750000000,468,MNQM4
2024-05-23T03:09:00.000000000Z,33,1,10,18944.250000000,18947.000000000,18942.750000000,18946.250000000,190,MNQM4
2024-05-23T03:10:00.000000000Z,33,1,10,18946.500000000,18947.250000000,18945.750000000,18945.750000000,111,MNQM4
2024-05-23T03:11:00.000000000Z,33,1,10,18945.750000000,18947.000000000,18943.000000000,18946.000000000,204,MNQM4
2024-05-23T03:12:00.000000000Z,33,1,10,18945.500000000,18948.000000000,18943.750000000,18944.500000000,293,MNQM4
2024-05-23T03:13:00.000000000Z,33,1,10,18944.500000000,18945.250000000,18942.250000000,18945.000000000,184,MNQM4
2024-05-23T03:14:00.000000000Z,33,1,10,18944.500000000,18952.000000000,18944.500000000,18951.000000000,736,MNQM4
2024-05-23T03:15:00.000000000Z,33,1,10,18950.750000000,18951.750000000,18947.250000000,18947.750000000,312,MNQM4
2024-05-23T03:16:00.000000000Z,33,1,10,18947.750000000,18949.500000000,18947.000000000,18948.750000000,249,MNQM4
2024-05-23T03:17:00.000000000Z,33,1,10,18949.000000000,18959.500000000,18948.250000000,18957.000000000,884,MNQM4
2024-05-23T03:18:00.000000000Z,33,1,10,18957.250000000,18961.750000000,18953.250000000,18958.750000000,807,MNQM4
2024-05-23T03:19:00.000000000Z,33,1,10,18958.500000000,18961.750000000,18956.250000000,18956.750000000,527,MNQM4
2024-05-23T03:20:00.000000000Z,33,1,10,18956.250000000,18960.750000000,18956.250000000,18957.000000000,338,MNQM4
2024-05-23T03:21:00.000000000Z,33,1,10,18956.750000000,18958.250000000,18953.750000000,18957.750000000,360,MNQM4
2024-05-23T03:22:00.000000000Z,33,1,10,18957.250000000,18960.000000000,18957.250000000,18957.250000000,244,MNQM4
2024-05-23T03:23:00.000000000Z,33,1,10,18957.000000000,18957.250000000,18953.500000000,18954.500000000,342,MNQM4
2024-05-23T03:24:00.000000000Z,33,1,10,18954.750000000,18959.500000000,18953.000000000,18959.000000000,371,MNQM4
2024-05-23T03:25:00.000000000Z,33,1,10,18959.500000000,18959.500000000,18955.250000000,18956.750000000,153,MNQM4
2024-05-23T03:26:00.000000000Z,33,1,10,18957.000000000,18958.000000000,18956.250000000,18956.500000000,121,MNQM4
2024-05-23T03:27:00.000000000Z,33,1,10,18956.500000000,18957.750000000,18955.500000000,18956.500000000,157,MNQM4
2024-05-23T03:28:00.000000000Z,33,1,10,18956.000000000,18957.500000000,18955.250000000,18956.000000000,166,MNQM4
2024-05-23T03:29:00.000000000Z,33,1,10,18955.500000000,18957.000000000,18954.000000000,18955.500000000,188,MNQM4
2024-05-23T03:30:00.000000000Z,33,1,10,18955.750000000,18956.750000000,18953.500000000,18955.750000000,258,MNQM4
2024-05-23T03:31:00.000000000Z,33,1,10,18956.000000000,18957.000000000,18955.500000000,18957.000000000,109,MNQM4
2024-05-23T03:32:00.000000000Z,33,1,10,18957.250000000,18957.750000000,18955.500000000,18957.750000000,115,MNQM4
2024-05-23T03:33:00.000000000Z,33,1,10,18958.000000000,18960.250000000,18957.250000000,18958.500000000,248,MNQM4
2024-05-23T03:34:00.000000000Z,33,1,10,18959.000000000,18960.250000000,18958.250000000,18958.750000000,140,MNQM4
2024-05-23T03:35:00.000000000Z,33,1,10,18958.500000000,18960.000000000,18957.750000000,18958.000000000,116,MNQM4
2024-05-23T03:36:00.000000000Z,33,1,10,18958.000000000,18959.000000000,18956.250000000,18957.750000000,258,MNQM4
2024-05-23T03:37:00.000000000Z,33,1,10,18958.000000000,18960.500000000,18957.750000000,18960.500000000,127,MNQM4
2024-05-23T03:38:00.000000000Z,33,1,10,18960.750000000,18963.000000000,18960.500000000,18961.500000000,323,MNQM4
2024-05-23T03:39:00.000000000Z,33,1,10,18961.500000000,18962.750000000,18960.250000000,18961.250000000,191,MNQM4
2024-05-23T03:40:00.000000000Z,33,1,10,18962.000000000,18964.250000000,18961.000000000,18963.000000000,241,MNQM4
2024-05-23T03:41:00.000000000Z,33,1,10,18963.000000000,18963.500000000,18961.750000000,18962.750000000,178,MNQM4
2024-05-23T03:42:00.000000000Z,33,1,10,18962.500000000,18965.750000000,18962.000000000,18964.500000000,283,MNQM4
2024-05-23T03:43:00.000000000Z,33,1,10,18964.500000000,18964.750000000,18962.500000000,18962.500000000,120,MNQM4
2024-05-23T03:44:00.000000000Z,33,1,10,18962.250000000,18964.000000000,18961.750000000,18963.000000000,113,MNQM4
2024-05-23T03:45:00.000000000Z,33,1,10,18963.000000000,18964.000000000,18962.250000000,18963.750000000,104,MNQM4
2024-05-23T03:46:00.000000000Z,33,1,10,18963.750000000,18965.000000000,18962.000000000,18962.250000000,191,MNQM4
2024-05-23T03:47:00.000000000Z,33,1,10,18961.750000000,18962.000000000,18959.250000000,18961.500000000,288,MNQM4
