ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-09T01:27:00.000000000Z,33,1,42009475,20143.250000000,20145.750000000,20142.250000000,20144.500000000,201,MNQM5
2025-05-09T01:28:00.000000000Z,33,1,42009475,20144.000000000,20144.500000000,20141.750000000,20141.750000000,211,MNQM5
2025-05-09T01:29:00.000000000Z,33,1,42009475,20142.000000000,20151.500000000,20142.000000000,20150.500000000,602,MNQM5
2025-05-09T01:30:00.000000000Z,33,1,42009475,20149.750000000,20150.000000000,20146.000000000,20147.250000000,443,MNQM5
2025-05-09T01:31:00.000000000Z,33,1,42009475,20147.000000000,20148.750000000,20145.500000000,20146.500000000,184,MNQM5
2025-05-09T01:32:00.000000000Z,33,1,42009475,20147.000000000,20152.000000000,20145.250000000,20151.250000000,308,MNQM5
2025-05-09T01:33:00.000000000Z,33,1,42009475,20151.000000000,20151.750000000,20148.500000000,20148.500000000,231,MNQM5
2025-05-09T01:34:00.000000000Z,33,1,42009475,20149.250000000,20149.250000000,20145.000000000,20148.250000000,218,MNQM5
2025-05-09T01:35:00.000000000Z,33,1,42009475,20147.500000000,20150.000000000,20143.250000000,20149.000000000,365,MNQM5
2025-05-09T01:36:00.000000000Z,33,1,42009475,20148.750000000,20151.000000000,20147.750000000,20149.500000000,266,MNQM5
2025-05-09T01:37:00.000000000Z,33,1,42009475,20149.250000000,20149.750000000,20146.500000000,20146.750000000,171,MNQM5
2025-05-09T01:38:00.000000000Z,33,1,42009475,20146.750000000,20146.750000000,20136.000000000,20139.500000000,867,MNQM5
2025-05-09T01:39:00.000000000Z,33,1,42009475,20139.750000000,20142.500000000,20137.500000000,20142.250000000,185,MNQM5
2025-05-09T01:40:00.000000000Z,33,1,42009475,20142.250000000,20145.500000000,20142.000000000,20144.500000000,294,MNQM5
2025-05-09T01:41:00.000000000Z,33,1,42009475,20144.250000000,20149.000000000,20143.750000000,20146.750000000,318,MNQM5
2025-05-09T01:42:00.000000000Z,33,1,42009475,20147.500000000,20147.500000000,20145.000000000,20145.000000000,156,MNQM5
2025-05-09T01:43:00.000000000Z,33,1,42009475,20145.250000000,20147.000000000,20143.500000000,20147.000000000,225,MNQM5
2025-05-09T01:44:00.000000000Z,33,1,42009475,20147.250000000,20156.000000000,20147.000000000,20154.750000000,631,MNQM5
2025-05-09T01:45:00.000000000Z,33,1,42009475,20154.500000000,20155.000000000,20148.250000000,20149.750000000,296,MNQM5
2025-05-09T01:46:00.000000000Z,33,1,42009475,20149.250000000,20151.000000000,20147.500000000,20148.000000000,227,MNQM5
2025-05-09T01:47:00.000000000Z,33,1,42009475,20147.750000000,20152.000000000,20146.000000000,20150.000000000,255,MNQM5
2025-05-09T01:48:00.000000000Z,33,1,42009475,20150.500000000,20151.750000000,20149.000000000,20149.000000000,141,MNQM5
2025-05-09T01:49:00.000000000Z,33,1,42009475,20150.000000000,20151.250000000,20149.750000000,20151.000000000,125,MNQM5
2025-05-09T01:50:00.000000000Z,33,1,42009475,20151.000000000,20153.500000000,20148.750000000,20153.000000000,175,MNQM5
2025-05-09T01:51:00.000000000Z,33,1,42009475,20153.000000000,20154.250000000,20149.750000000,20150.250000000,183,MNQM5
2025-05-09T01:52:00.000000000Z,33,1,42009475,20150.250000000,20151.250000000,20148.000000000,20150.250000000,148,MNQM5
2025-05-09T01:53:00.000000000Z,33,1,42009475,20150.250000000,20150.250000000,20147.250000000,20147.750000000,216,MNQM5
2025-05-09T01:54:00.000000000Z,33,1,42009475,20147.750000000,20149.500000000,20146.750000000,20147.000000000,163,MNQM5
2025-05-09T01:55:00.000000000Z,33,1,42009475,20147.250000000,20149.750000000,20145.000000000,20148.000000000,218,MNQM5
2025-05-09T01:56:00.000000000Z,33,1,42009475,20148.000000000,20156.500000000,20147.750000000,20155.000000000,454,MNQM5
2025-05-09T01:57:00.000000000Z,33,1,42009475,20155.250000000,20155.750000000,20153.750000000,20155.000000000,195,MNQM5
2025-05-09T01:58:00.000000000Z,33,1,42009475,20155.000000000,20157.250000000,20154.250000000,20156.750000000,181,MNQM5
2025-05-09T01:59:00.000000000Z,33,1,42009475,20157.000000000,20160.500000000,20155.750000000,20159.750000000,495,MNQM5
2025-05-09T02:00:00.000000000Z,33,1,42009475,20159.250000000,20163.250000000,20153.750000000,20156.750000000,737,MNQM5
2025-05-09T02:01:00.000000000Z,33,1,42009475,20157.000000000,20159.250000000,20156.500000000,20156.500000000,226,MNQM5
2025-05-09T02:02:00.000000000Z,33,1,42009475,20156.750000000,20157.500000000,20153.500000000,20154.250000000,210,MNQM5
2025-05-09T02:03:00.000000000Z,33,1,42009475,20154.000000000,20155.000000000,20151.750000000,20152.250000000,252,MNQM5
2025-05-09T02:04:00.000000000Z,33,1,42009475,20152.000000000,20157.500000000,20150.000000000,20156.000000000,322,MNQM5
2025-05-09T02:05:00.000000000Z,33,1,42009475,20155.250000000,20156.500000000,20154.500000000,20155.500000000,81,MNQM5
2025-05-09T02:06:00.000000000Z,33,1,42009475,20155.500000000,20156.000000000,20153.250000000,20155.000000000,119,MNQM5
2025-05-09T02:07:00.000000000Z,33,1,42009475,20155.000000000,20155.250000000,20153.500000000,20153.750000000,87,MNQM5
2025-05-09T02:08:00.000000000Z,33,1,42009475,20153.500000000,20154.750000000,20151.000000000,20153.500000000,154,MNQM5
2025-05-09T02:09:00.000000000Z,33,1,42009475,20154.000000000,20157.750000000,20154.000000000,20157.500000000,181,MNQM5
2025-05-09T02:10:00.000000000Z,33,1,42009475,20157.500000000,20163.750000000,20157.000000000,20162.500000000,325,MNQM5
2025-05-09T02:11:00.000000000Z,33,1,42009475,20162.750000000,20166.000000000,20162.250000000,20164.000000000,407,MNQM5
2025-05-09T02:12:00.000000000Z,33,1,42009475,20164.500000000,20165.750000000,20163.250000000,20165.000000000,167,MNQM5
2025-05-09T02:13:00.000000000Z,33,1,42009475,20164.500000000,20165.000000000,20163.000000000,20164.000000000,134,MNQM5
2025-05-09T02:14:00.000000000Z,33,1,42009475,20164.000000000,20165.500000000,20162.750000000,20164.250000000,189,MNQM5
2025-05-09T02:15:00.000000000Z,33,1,42009475,20164.500000000,20166.000000000,20163.250000000,20164.750000000,162,MNQM5
2025-05-09T02:16:00.000000000Z,33,1,42009475,20165.250000000,20178.000000000,20165.250000000,20176.500000000,1026,MNQM5
2025-05-09T02:17:00.000000000Z,33,1,42009475,20175.500000000,20178.500000000,20172.500000000,20178.000000000,576,MNQM5
2025-05-09T02:18:00.000000000Z,33,1,42009475,20178.500000000,20185.000000000,20176.750000000,20182.500000000,943,MNQM5
2025-05-09T02:19:00.000000000Z,33,1,42009475,20182.500000000,20185.750000000,20180.500000000,20181.250000000,601,MNQM5
2025-05-09T02:20:00.000000000Z,33,1,42009475,20182.000000000,20182.750000000,20178.250000000,20179.750000000,416,MNQM5
2025-05-09T02:21:00.000000000Z,33,1,42009475,20179.500000000,20179.500000000,20175.500000000,20177.750000000,356,MNQM5
2025-05-09T02:22:00.000000000Z,33,1,42009475,20178.000000000,20178.000000000,20175.500000000,20176.750000000,199,MNQM5
2025-05-09T02:23:00.000000000Z,33,1,42009475,20176.000000000,20178.000000000,20175.750000000,20177.750000000,246,MNQM5
2025-05-09T02:24:00.000000000Z,33,1,42009475,20177.750000000,20178.500000000,20175.250000000,20177.750000000,205,MNQM5
2025-05-09T02:25:00.000000000Z,33,1,42009475,20177.500000000,20184.500000000,20177.250000000,20183.250000000,503,MNQM5
2025-05-09T02:26:00.000000000Z,33,1,42009475,20183.250000000,20187.750000000,20183.000000000,20185.750000000,583,MNQM5
2025-05-09T02:27:00.000000000Z,33,1,42009475,20185.500000000,20188.000000000,20182.500000000,20187.750000000,283,MNQM5
2025-05-09T02:28:00.000000000Z,33,1,42009475,20187.750000000,20189.750000000,20183.750000000,20187.750000000,501,MNQM5
2025-05-09T02:29:00.000000000Z,33,1,42009475,20187.250000000,20188.500000000,20181.750000000,20183.250000000,380,MNQM5
2025-05-09T02:30:00.000000000Z,33,1,42009475,20183.750000000,20186.000000000,20182.750000000,20184.500000000,215,MNQM5
2025-05-09T02:31:00.000000000Z,33,1,42009475,20185.000000000,20187.250000000,20184.250000000,20185.250000000,199,MNQM5
2025-05-09T02:32:00.000000000Z,33,1,42009475,20185.750000000,20187.750000000,20184.250000000,20184.500000000,236,MNQM5
2025-05-09T02:33:00.000000000Z,33,1,42009475,20184.500000000,20193.750000000,20184.500000000,20191.000000000,629,MNQM5
2025-05-09T02:34:00.000000000Z,33,1,42009475,20191.000000000,20191.000000000,20187.500000000,20190.250000000,191,MNQM5
2025-05-09T02:35:00.000000000Z,33,1,42009475,20190.000000000,20195.000000000,20189.750000000,20191.000000000,427,MNQM5
2025-05-09T02:36:00.000000000Z,33,1,42009475,20191.500000000,20191.750000000,20188.500000000,20190.750000000,226,MNQM5
2025-05-09T02:37:00.000000000Z,33,1,42009475,20190.500000000,20198.000000000,20190.500000000,20193.750000000,527,MNQM5
2025-05-09T02:38:00.000000000Z,33,1,42009475,20194.500000000,20196.500000000,20193.250000000,20195.500000000,286,MNQM5
2025-05-09T02:39:00.000000000Z,33,1,42009475,20195.500000000,20199.500000000,20194.500000000,20197.000000000,457,MNQM5
2025-05-09T02:40:00.000000000Z,33,1,42009475,20196.750000000,20198.750000000,20194.750000000,20195.000000000,511,MNQM5
2025-05-09T02:41:00.000000000Z,33,1,42009475,20195.000000000,20196.500000000,20191.750000000,20194.500000000,309,MNQM5
2025-05-09T02:42:00.000000000Z,33,1,42009475,20194.500000000,20201.000000000,20194.500000000,20199.250000000,501,MNQM5
2025-05-09T02:43:00.000000000Z,33,1,42009475,20198.500000000,20199.500000000,20197.250000000,20197.750000000,250,MNQM5
2025-05-09T02:44:00.000000000Z,33,1,42009475,20197.750000000,20198.750000000,20196.000000000,20198.250000000,116,MNQM5
2025-05-09T02:45:00.000000000Z,33,1,42009475,20198.000000000,20198.750000000,20193.250000000,20195.500000000,288,MNQM5
2025-05-09T02:46:00.000000000Z,33,1,42009475,20195.250000000,20200.000000000,20195.000000000,20199.500000000,201,MNQM5
2025-05-09T02:47:00.000000000Z,33,1,42009475,20199.500000000,20201.000000000,20196.250000000,20197.250000000,233,MNQM5
2025-05-09T02:48:00.000000000Z,33,1,42009475,20197.250000000,20197.750000000,20195.250000000,20195.500000000,94,MNQM5
2025-05-09T02:49:00.000000000Z,33,1,42009475,20195.750000000,20196.750000000,20194.500000000,20195.000000000,154,MNQM5
2025-05-09T02:50:00.000000000Z,33,1,42009475,20195.500000000,20195.750000000,20188.500000000,20190.250000000,525,MNQM5
2025-05-09T02:51:00.000000000Z,33,1,42009475,20190.250000000,20192.500000000,20177.250000000,20183.500000000,1137,MNQM5
2025-05-09T02:52:00.000000000Z,33,1,42009475,20184.000000000,20185.000000000,20173.000000000,20174.250000000,735,MNQM5
2025-05-09T02:53:00.000000000Z,33,1,42009475,20173.250000000,20178.750000000,20170.250000000,20171.250000000,605,MNQM5
2025-05-09T02:54:00.000000000Z,33,1,42009475,20171.500000000,20172.000000000,20162.500000000,20168.750000000,1097,MNQM5
2025-05-09T02:55:00.000000000Z,33,1,42009475,20169.000000000,20171.250000000,20164.750000000,20166.500000000,476,MNQM5
2025-05-09T02:56:00.000000000Z,33,1,42009475,20166.500000000,20168.500000000,20161.000000000,20164.000000000,503,MNQM5
2025-05-09T02:57:00.000000000Z,33,1,42009475,20163.750000000,20166.500000000,20148.750000000,20154.000000000,1205,MNQM5
2025-05-09T02:58:00.000000000Z,33,1,42009475,20154.750000000,20155.500000000,20148.750000000,20153.750000000,936,MNQM5
2025-05-09T02:59:00.000000000Z,33,1,42009475,20154.000000000,20154.250000000,20150.500000000,20153.000000000,532,MNQM5
2025-05-09T03:00:00.000000000Z,33,1,42009475,20152.750000000,20158.250000000,20147.250000000,20157.000000000,1116,MNQM5
2025-05-09T03:01:00.000000000Z,33,1,42009475,20156.500000000,20156.500000000,20146.000000000,20146.500000000,556,MNQM5
2025-05-09T03:02:00.000000000Z,33,1,42009475,20146.500000000,20147.750000000,20124.250000000,20144.500000000,2493,MNQM5
2025-05-09T03:03:00.000000000Z,33,1,42009475,20144.500000000,20149.500000000,20141.000000000,20146.000000000,658,MNQM5
2025-05-09T03:04:00.000000000Z,33,1,42009475,20145.750000000,20148.000000000,20142.750000000,20145.500000000,276,MNQM5
2025-05-09T03:05:00.000000000Z,33,1,42009475,20145.500000000,20155.000000000,20144.250000000,20153.750000000,731,MNQM5
2025-05-09T03:06:00.000000000Z,33,1,42009475,20153.250000000,20160.500000000,20149.250000000,20158.750000000,715,MNQM5
2025-05-09T03:07:00.000000000Z,33,1,42009475,20158.000000000,20163.000000000,20158.000000000,20161.250000000,814,MNQM5
2025-05-09T03:08:00.000000000Z,33,1,42009475,20161.500000000,20167.250000000,20160.500000000,20164.000000000,575,MNQM5
2025-05-09T03:09:00.000000000Z,33,1,42009475,20163.500000000,20168.500000000,20163.500000000,20168.500000000,603,MNQM5
2025-05-09T03:10:00.000000000Z,33,1,42009475,20168.500000000,20168.750000000,20165.500000000,20165.750000000,355,MNQM5
2025-05-09T03:11:00.000000000Z,33,1,42009475,20165.000000000,20167.500000000,20163.000000000,20167.500000000,287,MNQM5
2025-05-09T03:12:00.000000000Z,33,1,42009475,20167.250000000,20180.250000000,20166.000000000,20174.000000000,1423,MNQM5
2025-05-09T03:13:00.000000000Z,33,1,42009475,20173.500000000,20173.500000000,20166.750000000,20169.750000000,389,MNQM5
2025-05-09T03:14:00.000000000Z,33,1,42009475,20169.250000000,20173.500000000,20169.000000000,20173.250000000,203,MNQM5
2025-05-09T03:15:00.000000000Z,33,1,42009475,20173.000000000,20174.500000000,20169.500000000,20170.750000000,237,MNQM5
2025-05-09T03:16:00.000000000Z,33,1,42009475,20171.000000000,20172.000000000,20168.500000000,20169.500000000,251,MNQM5
2025-05-09T03:17:00.000000000Z,33,1,42009475,20169.500000000,20170.000000000,20166.250000000,20169.500000000,296,MNQM5
2025-05-09T03:18:00.000000000Z,33,1,42009475,20168.750000000,20172.500000000,20167.750000000,20170.750000000,238,MNQM5
2025-05-09T03:19:00.000000000Z,33,1,42009475,20170.750000000,20171.000000000,20164.750000000,20167.000000000,295,MNQM5
2025-05-09T03:20:00.000000000Z,33,1,42009475,20167.500000000,20168.000000000,20162.000000000,20167.000000000,523,MNQM5
2025-05-09T03:21:00.000000000Z,33,1,42009475,20167.250000000,20167.750000000,20162.000000000,20166.000000000,388,MNQM5
2025-05-09T03:22:00.000000000Z,33,1,42009475,20166.000000000,20167.750000000,20164.000000000,20165.500000000,200,MNQM5
2025-05-09T03:23:00.000000000Z,33,1,42009475,20165.750000000,20167.000000000,20164.500000000,20165.750000000,76,MNQM5
2025-05-09T03:24:00.000000000Z,33,1,42009475,20166.000000000,20166.250000000,20165.000000000,20165.250000000,91,MNQM5
2025-05-09T03:25:00.000000000Z,33,1,42009475,20165.000000000,20166.250000000,20162.500000000,20164.500000000,239,MNQM5
2025-05-09T03:26:00.000000000Z,33,1,42009475,20164.250000000,20165.750000000,20162.500000000,20163.750000000,124,MNQM5
2025-05-09T03:27:00.000000000Z,33,1,42009475,20163.250000000,20164.250000000,20153.000000000,20157.750000000,849,MNQM5
2025-05-09T03:28:00.000000000Z,33,1,42009475,20157.250000000,20160.500000000,20155.250000000,20156.500000000,328,MNQM5
2025-05-09T03:29:00.000000000Z,33,1,42009475,20157.000000000,20159.500000000,20156.250000000,20158.500000000,257,MNQM5
2025-05-09T03:30:00.000000000Z,33,1,42009475,20158.750000000,20159.750000000,20155.250000000,20157.250000000,367,MNQM5
2025-05-09T03:31:00.000000000Z,33,1,42009475,20156.500000000,20157.000000000,20154.000000000,20154.250000000,122,MNQM5
2025-05-09T03:32:00.000000000Z,33,1,42009475,20154.000000000,20158.750000000,20152.250000000,20158.500000000,270,MNQM5
2025-05-09T03:33:00.000000000Z,33,1,42009475,20158.500000000,20159.750000000,20153.000000000,20156.750000000,282,MNQM5
2025-05-09T03:34:00.000000000Z,33,1,42009475,20157.250000000,20161.750000000,20156.250000000,20160.250000000,269,MNQM5
2025-05-09T03:35:00.000000000Z,33,1,42009475,20160.250000000,20167.000000000,20157.000000000,20163.750000000,580,MNQM5
2025-05-09T03:36:00.000000000Z,33,1,42009475,20164.250000000,20168.500000000,20162.000000000,20164.500000000,429,MNQM5
2025-05-09T03:37:00.000000000Z,33,1,42009475,20164.250000000,20164.500000000,20161.250000000,20162.500000000,163,MNQM5
2025-05-09T03:38:00.000000000Z,33,1,42009475,20162.250000000,20164.250000000,20161.000000000,20163.000000000,98,MNQM5
2025-05-09T03:39:00.000000000Z,33,1,42009475,20162.500000000,20165.250000000,20162.250000000,20164.000000000,97,MNQM5
