ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:46:00.000000000Z,33,1,42008411,20608.750000000,20609.500000000,20605.000000000,20606.750000000,335,MNQZ4
2024-10-27T22:47:00.000000000Z,33,1,42008411,20606.500000000,20607.750000000,20602.500000000,20606.500000000,352,MNQZ4
2024-10-27T22:48:00.000000000Z,33,1,42008411,20606.750000000,20611.750000000,20606.500000000,20609.750000000,351,MNQZ4
2024-10-27T22:49:00.000000000Z,33,1,42008411,20609.250000000,20610.250000000,20607.000000000,20608.750000000,133,MNQZ4
2024-10-27T22:50:00.000000000Z,33,1,42008411,20609.250000000,20609.250000000,20603.500000000,20604.750000000,229,MNQZ4
2024-10-27T22:51:00.000000000Z,33,1,42008411,20604.250000000,20604.250000000,20600.000000000,20600.250000000,428,MNQZ4
2024-10-27T22:52:00.000000000Z,33,1,42008411,20600.750000000,20604.750000000,20600.000000000,20604.250000000,269,MNQZ4
2024-10-27T22:53:00.000000000Z,33,1,42008411,20604.500000000,20605.250000000,20600.500000000,20601.250000000,205,MNQZ4
2024-10-27T22:54:00.000000000Z,33,1,42008411,20601.500000000,20603.000000000,20598.750000000,20603.000000000,208,MNQZ4
2024-10-27T22:55:00.000000000Z,33,1,42008411,20603.000000000,20604.000000000,20600.250000000,20600.750000000,120,MNQZ4
2024-10-27T22:56:00.000000000Z,33,1,42008411,20600.500000000,20600.500000000,20596.500000000,20596.500000000,396,MNQZ4
2024-10-27T22:57:00.000000000Z,33,1,42008411,20597.250000000,20599.500000000,20595.500000000,20597.750000000,210,MNQZ4
2024-10-27T22:58:00.000000000Z,33,1,42008411,20597.500000000,20603.500000000,20597.000000000,20603.250000000,341,MNQZ4
2024-10-27T22:59:00.000000000Z,33,1,42008411,20603.000000000,20609.000000000,20602.500000000,20608.250000000,497,MNQZ4
2024-10-27T23:00:00.000000000Z,33,1,42008411,20608.250000000,20615.500000000,20607.500000000,20612.750000000,829,MNQZ4
2024-10-27T23:01:00.000000000Z,33,1,42008411,20612.750000000,20612.750000000,20603.250000000,20604.500000000,394,MNQZ4
2024-10-27T23:02:00.000000000Z,33,1,42008411,20606.000000000,20608.750000000,20604.000000000,20608.250000000,201,MNQZ4
2024-10-27T23:03:00.000000000Z,33,1,42008411,20607.750000000,20608.500000000,20603.750000000,20606.250000000,133,MNQZ4
2024-10-27T23:04:00.000000000Z,33,1,42008411,20606.250000000,20607.000000000,20597.000000000,20603.500000000,433,MNQZ4
2024-10-27T23:05:00.000000000Z,33,1,42008411,20604.000000000,20604.000000000,20598.000000000,20598.000000000,163,MNQZ4
2024-10-27T23:06:00.000000000Z,33,1,42008411,20598.500000000,20599.250000000,20596.250000000,20597.500000000,176,MNQZ4
2024-10-27T23:07:00.000000000Z,33,1,42008411,20597.750000000,20601.250000000,20597.500000000,20598.750000000,130,MNQZ4
2024-10-27T23:08:00.000000000Z,33,1,42008411,20598.250000000,20598.750000000,20591.500000000,20596.000000000,504,MNQZ4
2024-10-27T23:09:00.000000000Z,33,1,42008411,20596.000000000,20599.500000000,20595.250000000,20597.500000000,195,MNQZ4
2024-10-27T23:10:00.000000000Z,33,1,42008411,20598.000000000,20598.750000000,20592.250000000,20595.500000000,206,MNQZ4
2024-10-27T23:11:00.000000000Z,33,1,42008411,20595.750000000,20597.250000000,20594.250000000,20595.000000000,137,MNQZ4
2024-10-27T23:12:00.000000000Z,33,1,42008411,20595.000000000,20600.000000000,20595.000000000,20598.500000000,188,MNQZ4
2024-10-27T23:13:00.000000000Z,33,1,42008411,20599.000000000,20600.500000000,20595.000000000,20596.500000000,141,MNQZ4
2024-10-27T23:14:00.000000000Z,33,1,42008411,20596.750000000,20601.000000000,20594.500000000,20598.750000000,175,MNQZ4
2024-10-27T23:15:00.000000000Z,33,1,42008411,20598.750000000,20603.500000000,20598.750000000,20603.000000000,259,MNQZ4
2024-10-27T23:16:00.000000000Z,33,1,42008411,20603.000000000,20608.000000000,20603.000000000,20604.750000000,422,MNQZ4
2024-10-27T23:17:00.000000000Z,33,1,42008411,20605.250000000,20607.250000000,20602.000000000,20605.250000000,138,MNQZ4
2024-10-27T23:18:00.000000000Z,33,1,42008411,20606.500000000,20613.500000000,20606.000000000,20610.500000000,455,MNQZ4
2024-10-27T23:19:00.000000000Z,33,1,42008411,20611.250000000,20611.250000000,20608.250000000,20608.500000000,227,MNQZ4
2024-10-27T23:20:00.000000000Z,33,1,42008411,20609.250000000,20609.250000000,20604.500000000,20607.000000000,221,MNQZ4
2024-10-27T23:21:00.000000000Z,33,1,42008411,20607.500000000,20608.000000000,20602.750000000,20603.500000000,159,MNQZ4
2024-10-27T23:22:00.000000000Z,33,1,42008411,20603.750000000,20605.000000000,20600.250000000,20604.000000000,182,MNQZ4
2024-10-27T23:23:00.000000000Z,33,1,42008411,20604.000000000,20604.500000000,20602.000000000,20604.000000000,106,MNQZ4
2024-10-27T23:24:00.000000000Z,33,1,42008411,20604.000000000,20607.750000000,20603.250000000,20603.750000000,145,MNQZ4
2024-10-27T23:25:00.000000000Z,33,1,42008411,20603.750000000,20604.250000000,20601.750000000,20602.000000000,95,MNQZ4
2024-10-27T23:26:00.000000000Z,33,1,42008411,20602.250000000,20605.000000000,20602.250000000,20604.750000000,48,MNQZ4
2024-10-27T23:27:00.000000000Z,33,1,42008411,20603.750000000,20606.750000000,20600.500000000,20604.750000000,291,MNQZ4
2024-10-27T23:28:00.000000000Z,33,1,42008411,20604.500000000,20608.500000000,20601.750000000,20605.500000000,237,MNQZ4
2024-10-27T23:29:00.000000000Z,33,1,42008411,20606.000000000,20606.000000000,20601.000000000,20602.750000000,100,MNQZ4
2024-10-27T23:30:00.000000000Z,33,1,42008411,20602.500000000,20604.000000000,20596.750000000,20599.750000000,414,MNQZ4
2024-10-27T23:31:00.000000000Z,33,1,42008411,20600.250000000,20603.500000000,20597.250000000,20598.500000000,273,MNQZ4
2024-10-27T23:32:00.000000000Z,33,1,42008411,20598.750000000,20604.000000000,20598.250000000,20604.000000000,174,MNQZ4
2024-10-27T23:33:00.000000000Z,33,1,42008411,20603.750000000,20607.250000000,20603.250000000,20604.750000000,220,MNQZ4
2024-10-27T23:34:00.000000000Z,33,1,42008411,20605.750000000,20606.000000000,20602.500000000,20604.000000000,90,MNQZ4
2024-10-27T23:35:00.000000000Z,33,1,42008411,20604.000000000,20606.000000000,20602.250000000,20606.000000000,80,MNQZ4
2024-10-27T23:36:00.000000000Z,33,1,42008411,20605.750000000,20606.500000000,20602.750000000,20602.750000000,63,MNQZ4
2024-10-27T23:37:00.000000000Z,33,1,42008411,20602.250000000,20602.750000000,20596.500000000,20599.000000000,241,MNQZ4
2024-10-27T23:38:00.000000000Z,33,1,42008411,20598.250000000,20601.000000000,20597.500000000,20600.500000000,135,MNQZ4
2024-10-27T23:39:00.000000000Z,33,1,42008411,20600.500000000,20603.000000000,20600.250000000,20601.750000000,95,MNQZ4
2024-10-27T23:40:00.000000000Z,33,1,42008411,20602.500000000,20603.250000000,20600.750000000,20600.750000000,58,MNQZ4
2024-10-27T23:41:00.000000000Z,33,1,42008411,20600.750000000,20601.250000000,20596.750000000,20597.500000000,132,MNQZ4
2024-10-27T23:42:00.000000000Z,33,1,42008411,20597.750000000,20598.000000000,20595.500000000,20596.750000000,149,MNQZ4
2024-10-27T23:43:00.000000000Z,33,1,42008411,20596.750000000,20598.500000000,20595.500000000,20597.750000000,161,MNQZ4
2024-10-27T23:44:00.000000000Z,33,1,42008411,20598.000000000,20598.250000000,20595.750000000,20597.250000000,96,MNQZ4
2024-10-27T23:45:00.000000000Z,33,1,42008411,20598.000000000,20599.750000000,20594.750000000,20594.750000000,235,MNQZ4
2024-10-27T23:46:00.000000000Z,33,1,42008411,20595.000000000,20596.750000000,20588.500000000,20592.750000000,620,MNQZ4
2024-10-27T23:47:00.000000000Z,33,1,42008411,20593.250000000,20593.750000000,20588.000000000,20593.250000000,383,MNQZ4
2024-10-27T23:48:00.000000000Z,33,1,42008411,20593.250000000,20597.000000000,20591.500000000,20594.500000000,204,MNQZ4
2024-10-27T23:49:00.000000000Z,33,1,42008411,20593.750000000,20594.000000000,20588.500000000,20593.750000000,220,MNQZ4
2024-10-27T23:50:00.000000000Z,33,1,42008411,20593.500000000,20594.750000000,20587.500000000,20589.750000000,274,MNQZ4
2024-10-27T23:51:00.000000000Z,33,1,42008411,20590.000000000,20590.250000000,20586.250000000,20590.250000000,351,MNQZ4
2024-10-27T23:52:00.000000000Z,33,1,42008411,20590.750000000,20592.250000000,20587.750000000,20591.750000000,160,MNQZ4
2024-10-27T23:53:00.000000000Z,33,1,42008411,20592.250000000,20593.750000000,20585.500000000,20589.250000000,324,MNQZ4
2024-10-27T23:54:00.000000000Z,33,1,42008411,20588.750000000,20590.500000000,20587.250000000,20587.500000000,93,MNQZ4
2024-10-27T23:55:00.000000000Z,33,1,42008411,20588.250000000,20590.500000000,20587.250000000,20589.000000000,102,MNQZ4
2024-10-27T23:56:00.000000000Z,33,1,42008411,20589.000000000,20592.250000000,20587.500000000,20590.750000000,167,MNQZ4
2024-10-27T23:57:00.000000000Z,33,1,42008411,20591.250000000,20597.000000000,20591.250000000,20595.750000000,338,MNQZ4
2024-10-27T23:58:00.000000000Z,33,1,42008411,20595.000000000,20600.000000000,20593.500000000,20594.500000000,303,MNQZ4
2024-10-27T23:59:00.000000000Z,33,1,42008411,20594.750000000,20599.500000000,20594.250000000,20598.500000000,138,MNQZ4
