ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T02:08:00.000000000Z,33,1,42003617,20615.500000000,20615.500000000,20615.500000000,20615.500000000,1,MNQH5
2024-10-14T02:09:00.000000000Z,33,1,42003617,20619.250000000,20619.250000000,20619.250000000,20619.250000000,1,MNQH5
2024-10-14T02:13:00.000000000Z,33,1,42003617,20622.000000000,20622.000000000,20622.000000000,20622.000000000,1,MNQH5
2024-10-14T02:20:00.000000000Z,33,1,42003617,20623.000000000,20623.000000000,20623.000000000,20623.000000000,3,MNQH5
2024-10-14T02:27:00.000000000Z,33,1,42003617,20626.500000000,20626.500000000,20626.500000000,20626.500000000,1,MNQH5
2024-10-14T02:36:00.000000000Z,33,1,42003617,20621.750000000,20621.750000000,20621.750000000,20621.750000000,1,MNQH5
2024-10-14T02:41:00.000000000Z,33,1,42003617,20629.750000000,20629.750000000,20629.750000000,20629.750000000,2,MNQH5
2024-10-14T02:45:00.000000000Z,33,1,42003617,20628.250000000,20628.250000000,20628.250000000,20628.250000000,1,MNQH5
2024-10-14T02:55:00.000000000Z,33,1,42003617,20629.000000000,20629.000000000,20629.000000000,20629.000000000,1,MNQH5
2024-10-14T03:01:00.000000000Z,33,1,42003617,20615.000000000,20615.000000000,20615.000000000,20615.000000000,1,MNQH5
2024-10-14T03:03:00.000000000Z,33,1,42003617,20619.000000000,20619.000000000,20619.000000000,20619.000000000,1,MNQH5
2024-10-14T03:11:00.000000000Z,33,1,42003617,20629.000000000,20629.000000000,20629.000000000,20629.000000000,1,MNQH5
2024-10-14T03:30:00.000000000Z,33,1,42003617,20629.000000000,20629.000000000,20629.000000000,20629.000000000,1,MNQH5
2024-10-14T03:41:00.000000000Z,33,1,42003617,20631.000000000,20631.000000000,20631.000000000,20631.000000000,1,MNQH5
2024-10-14T03:45:00.000000000Z,33,1,42003617,20632.750000000,20632.750000000,20632.750000000,20632.750000000,1,MNQH5
2024-10-14T04:07:00.000000000Z,33,1,42003617,20628.500000000,20628.500000000,20628.500000000,20628.500000000,2,MNQH5
2024-10-14T05:11:00.000000000Z,33,1,42003617,20641.750000000,20641.750000000,20641.750000000,20641.750000000,2,MNQH5
2024-10-14T05:12:00.000000000Z,33,1,42003617,20651.250000000,20651.250000000,20651.250000000,20651.250000000,2,MNQH5
2024-10-14T05:13:00.000000000Z,33,1,42003617,20647.000000000,20647.000000000,20647.000000000,20647.000000000,1,MNQH5
2024-10-14T05:14:00.000000000Z,33,1,42003617,20646.250000000,20646.250000000,20646.250000000,20646.250000000,1,MNQH5
2024-10-14T05:17:00.000000000Z,33,1,42003617,20651.500000000,20651.500000000,20651.500000000,20651.500000000,1,MNQH5
2024-10-14T05:18:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-14T05:28:00.000000000Z,33,1,42003617,20649.250000000,20649.250000000,20649.250000000,20649.250000000,8,MNQH5
2024-10-14T05:33:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-14T05:45:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-14T06:01:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,1,MNQH5
2024-10-14T06:04:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20654.000000000,20654.000000000,3,MNQH5
2024-10-14T06:44:00.000000000Z,33,1,42003617,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQH5
2024-10-14T06:52:00.000000000Z,33,1,42003617,20662.500000000,20662.500000000,20662.500000000,20662.500000000,1,MNQH5
2024-10-14T07:02:00.000000000Z,33,1,42003617,20657.500000000,20657.500000000,20657.500000000,20657.500000000,1,MNQH5
2024-10-14T07:09:00.000000000Z,33,1,42003617,20651.000000000,20651.000000000,20651.000000000,20651.000000000,1,MNQH5
2024-10-14T07:42:00.000000000Z,33,1,42003617,20679.000000000,20680.750000000,20679.000000000,20680.750000000,3,MNQH5
2024-10-14T07:43:00.000000000Z,33,1,42003617,20680.750000000,20680.750000000,20680.750000000,20680.750000000,1,MNQH5
2024-10-14T07:46:00.000000000Z,33,1,42003617,20681.000000000,20681.000000000,20681.000000000,20681.000000000,1,MNQH5
2024-10-14T07:56:00.000000000Z,33,1,42003617,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQH5
2024-10-14T07:57:00.000000000Z,33,1,42003617,20687.000000000,20687.000000000,20687.000000000,20687.000000000,2,MNQH5
2024-10-14T08:00:00.000000000Z,33,1,42003617,20686.000000000,20686.000000000,20686.000000000,20686.000000000,1,MNQH5
2024-10-14T08:02:00.000000000Z,33,1,42003617,20677.250000000,20677.250000000,20676.250000000,20676.250000000,4,MNQH5
2024-10-14T08:04:00.000000000Z,33,1,42003617,20676.750000000,20682.000000000,20676.750000000,20679.250000000,5,MNQH5
2024-10-14T08:06:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-14T08:08:00.000000000Z,33,1,42003617,20690.250000000,20690.250000000,20690.250000000,20690.250000000,1,MNQH5
2024-10-14T08:09:00.000000000Z,33,1,42003617,20686.750000000,20686.750000000,20686.750000000,20686.750000000,1,MNQH5
2024-10-14T08:11:00.000000000Z,33,1,42003617,20686.750000000,20686.750000000,20686.750000000,20686.750000000,1,MNQH5
2024-10-14T08:12:00.000000000Z,33,1,42003617,20683.750000000,20683.750000000,20683.500000000,20683.500000000,11,MNQH5
2024-10-14T08:13:00.000000000Z,33,1,42003617,20686.000000000,20686.000000000,20686.000000000,20686.000000000,11,MNQH5
2024-10-14T08:18:00.000000000Z,33,1,42003617,20694.750000000,20694.750000000,20694.750000000,20694.750000000,5,MNQH5
2024-10-14T08:19:00.000000000Z,33,1,42003617,20697.000000000,20697.000000000,20697.000000000,20697.000000000,1,MNQH5
2024-10-14T08:20:00.000000000Z,33,1,42003617,20699.000000000,20699.000000000,20699.000000000,20699.000000000,1,MNQH5
2024-10-14T08:21:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,2,MNQH5
2024-10-14T08:22:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-14T08:26:00.000000000Z,33,1,42003617,20699.750000000,20699.750000000,20699.750000000,20699.750000000,1,MNQH5
2024-10-14T08:27:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-14T08:28:00.000000000Z,33,1,42003617,20700.000000000,20701.000000000,20700.000000000,20701.000000000,2,MNQH5
2024-10-14T08:35:00.000000000Z,33,1,42003617,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQH5
2024-10-14T08:37:00.000000000Z,33,1,42003617,20692.750000000,20693.750000000,20690.500000000,20690.500000000,3,MNQH5
2024-10-14T08:44:00.000000000Z,33,1,42003617,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,MNQH5
2024-10-14T08:55:00.000000000Z,33,1,42003617,20682.750000000,20682.750000000,20682.750000000,20682.750000000,2,MNQH5
2024-10-14T08:59:00.000000000Z,33,1,42003617,20687.000000000,20687.000000000,20684.250000000,20684.250000000,2,MNQH5
2024-10-14T09:02:00.000000000Z,33,1,42003617,20694.250000000,20694.250000000,20694.250000000,20694.250000000,1,MNQH5
2024-10-14T09:07:00.000000000Z,33,1,42003617,20704.250000000,20707.000000000,20704.250000000,20707.000000000,4,MNQH5
2024-10-14T09:10:00.000000000Z,33,1,42003617,20705.250000000,20705.250000000,20705.250000000,20705.250000000,2,MNQH5
2024-10-14T09:11:00.000000000Z,33,1,42003617,20702.250000000,20702.250000000,20702.250000000,20702.250000000,1,MNQH5
2024-10-14T09:13:00.000000000Z,33,1,42003617,20701.750000000,20701.750000000,20701.750000000,20701.750000000,2,MNQH5
2024-10-14T09:34:00.000000000Z,33,1,42003617,20708.000000000,20708.000000000,20708.000000000,20708.000000000,2,MNQH5
2024-10-14T09:36:00.000000000Z,33,1,42003617,20709.000000000,20709.000000000,20709.000000000,20709.000000000,1,MNQH5
2024-10-14T09:43:00.000000000Z,33,1,42003617,20703.500000000,20703.500000000,20703.500000000,20703.500000000,1,MNQH5
2024-10-14T09:45:00.000000000Z,33,1,42003617,20707.000000000,20707.000000000,20707.000000000,20707.000000000,1,MNQH5
2024-10-14T09:47:00.000000000Z,33,1,42003617,20710.000000000,20710.750000000,20710.000000000,20710.750000000,6,MNQH5
2024-10-14T09:52:00.000000000Z,33,1,42003617,20708.250000000,20708.250000000,20708.250000000,20708.250000000,1,MNQH5
2024-10-14T09:53:00.000000000Z,33,1,42003617,20707.750000000,20708.250000000,20707.750000000,20708.250000000,2,MNQH5
2024-10-14T09:58:00.000000000Z,33,1,42003617,20708.250000000,20708.250000000,20708.250000000,20708.250000000,1,MNQH5
2024-10-14T10:00:00.000000000Z,33,1,42003617,20712.000000000,20720.000000000,20712.000000000,20720.000000000,6,MNQH5
2024-10-14T10:03:00.000000000Z,33,1,42003617,20720.000000000,20720.000000000,20720.000000000,20720.000000000,1,MNQH5
2024-10-14T10:07:00.000000000Z,33,1,42003617,20722.750000000,20724.000000000,20722.750000000,20724.000000000,3,MNQH5
2024-10-14T10:09:00.000000000Z,33,1,42003617,20725.250000000,20725.250000000,20725.250000000,20725.250000000,1,MNQH5
2024-10-14T10:10:00.000000000Z,33,1,42003617,20726.000000000,20726.000000000,20726.000000000,20726.000000000,5,MNQH5
2024-10-14T10:11:00.000000000Z,33,1,42003617,20725.500000000,20725.500000000,20725.500000000,20725.500000000,1,MNQH5
2024-10-14T10:12:00.000000000Z,33,1,42003617,20723.750000000,20723.750000000,20722.250000000,20722.250000000,2,MNQH5
2024-10-14T10:16:00.000000000Z,33,1,42003617,20728.000000000,20732.000000000,20728.000000000,20732.000000000,4,MNQH5
2024-10-14T10:17:00.000000000Z,33,1,42003617,20741.000000000,20746.000000000,20741.000000000,20746.000000000,6,MNQH5
2024-10-14T10:18:00.000000000Z,33,1,42003617,20736.750000000,20736.750000000,20736.250000000,20736.250000000,4,MNQH5
2024-10-14T10:21:00.000000000Z,33,1,42003617,20740.000000000,20740.000000000,20740.000000000,20740.000000000,1,MNQH5
2024-10-14T10:23:00.000000000Z,33,1,42003617,20743.250000000,20743.250000000,20740.750000000,20740.750000000,3,MNQH5
2024-10-14T10:24:00.000000000Z,33,1,42003617,20741.500000000,20744.750000000,20741.500000000,20744.750000000,2,MNQH5
2024-10-14T10:27:00.000000000Z,33,1,42003617,20740.750000000,20740.750000000,20740.750000000,20740.750000000,1,MNQH5
2024-10-14T10:28:00.000000000Z,33,1,42003617,20736.000000000,20736.000000000,20735.000000000,20735.000000000,4,MNQH5
2024-10-14T10:29:00.000000000Z,33,1,42003617,20737.750000000,20737.750000000,20737.750000000,20737.750000000,1,MNQH5
2024-10-14T10:30:00.000000000Z,33,1,42003617,20733.000000000,20740.500000000,20733.000000000,20740.500000000,4,MNQH5
2024-10-14T10:31:00.000000000Z,33,1,42003617,20740.750000000,20740.750000000,20740.750000000,20740.750000000,5,MNQH5
2024-10-14T10:33:00.000000000Z,33,1,42003617,20742.250000000,20742.250000000,20742.250000000,20742.250000000,1,MNQH5
2024-10-14T10:36:00.000000000Z,33,1,42003617,20738.500000000,20741.000000000,20737.500000000,20737.500000000,5,MNQH5
2024-10-14T10:39:00.000000000Z,33,1,42003617,20738.000000000,20738.000000000,20738.000000000,20738.000000000,1,MNQH5
2024-10-14T10:45:00.000000000Z,33,1,42003617,20735.000000000,20735.000000000,20735.000000000,20735.000000000,1,MNQH5
2024-10-14T10:48:00.000000000Z,33,1,42003617,20732.250000000,20733.250000000,20732.250000000,20733.250000000,2,MNQH5
2024-10-14T10:49:00.000000000Z,33,1,42003617,20732.750000000,20732.750000000,20732.750000000,20732.750000000,2,MNQH5
2024-10-14T10:50:00.000000000Z,33,1,42003617,20731.750000000,20731.750000000,20731.750000000,20731.750000000,1,MNQH5
2024-10-14T10:55:00.000000000Z,33,1,42003617,20733.250000000,20733.250000000,20733.250000000,20733.250000000,2,MNQH5
2024-10-14T10:57:00.000000000Z,33,1,42003617,20731.750000000,20731.750000000,20731.750000000,20731.750000000,1,MNQH5
2024-10-14T10:58:00.000000000Z,33,1,42003617,20730.750000000,20730.750000000,20730.750000000,20730.750000000,1,MNQH5
2024-10-14T11:02:00.000000000Z,33,1,42003617,20724.500000000,20724.750000000,20724.500000000,20724.750000000,6,MNQH5
2024-10-14T11:05:00.000000000Z,33,1,42003617,20723.500000000,20723.500000000,20723.500000000,20723.500000000,5,MNQH5
2024-10-14T11:08:00.000000000Z,33,1,42003617,20720.500000000,20722.000000000,20720.500000000,20722.000000000,5,MNQH5
2024-10-14T11:10:00.000000000Z,33,1,42003617,20720.750000000,20723.000000000,20720.750000000,20723.000000000,2,MNQH5
2024-10-14T11:13:00.000000000Z,33,1,42003617,20720.500000000,20720.500000000,20720.500000000,20720.500000000,3,MNQH5
2024-10-14T11:14:00.000000000Z,33,1,42003617,20723.000000000,20723.000000000,20723.000000000,20723.000000000,1,MNQH5
2024-10-14T11:16:00.000000000Z,33,1,42003617,20722.750000000,20722.750000000,20722.750000000,20722.750000000,1,MNQH5
2024-10-14T11:17:00.000000000Z,33,1,42003617,20725.750000000,20725.750000000,20725.750000000,20725.750000000,3,MNQH5
2024-10-14T11:18:00.000000000Z,33,1,42003617,20727.500000000,20727.500000000,20727.500000000,20727.500000000,2,MNQH5
2024-10-14T11:20:00.000000000Z,33,1,42003617,20724.000000000,20724.000000000,20724.000000000,20724.000000000,1,MNQH5
2024-10-14T11:23:00.000000000Z,33,1,42003617,20722.250000000,20722.250000000,20722.250000000,20722.250000000,1,MNQH5
2024-10-14T11:26:00.000000000Z,33,1,42003617,20723.500000000,20723.500000000,20723.500000000,20723.500000000,1,MNQH5
2024-10-14T11:28:00.000000000Z,33,1,42003617,20721.750000000,20721.750000000,20721.500000000,20721.500000000,2,MNQH5
2024-10-14T11:32:00.000000000Z,33,1,42003617,20724.750000000,20724.750000000,20724.750000000,20724.750000000,1,MNQH5
2024-10-14T11:37:00.000000000Z,33,1,42003617,20728.750000000,20728.750000000,20728.500000000,20728.500000000,3,MNQH5
2024-10-14T11:38:00.000000000Z,33,1,42003617,20731.250000000,20731.250000000,20730.750000000,20730.750000000,7,MNQH5
2024-10-14T11:39:00.000000000Z,33,1,42003617,20732.250000000,20732.250000000,20732.000000000,20732.000000000,6,MNQH5
2024-10-14T11:41:00.000000000Z,33,1,42003617,20732.250000000,20732.250000000,20732.250000000,20732.250000000,1,MNQH5
2024-10-14T11:42:00.000000000Z,33,1,42003617,20735.250000000,20735.250000000,20735.250000000,20735.250000000,1,MNQH5
2024-10-14T11:43:00.000000000Z,33,1,42003617,20735.500000000,20735.500000000,20735.500000000,20735.500000000,2,MNQH5
2024-10-14T11:47:00.000000000Z,33,1,42003617,20738.000000000,20738.000000000,20738.000000000,20738.000000000,6,MNQH5
2024-10-14T11:49:00.000000000Z,33,1,42003617,20733.750000000,20733.750000000,20733.750000000,20733.750000000,1,MNQH5
2024-10-14T11:53:00.000000000Z,33,1,42003617,20729.000000000,20729.000000000,20725.000000000,20725.000000000,8,MNQH5
2024-10-14T11:57:00.000000000Z,33,1,42003617,20728.250000000,20730.250000000,20728.250000000,20730.250000000,2,MNQH5
2024-10-14T12:02:00.000000000Z,33,1,42003617,20723.500000000,20723.500000000,20723.500000000,20723.500000000,1,MNQH5
2024-10-14T12:12:00.000000000Z,33,1,42003617,20736.500000000,20736.500000000,20736.500000000,20736.500000000,1,MNQH5
2024-10-14T12:14:00.000000000Z,33,1,42003617,20732.750000000,20741.500000000,20732.750000000,20741.500000000,26,MNQH5
2024-10-14T12:15:00.000000000Z,33,1,42003617,20736.250000000,20736.250000000,20736.000000000,20736.000000000,2,MNQH5
2024-10-14T12:25:00.000000000Z,33,1,42003617,20737.000000000,20737.000000000,20735.000000000,20735.000000000,2,MNQH5
2024-10-14T12:27:00.000000000Z,33,1,42003617,20736.000000000,20736.000000000,20736.000000000,20736.000000000,1,MNQH5
2024-10-14T12:28:00.000000000Z,33,1,42003617,20736.000000000,20736.000000000,20736.000000000,20736.000000000,16,MNQH5
2024-10-14T12:29:00.000000000Z,33,1,42003617,20738.250000000,20738.250000000,20738.250000000,20738.250000000,1,MNQH5
2024-10-14T12:31:00.000000000Z,33,1,42003617,20736.250000000,20736.250000000,20736.250000000,20736.250000000,1,MNQH5
2024-10-14T12:32:00.000000000Z,33,1,42003617,20736.250000000,20736.250000000,20736.250000000,20736.250000000,2,MNQH5
2024-10-14T12:40:00.000000000Z,33,1,42003617,20736.250000000,20736.250000000,20736.250000000,20736.250000000,2,MNQH5
2024-10-14T12:42:00.000000000Z,33,1,42003617,20744.750000000,20744.750000000,20744.750000000,20744.750000000,3,MNQH5
2024-10-14T12:43:00.000000000Z,33,1,42003617,20745.000000000,20745.000000000,20745.000000000,20745.000000000,1,MNQH5
2024-10-14T12:44:00.000000000Z,33,1,42003617,20744.750000000,20744.750000000,20744.750000000,20744.750000000,1,MNQH5
2024-10-14T12:45:00.000000000Z,33,1,42003617,20744.750000000,20745.000000000,20744.750000000,20745.000000000,2,MNQH5
2024-10-14T12:46:00.000000000Z,33,1,42003617,20745.000000000,20750.000000000,20745.000000000,20750.000000000,10,MNQH5
2024-10-14T12:47:00.000000000Z,33,1,42003617,20751.750000000,20754.500000000,20751.500000000,20754.500000000,20,MNQH5
2024-10-14T12:48:00.000000000Z,33,1,42003617,20754.500000000,20755.750000000,20752.500000000,20755.750000000,21,MNQH5
2024-10-14T12:50:00.000000000Z,33,1,42003617,20754.750000000,20754.750000000,20754.750000000,20754.750000000,3,MNQH5
2024-10-14T12:51:00.000000000Z,33,1,42003617,20755.000000000,20756.250000000,20755.000000000,20756.250000000,5,MNQH5
2024-10-14T12:52:00.000000000Z,33,1,42003617,20758.000000000,20758.000000000,20756.750000000,20756.750000000,3,MNQH5
2024-10-14T12:54:00.000000000Z,33,1,42003617,20757.500000000,20758.250000000,20756.750000000,20756.750000000,8,MNQH5
2024-10-14T12:55:00.000000000Z,33,1,42003617,20756.000000000,20756.000000000,20756.000000000,20756.000000000,2,MNQH5
2024-10-14T12:57:00.000000000Z,33,1,42003617,20759.500000000,20762.500000000,20759.500000000,20762.500000000,21,MNQH5
2024-10-14T12:58:00.000000000Z,33,1,42003617,20759.000000000,20764.750000000,20759.000000000,20764.750000000,7,MNQH5
2024-10-14T13:01:00.000000000Z,33,1,42003617,20768.000000000,20772.000000000,20768.000000000,20772.000000000,7,MNQH5
2024-10-14T13:02:00.000000000Z,33,1,42003617,20772.000000000,20773.750000000,20771.000000000,20772.750000000,46,MNQH5
2024-10-14T13:04:00.000000000Z,33,1,42003617,20771.750000000,20773.750000000,20771.750000000,20773.750000000,2,MNQH5
2024-10-14T13:05:00.000000000Z,33,1,42003617,20770.500000000,20773.000000000,20770.500000000,20773.000000000,2,MNQH5
2024-10-14T13:07:00.000000000Z,33,1,42003617,20777.750000000,20781.250000000,20777.750000000,20780.000000000,6,MNQH5
2024-10-14T13:08:00.000000000Z,33,1,42003617,20783.000000000,20783.000000000,20783.000000000,20783.000000000,1,MNQH5
2024-10-14T13:09:00.000000000Z,33,1,42003617,20780.000000000,20782.500000000,20775.250000000,20781.750000000,23,MNQH5
2024-10-14T13:10:00.000000000Z,33,1,42003617,20782.500000000,20782.500000000,20777.750000000,20779.750000000,7,MNQH5
2024-10-14T13:11:00.000000000Z,33,1,42003617,20778.500000000,20778.500000000,20778.500000000,20778.500000000,1,MNQH5
2024-10-14T13:12:00.000000000Z,33,1,42003617,20780.000000000,20780.000000000,20777.250000000,20777.250000000,3,MNQH5
2024-10-14T13:13:00.000000000Z,33,1,42003617,20778.500000000,20780.000000000,20778.250000000,20780.000000000,5,MNQH5
2024-10-14T13:15:00.000000000Z,33,1,42003617,20784.750000000,20784.750000000,20784.750000000,20784.750000000,1,MNQH5
2024-10-14T13:16:00.000000000Z,33,1,42003617,20787.000000000,20788.000000000,20786.000000000,20786.500000000,7,MNQH5
2024-10-14T13:17:00.000000000Z,33,1,42003617,20785.250000000,20785.250000000,20785.250000000,20785.250000000,1,MNQH5
2024-10-14T13:18:00.000000000Z,33,1,42003617,20789.000000000,20789.250000000,20785.750000000,20785.750000000,5,MNQH5
2024-10-14T13:19:00.000000000Z,33,1,42003617,20788.250000000,20788.250000000,20788.250000000,20788.250000000,1,MNQH5
2024-10-14T13:21:00.000000000Z,33,1,42003617,20779.750000000,20780.000000000,20777.500000000,20780.000000000,12,MNQH5
2024-10-14T13:22:00.000000000Z,33,1,42003617,20780.250000000,20781.750000000,20780.250000000,20780.250000000,14,MNQH5
2024-10-14T13:23:00.000000000Z,33,1,42003617,20780.500000000,20780.500000000,20780.500000000,20780.500000000,1,MNQH5
2024-10-14T13:24:00.000000000Z,33,1,42003617,20776.750000000,20778.000000000,20776.750000000,20777.250000000,3,MNQH5
2024-10-14T13:26:00.000000000Z,33,1,42003617,20772.250000000,20772.250000000,20772.250000000,20772.250000000,1,MNQH5
2024-10-14T13:27:00.000000000Z,33,1,42003617,20772.500000000,20772.500000000,20772.500000000,20772.500000000,1,MNQH5
2024-10-14T13:29:00.000000000Z,33,1,42003617,20773.000000000,20773.000000000,20773.000000000,20773.000000000,1,MNQH5
2024-10-14T13:30:00.000000000Z,33,1,42003617,20777.000000000,20777.000000000,20762.000000000,20762.000000000,8,MNQH5
2024-10-14T13:31:00.000000000Z,33,1,42003617,20787.000000000,20793.750000000,20770.250000000,20784.750000000,32,MNQH5
2024-10-14T13:32:00.000000000Z,33,1,42003617,20786.250000000,20786.250000000,20786.250000000,20786.250000000,2,MNQH5
2024-10-14T13:33:00.000000000Z,33,1,42003617,20796.500000000,20800.000000000,20791.500000000,20797.500000000,21,MNQH5
2024-10-14T13:34:00.000000000Z,33,1,42003617,20796.000000000,20809.000000000,20795.000000000,20807.750000000,11,MNQH5
2024-10-14T13:35:00.000000000Z,33,1,42003617,20810.000000000,20823.000000000,20806.750000000,20822.250000000,26,MNQH5
2024-10-14T13:36:00.000000000Z,33,1,42003617,20815.000000000,20815.000000000,20811.000000000,20811.000000000,15,MNQH5
2024-10-14T13:37:00.000000000Z,33,1,42003617,20820.500000000,20820.500000000,20810.750000000,20816.750000000,42,MNQH5
2024-10-14T13:38:00.000000000Z,33,1,42003617,20819.250000000,20822.000000000,20812.500000000,20814.500000000,36,MNQH5
2024-10-14T13:39:00.000000000Z,33,1,42003617,20810.000000000,20817.000000000,20806.250000000,20806.250000000,12,MNQH5
2024-10-14T13:40:00.000000000Z,33,1,42003617,20810.750000000,20811.250000000,20804.000000000,20804.000000000,7,MNQH5
2024-10-14T13:41:00.000000000Z,33,1,42003617,20807.250000000,20807.250000000,20807.250000000,20807.250000000,1,MNQH5
2024-10-14T13:42:00.000000000Z,33,1,42003617,20810.500000000,20813.000000000,20810.500000000,20811.500000000,4,MNQH5
2024-10-14T13:43:00.000000000Z,33,1,42003617,20820.250000000,20831.250000000,20820.250000000,20822.000000000,28,MNQH5
2024-10-14T13:44:00.000000000Z,33,1,42003617,20825.250000000,20825.250000000,20823.250000000,20823.250000000,5,MNQH5
2024-10-14T13:45:00.000000000Z,33,1,42003617,20831.000000000,20836.000000000,20828.750000000,20833.750000000,21,MNQH5
2024-10-14T13:46:00.000000000Z,33,1,42003617,20834.000000000,20852.000000000,20834.000000000,20843.750000000,28,MNQH5
2024-10-14T13:47:00.000000000Z,33,1,42003617,20841.750000000,20845.250000000,20839.750000000,20845.250000000,14,MNQH5
2024-10-14T13:48:00.000000000Z,33,1,42003617,20850.000000000,20859.000000000,20842.250000000,20859.000000000,25,MNQH5
2024-10-14T13:49:00.000000000Z,33,1,42003617,20862.000000000,20866.500000000,20858.000000000,20862.250000000,20,MNQH5
2024-10-14T13:50:00.000000000Z,33,1,42003617,20868.750000000,20876.000000000,20867.000000000,20872.000000000,32,MNQH5
2024-10-14T13:51:00.000000000Z,33,1,42003617,20870.750000000,20872.750000000,20858.750000000,20868.000000000,34,MNQH5
2024-10-14T13:52:00.000000000Z,33,1,42003617,20869.000000000,20869.000000000,20868.000000000,20868.000000000,2,MNQH5
2024-10-14T13:53:00.000000000Z,33,1,42003617,20865.250000000,20865.250000000,20865.250000000,20865.250000000,1,MNQH5
2024-10-14T13:54:00.000000000Z,33,1,42003617,20865.000000000,20865.000000000,20861.500000000,20865.000000000,6,MNQH5
2024-10-14T13:55:00.000000000Z,33,1,42003617,20864.000000000,20866.250000000,20862.250000000,20863.750000000,11,MNQH5
2024-10-14T13:56:00.000000000Z,33,1,42003617,20865.250000000,20883.250000000,20865.250000000,20881.000000000,17,MNQH5
2024-10-14T13:57:00.000000000Z,33,1,42003617,20881.250000000,20888.000000000,20881.000000000,20886.750000000,27,MNQH5
2024-10-14T13:58:00.000000000Z,33,1,42003617,20887.500000000,20892.000000000,20885.000000000,20892.000000000,9,MNQH5
