ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T08:17:00.000000000Z,33,1,9485,13418.750000000,13418.750000000,13418.750000000,13418.750000000,1,MNQM1
2021-02-04T08:19:00.000000000Z,33,1,9485,13422.750000000,13424.250000000,13422.750000000,13424.250000000,2,MNQM1
2021-02-04T08:21:00.000000000Z,33,1,9485,13423.750000000,13423.750000000,13423.750000000,13423.750000000,7,MNQM1
2021-02-04T08:23:00.000000000Z,33,1,9485,13418.250000000,13422.500000000,13418.250000000,13422.500000000,3,MNQM1
2021-02-04T08:29:00.000000000Z,33,1,9485,13429.000000000,13429.000000000,13429.000000000,13429.000000000,1,MNQM1
2021-02-04T08:30:00.000000000Z,33,1,9485,13430.000000000,13433.000000000,13430.000000000,13433.000000000,8,MNQM1
2021-02-04T08:31:00.000000000Z,33,1,9485,13437.250000000,13437.250000000,13437.250000000,13437.250000000,1,MNQM1
2021-02-04T08:37:00.000000000Z,33,1,9485,13435.000000000,13435.000000000,13435.000000000,13435.000000000,1,MNQM1
2021-02-04T08:38:00.000000000Z,33,1,9485,13440.000000000,13440.000000000,13440.000000000,13440.000000000,4,MNQM1
2021-02-04T08:39:00.000000000Z,33,1,9485,13430.500000000,13430.500000000,13430.500000000,13430.500000000,1,MNQM1
2021-02-04T08:43:00.000000000Z,33,1,9485,13428.250000000,13428.250000000,13425.250000000,13425.250000000,5,MNQM1
2021-02-04T08:48:00.000000000Z,33,1,9485,13433.250000000,13433.250000000,13433.250000000,13433.250000000,7,MNQM1
2021-02-04T08:55:00.000000000Z,33,1,9485,13441.000000000,13441.000000000,13441.000000000,13441.000000000,1,MNQM1
2021-02-04T08:58:00.000000000Z,33,1,9485,13427.500000000,13427.500000000,13427.500000000,13427.500000000,1,MNQM1
2021-02-04T09:03:00.000000000Z,33,1,9485,13428.250000000,13428.250000000,13428.250000000,13428.250000000,1,MNQM1
2021-02-04T09:25:00.000000000Z,33,1,9485,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQM1
2021-02-04T10:12:00.000000000Z,33,1,9485,13427.750000000,13427.750000000,13427.750000000,13427.750000000,5,MNQM1
2021-02-04T10:13:00.000000000Z,33,1,9485,13427.250000000,13427.250000000,13427.250000000,13427.250000000,1,MNQM1
2021-02-04T10:26:00.000000000Z,33,1,9485,13425.750000000,13425.750000000,13425.750000000,13425.750000000,1,MNQM1
2021-02-04T10:35:00.000000000Z,33,1,9485,13432.250000000,13432.250000000,13429.000000000,13429.000000000,2,MNQM1
2021-02-04T10:38:00.000000000Z,33,1,9485,13434.250000000,13434.250000000,13431.250000000,13431.250000000,2,MNQM1
2021-02-04T10:41:00.000000000Z,33,1,9485,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQM1
2021-02-04T10:46:00.000000000Z,33,1,9485,13427.750000000,13427.750000000,13427.750000000,13427.750000000,1,MNQM1
2021-02-04T10:47:00.000000000Z,33,1,9485,13433.250000000,13433.250000000,13433.250000000,13433.250000000,1,MNQM1
2021-02-04T11:08:00.000000000Z,33,1,9485,13433.500000000,13433.500000000,13433.500000000,13433.500000000,1,MNQM1
2021-02-04T11:20:00.000000000Z,33,1,9485,13434.500000000,13434.500000000,13434.500000000,13434.500000000,1,MNQM1
2021-02-04T11:45:00.000000000Z,33,1,9485,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,MNQM1
2021-02-04T11:47:00.000000000Z,33,1,9485,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,MNQM1
2021-02-04T11:48:00.000000000Z,33,1,9485,13418.000000000,13418.000000000,13418.000000000,13418.000000000,1,MNQM1
2021-02-04T11:49:00.000000000Z,33,1,9485,13416.500000000,13416.500000000,13416.500000000,13416.500000000,1,MNQM1
2021-02-04T11:50:00.000000000Z,33,1,9485,13416.000000000,13416.000000000,13416.000000000,13416.000000000,1,MNQM1
2021-02-04T11:51:00.000000000Z,33,1,9485,13411.000000000,13411.000000000,13410.000000000,13410.000000000,2,MNQM1
2021-02-04T11:55:00.000000000Z,33,1,9485,13408.250000000,13408.250000000,13408.250000000,13408.250000000,1,MNQM1
2021-02-04T12:00:00.000000000Z,33,1,9485,13417.000000000,13417.000000000,13417.000000000,13417.000000000,3,MNQM1
2021-02-04T12:01:00.000000000Z,33,1,9485,13419.750000000,13419.750000000,13419.500000000,13419.500000000,9,MNQM1
2021-02-04T12:16:00.000000000Z,33,1,9485,13437.000000000,13441.000000000,13437.000000000,13440.000000000,7,MNQM1
2021-02-04T12:17:00.000000000Z,33,1,9485,13436.750000000,13436.750000000,13436.750000000,13436.750000000,1,MNQM1
2021-02-04T12:21:00.000000000Z,33,1,9485,13434.000000000,13434.000000000,13434.000000000,13434.000000000,1,MNQM1
2021-02-04T12:22:00.000000000Z,33,1,9485,13433.250000000,13433.250000000,13433.250000000,13433.250000000,1,MNQM1
2021-02-04T12:27:00.000000000Z,33,1,9485,13422.500000000,13422.500000000,13422.500000000,13422.500000000,1,MNQM1
2021-02-04T12:46:00.000000000Z,33,1,9485,13435.500000000,13435.500000000,13435.500000000,13435.500000000,3,MNQM1
2021-02-04T13:00:00.000000000Z,33,1,9485,13440.000000000,13440.000000000,13440.000000000,13440.000000000,2,MNQM1
2021-02-04T13:06:00.000000000Z,33,1,9485,13433.250000000,13433.250000000,13433.250000000,13433.250000000,1,MNQM1
2021-02-04T13:10:00.000000000Z,33,1,9485,13441.000000000,13443.500000000,13441.000000000,13443.500000000,3,MNQM1
2021-02-04T13:12:00.000000000Z,33,1,9485,13443.500000000,13443.500000000,13443.500000000,13443.500000000,1,MNQM1
2021-02-04T13:14:00.000000000Z,33,1,9485,13447.250000000,13449.000000000,13447.250000000,13449.000000000,9,MNQM1
2021-02-04T13:15:00.000000000Z,33,1,9485,13448.750000000,13448.750000000,13448.750000000,13448.750000000,1,MNQM1
2021-02-04T13:16:00.000000000Z,33,1,9485,13446.750000000,13446.750000000,13446.750000000,13446.750000000,1,MNQM1
2021-02-04T13:19:00.000000000Z,33,1,9485,13444.750000000,13444.750000000,13444.750000000,13444.750000000,5,MNQM1
2021-02-04T13:25:00.000000000Z,33,1,9485,13442.500000000,13442.500000000,13442.500000000,13442.500000000,1,MNQM1
2021-02-04T13:34:00.000000000Z,33,1,9485,13438.750000000,13438.750000000,13438.750000000,13438.750000000,2,MNQM1
2021-02-04T13:39:00.000000000Z,33,1,9485,13431.750000000,13431.750000000,13431.750000000,13431.750000000,1,MNQM1
2021-02-04T13:40:00.000000000Z,33,1,9485,13430.000000000,13430.000000000,13430.000000000,13430.000000000,2,MNQM1
2021-02-04T13:47:00.000000000Z,33,1,9485,13436.000000000,13437.500000000,13436.000000000,13437.500000000,3,MNQM1
2021-02-04T13:54:00.000000000Z,33,1,9485,13441.750000000,13441.750000000,13441.750000000,13441.750000000,2,MNQM1
2021-02-04T14:15:00.000000000Z,33,1,9485,13442.000000000,13442.000000000,13442.000000000,13442.000000000,3,MNQM1
2021-02-04T14:16:00.000000000Z,33,1,9485,13430.250000000,13430.250000000,13430.000000000,13430.000000000,5,MNQM1
2021-02-04T14:17:00.000000000Z,33,1,9485,13423.000000000,13423.000000000,13423.000000000,13423.000000000,1,MNQM1
2021-02-04T14:19:00.000000000Z,33,1,9485,13429.500000000,13429.500000000,13429.500000000,13429.500000000,1,MNQM1
2021-02-04T14:22:00.000000000Z,33,1,9485,13424.000000000,13424.000000000,13424.000000000,13424.000000000,1,MNQM1
2021-02-04T14:27:00.000000000Z,33,1,9485,13433.000000000,13433.000000000,13433.000000000,13433.000000000,4,MNQM1
2021-02-04T14:28:00.000000000Z,33,1,9485,13439.250000000,13439.250000000,13439.250000000,13439.250000000,1,MNQM1
2021-02-04T14:30:00.000000000Z,33,1,9485,13439.250000000,13439.250000000,13439.250000000,13439.250000000,1,MNQM1
2021-02-04T14:31:00.000000000Z,33,1,9485,13450.000000000,13455.000000000,13450.000000000,13454.500000000,3,MNQM1
2021-02-04T14:32:00.000000000Z,33,1,9485,13447.000000000,13447.000000000,13447.000000000,13447.000000000,1,MNQM1
2021-02-04T14:33:00.000000000Z,33,1,9485,13445.500000000,13445.500000000,13424.500000000,13429.500000000,13,MNQM1
2021-02-04T14:34:00.000000000Z,33,1,9485,13422.500000000,13422.500000000,13405.500000000,13420.250000000,17,MNQM1
2021-02-04T14:35:00.000000000Z,33,1,9485,13420.750000000,13427.000000000,13420.750000000,13422.500000000,4,MNQM1
2021-02-04T14:36:00.000000000Z,33,1,9485,13409.750000000,13409.750000000,13409.750000000,13409.750000000,3,MNQM1
2021-02-04T14:37:00.000000000Z,33,1,9485,13408.750000000,13411.750000000,13399.500000000,13411.750000000,21,MNQM1
2021-02-04T14:38:00.000000000Z,33,1,9485,13422.000000000,13422.000000000,13422.000000000,13422.000000000,1,MNQM1
2021-02-04T14:39:00.000000000Z,33,1,9485,13439.750000000,13440.000000000,13439.750000000,13440.000000000,8,MNQM1
2021-02-04T14:40:00.000000000Z,33,1,9485,13433.750000000,13433.750000000,13424.500000000,13430.500000000,6,MNQM1
2021-02-04T14:41:00.000000000Z,33,1,9485,13417.500000000,13418.000000000,13417.500000000,13418.000000000,2,MNQM1
2021-02-04T14:43:00.000000000Z,33,1,9485,13409.000000000,13412.500000000,13409.000000000,13412.500000000,2,MNQM1
2021-02-04T14:44:00.000000000Z,33,1,9485,13416.250000000,13416.250000000,13416.250000000,13416.250000000,2,MNQM1
2021-02-04T14:45:00.000000000Z,33,1,9485,13424.750000000,13424.750000000,13424.750000000,13424.750000000,1,MNQM1
2021-02-04T14:46:00.000000000Z,33,1,9485,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQM1
2021-02-04T14:47:00.000000000Z,33,1,9485,13420.500000000,13428.750000000,13420.500000000,13428.750000000,3,MNQM1
2021-02-04T14:48:00.000000000Z,33,1,9485,13426.750000000,13428.000000000,13420.250000000,13425.500000000,4,MNQM1
2021-02-04T14:49:00.000000000Z,33,1,9485,13427.500000000,13445.250000000,13427.500000000,13445.250000000,6,MNQM1
2021-02-04T14:50:00.000000000Z,33,1,9485,13440.250000000,13440.250000000,13413.500000000,13413.500000000,11,MNQM1
2021-02-04T14:51:00.000000000Z,33,1,9485,13410.000000000,13410.500000000,13410.000000000,13410.500000000,2,MNQM1
2021-02-04T14:52:00.000000000Z,33,1,9485,13425.500000000,13425.500000000,13425.500000000,13425.500000000,1,MNQM1
2021-02-04T14:54:00.000000000Z,33,1,9485,13426.250000000,13427.250000000,13425.000000000,13427.250000000,6,MNQM1
2021-02-04T14:55:00.000000000Z,33,1,9485,13426.500000000,13426.500000000,13426.500000000,13426.500000000,1,MNQM1
2021-02-04T14:56:00.000000000Z,33,1,9485,13410.000000000,13412.250000000,13410.000000000,13412.250000000,3,MNQM1
2021-02-04T14:57:00.000000000Z,33,1,9485,13409.250000000,13409.500000000,13400.000000000,13400.000000000,6,MNQM1
2021-02-04T14:59:00.000000000Z,33,1,9485,13424.750000000,13424.750000000,13424.750000000,13424.750000000,1,MNQM1
2021-02-04T15:01:00.000000000Z,33,1,9485,13418.500000000,13418.500000000,13418.000000000,13418.000000000,8,MNQM1
2021-02-04T15:02:00.000000000Z,33,1,9485,13390.250000000,13390.250000000,13385.000000000,13387.750000000,12,MNQM1
2021-02-04T15:03:00.000000000Z,33,1,9485,13389.750000000,13389.750000000,13383.750000000,13383.750000000,9,MNQM1
2021-02-04T15:04:00.000000000Z,33,1,9485,13393.750000000,13394.750000000,13380.000000000,13380.000000000,13,MNQM1
2021-02-04T15:05:00.000000000Z,33,1,9485,13390.750000000,13402.500000000,13390.750000000,13402.500000000,12,MNQM1
2021-02-04T15:06:00.000000000Z,33,1,9485,13400.000000000,13400.500000000,13400.000000000,13400.500000000,2,MNQM1
2021-02-04T15:07:00.000000000Z,33,1,9485,13397.250000000,13402.250000000,13395.500000000,13401.000000000,14,MNQM1
2021-02-04T15:08:00.000000000Z,33,1,9485,13408.750000000,13408.750000000,13405.000000000,13405.500000000,4,MNQM1
2021-02-04T15:10:00.000000000Z,33,1,9485,13398.750000000,13398.750000000,13398.750000000,13398.750000000,1,MNQM1
2021-02-04T15:12:00.000000000Z,33,1,9485,13419.250000000,13419.250000000,13419.250000000,13419.250000000,1,MNQM1
2021-02-04T15:13:00.000000000Z,33,1,9485,13424.000000000,13424.000000000,13424.000000000,13424.000000000,1,MNQM1
2021-02-04T15:14:00.000000000Z,33,1,9485,13420.500000000,13420.500000000,13420.500000000,13420.500000000,1,MNQM1
2021-02-04T15:15:00.000000000Z,33,1,9485,13425.000000000,13430.000000000,13423.000000000,13430.000000000,13,MNQM1
2021-02-04T15:16:00.000000000Z,33,1,9485,13430.000000000,13437.500000000,13430.000000000,13437.500000000,16,MNQM1
2021-02-04T15:17:00.000000000Z,33,1,9485,13439.500000000,13439.500000000,13434.750000000,13434.750000000,4,MNQM1
2021-02-04T15:18:00.000000000Z,33,1,9485,13433.000000000,13433.000000000,13432.000000000,13432.000000000,2,MNQM1
2021-02-04T15:19:00.000000000Z,33,1,9485,13432.000000000,13432.000000000,13430.750000000,13430.750000000,2,MNQM1
2021-02-04T15:20:00.000000000Z,33,1,9485,13424.250000000,13424.250000000,13421.500000000,13421.500000000,2,MNQM1
2021-02-04T15:23:00.000000000Z,33,1,9485,13436.500000000,13438.500000000,13436.500000000,13438.500000000,2,MNQM1
2021-02-04T15:24:00.000000000Z,33,1,9485,13438.750000000,13440.000000000,13438.750000000,13440.000000000,3,MNQM1
2021-02-04T15:26:00.000000000Z,33,1,9485,13419.500000000,13419.500000000,13419.250000000,13419.250000000,2,MNQM1
2021-02-04T15:27:00.000000000Z,33,1,9485,13410.000000000,13410.000000000,13407.000000000,13407.000000000,3,MNQM1
2021-02-04T15:28:00.000000000Z,33,1,9485,13408.250000000,13408.250000000,13398.000000000,13398.000000000,3,MNQM1
2021-02-04T15:29:00.000000000Z,33,1,9485,13399.250000000,13399.250000000,13399.250000000,13399.250000000,2,MNQM1
2021-02-04T15:30:00.000000000Z,33,1,9485,13397.000000000,13397.000000000,13390.000000000,13390.000000000,5,MNQM1
2021-02-04T15:31:00.000000000Z,33,1,9485,13398.500000000,13398.500000000,13397.000000000,13397.000000000,6,MNQM1
2021-02-04T15:32:00.000000000Z,33,1,9485,13407.250000000,13407.500000000,13407.250000000,13407.500000000,2,MNQM1
2021-02-04T15:37:00.000000000Z,33,1,9485,13400.000000000,13400.000000000,13400.000000000,13400.000000000,1,MNQM1
