ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09T12:41:00.000000000Z,33,1,42001149,22252.000000000,22252.000000000,22252.000000000,22252.000000000,1,MNQZ5
2025-06-09T12:44:00.000000000Z,33,1,42001149,22256.000000000,22256.000000000,22256.000000000,22256.000000000,1,MNQZ5
2025-06-09T13:27:00.000000000Z,33,1,42001149,22255.750000000,22255.750000000,22255.750000000,22255.750000000,2,MNQZ5
2025-06-09T13:28:00.000000000Z,33,1,42001149,22247.250000000,22247.250000000,22247.250000000,22247.250000000,1,MNQZ5
2025-06-09T13:30:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,1,MNQZ5
2025-06-09T13:31:00.000000000Z,33,1,42001149,22230.500000000,22230.500000000,22230.500000000,22230.500000000,1,MNQZ5
2025-06-09T13:50:00.000000000Z,33,1,42001149,22246.500000000,22246.500000000,22246.500000000,22246.500000000,1,MNQZ5
2025-06-09T13:52:00.000000000Z,33,1,42001149,22256.000000000,22256.000000000,22256.000000000,22256.000000000,1,MNQZ5
2025-06-09T13:56:00.000000000Z,33,1,42001149,22260.750000000,22260.750000000,22260.750000000,22260.750000000,1,MNQZ5
2025-06-09T13:58:00.000000000Z,33,1,42001149,22246.000000000,22246.000000000,22246.000000000,22246.000000000,1,MNQZ5
2025-06-09T14:17:00.000000000Z,33,1,42001149,22296.500000000,22296.500000000,22296.500000000,22296.500000000,1,MNQZ5
2025-06-09T14:18:00.000000000Z,33,1,42001149,22299.750000000,22299.750000000,22299.750000000,22299.750000000,1,MNQZ5
2025-06-09T14:20:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-09T14:31:00.000000000Z,33,1,42001149,22314.000000000,22314.000000000,22314.000000000,22314.000000000,1,MNQZ5
2025-06-09T14:39:00.000000000Z,33,1,42001149,22315.000000000,22315.000000000,22315.000000000,22315.000000000,2,MNQZ5
2025-06-09T14:41:00.000000000Z,33,1,42001149,22318.000000000,22318.000000000,22318.000000000,22318.000000000,1,MNQZ5
2025-06-09T14:44:00.000000000Z,33,1,42001149,22299.250000000,22299.250000000,22299.250000000,22299.250000000,1,MNQZ5
2025-06-09T14:51:00.000000000Z,33,1,42001149,22296.500000000,22296.500000000,22296.500000000,22296.500000000,1,MNQZ5
2025-06-09T15:01:00.000000000Z,33,1,42001149,22288.000000000,22288.000000000,22288.000000000,22288.000000000,1,MNQZ5
2025-06-09T15:13:00.000000000Z,33,1,42001149,22310.000000000,22310.000000000,22310.000000000,22310.000000000,1,MNQZ5
2025-06-09T15:48:00.000000000Z,33,1,42001149,22272.250000000,22272.250000000,22272.250000000,22272.250000000,1,MNQZ5
2025-06-09T16:09:00.000000000Z,33,1,42001149,22268.000000000,22268.000000000,22268.000000000,22268.000000000,1,MNQZ5
2025-06-09T16:18:00.000000000Z,33,1,42001149,22268.000000000,22268.000000000,22268.000000000,22268.000000000,1,MNQZ5
2025-06-09T16:24:00.000000000Z,33,1,42001149,22290.500000000,22290.500000000,22290.500000000,22290.500000000,2,MNQZ5
2025-06-09T16:26:00.000000000Z,33,1,42001149,22280.750000000,22280.750000000,22280.750000000,22280.750000000,3,MNQZ5
2025-06-09T16:50:00.000000000Z,33,1,42001149,22310.000000000,22310.000000000,22310.000000000,22310.000000000,1,MNQZ5
2025-06-09T16:51:00.000000000Z,33,1,42001149,22322.000000000,22325.500000000,22322.000000000,22325.500000000,2,MNQZ5
2025-06-09T17:19:00.000000000Z,33,1,42001149,22285.000000000,22285.000000000,22285.000000000,22285.000000000,1,MNQZ5
2025-06-09T19:12:00.000000000Z,33,1,42001149,22316.000000000,22316.000000000,22316.000000000,22316.000000000,1,MNQZ5
2025-06-09T19:17:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-09T19:50:00.000000000Z,33,1,42001149,22293.500000000,22293.500000000,22293.500000000,22293.500000000,1,MNQZ5
2025-06-09T20:10:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-09T20:13:00.000000000Z,33,1,42001149,22245.250000000,22245.250000000,22245.250000000,22245.250000000,1,MNQZ5
2025-06-09T20:57:00.000000000Z,33,1,42001149,22267.000000000,22267.000000000,22267.000000000,22267.000000000,1,MNQZ5
2025-06-09T23:05:00.000000000Z,33,1,42001149,22279.250000000,22279.250000000,22279.250000000,22279.250000000,2,MNQZ5
