ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T13:06:00.000000000Z,33,1,42001149,18581.500000000,18581.500000000,18581.500000000,18581.500000000,1,MNQZ5
2025-04-04T13:07:00.000000000Z,33,1,42001149,18568.750000000,18579.000000000,18568.750000000,18579.000000000,2,MNQZ5
2025-04-04T13:08:00.000000000Z,33,1,42001149,18578.000000000,18578.000000000,18565.000000000,18565.000000000,2,MNQZ5
2025-04-04T13:14:00.000000000Z,33,1,42001149,18527.500000000,18527.500000000,18527.500000000,18527.500000000,1,MNQZ5
2025-04-04T13:30:00.000000000Z,33,1,42001149,18529.250000000,18529.250000000,18529.250000000,18529.250000000,1,MNQZ5
2025-04-04T13:37:00.000000000Z,33,1,42001149,18420.000000000,18420.000000000,18420.000000000,18420.000000000,1,MNQZ5
2025-04-04T13:47:00.000000000Z,33,1,42001149,18479.750000000,18479.750000000,18479.750000000,18479.750000000,2,MNQZ5
2025-04-04T13:49:00.000000000Z,33,1,42001149,18497.750000000,18497.750000000,18497.750000000,18497.750000000,2,MNQZ5
2025-04-04T14:07:00.000000000Z,33,1,42001149,18416.250000000,18416.250000000,18416.250000000,18416.250000000,1,MNQZ5
2025-04-04T14:12:00.000000000Z,33,1,42001149,18318.000000000,18318.000000000,18318.000000000,18318.000000000,2,MNQZ5
2025-04-04T14:13:00.000000000Z,33,1,42001149,18318.000000000,18318.000000000,18318.000000000,18318.000000000,8,MNQZ5
2025-04-04T14:14:00.000000000Z,33,1,42001149,18305.500000000,18305.500000000,18305.500000000,18305.500000000,2,MNQZ5
2025-04-04T14:16:00.000000000Z,33,1,42001149,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQZ5
2025-04-04T14:29:00.000000000Z,33,1,42001149,18271.000000000,18271.000000000,18271.000000000,18271.000000000,1,MNQZ5
2025-04-04T14:35:00.000000000Z,33,1,42001149,18233.750000000,18233.750000000,18233.750000000,18233.750000000,1,MNQZ5
2025-04-04T14:40:00.000000000Z,33,1,42001149,18238.000000000,18238.000000000,18200.000000000,18200.000000000,11,MNQZ5
2025-04-04T14:49:00.000000000Z,33,1,42001149,18076.250000000,18076.250000000,18076.250000000,18076.250000000,1,MNQZ5
2025-04-04T14:50:00.000000000Z,33,1,42001149,18027.000000000,18027.000000000,18027.000000000,18027.000000000,1,MNQZ5
2025-04-04T14:52:00.000000000Z,33,1,42001149,18133.500000000,18133.750000000,18133.500000000,18133.750000000,7,MNQZ5
2025-04-04T14:54:00.000000000Z,33,1,42001149,18155.500000000,18155.500000000,18155.500000000,18155.500000000,1,MNQZ5
2025-04-04T14:57:00.000000000Z,33,1,42001149,18197.250000000,18197.250000000,18197.250000000,18197.250000000,1,MNQZ5
2025-04-04T15:13:00.000000000Z,33,1,42001149,18442.500000000,18442.500000000,18442.500000000,18442.500000000,1,MNQZ5
2025-04-04T15:17:00.000000000Z,33,1,42001149,18423.750000000,18423.750000000,18423.750000000,18423.750000000,1,MNQZ5
2025-04-04T15:20:00.000000000Z,33,1,42001149,18440.500000000,18440.500000000,18440.500000000,18440.500000000,1,MNQZ5
2025-04-04T15:25:00.000000000Z,33,1,42001149,18353.500000000,18353.500000000,18353.500000000,18353.500000000,1,MNQZ5
2025-04-04T15:30:00.000000000Z,33,1,42001149,18264.000000000,18264.000000000,18264.000000000,18264.000000000,1,MNQZ5
2025-04-04T16:17:00.000000000Z,33,1,42001149,18163.250000000,18163.250000000,18163.250000000,18163.250000000,1,MNQZ5
2025-04-04T16:19:00.000000000Z,33,1,42001149,18132.750000000,18132.750000000,18132.750000000,18132.750000000,6,MNQZ5
2025-04-04T17:15:00.000000000Z,33,1,42001149,18000.000000000,18016.000000000,18000.000000000,18016.000000000,3,MNQZ5
2025-04-04T17:16:00.000000000Z,33,1,42001149,17990.000000000,17990.000000000,17956.250000000,17956.250000000,2,MNQZ5
2025-04-04T17:18:00.000000000Z,33,1,42001149,17965.000000000,17965.000000000,17965.000000000,17965.000000000,1,MNQZ5
2025-04-04T17:20:00.000000000Z,33,1,42001149,17993.500000000,17993.500000000,17993.500000000,17993.500000000,1,MNQZ5
2025-04-04T17:21:00.000000000Z,33,1,42001149,17993.000000000,17993.000000000,17993.000000000,17993.000000000,1,MNQZ5
2025-04-04T17:45:00.000000000Z,33,1,42001149,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQZ5
2025-04-04T18:00:00.000000000Z,33,1,42001149,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQZ5
2025-04-04T18:05:00.000000000Z,33,1,42001149,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQZ5
2025-04-04T18:23:00.000000000Z,33,1,42001149,18050.000000000,18050.000000000,18050.000000000,18050.000000000,1,MNQZ5
2025-04-04T18:30:00.000000000Z,33,1,42001149,18000.500000000,18000.500000000,18000.500000000,18000.500000000,2,MNQZ5
2025-04-04T18:31:00.000000000Z,33,1,42001149,17965.000000000,17965.000000000,17965.000000000,17965.000000000,1,MNQZ5
2025-04-04T18:35:00.000000000Z,33,1,42001149,17980.000000000,17980.000000000,17980.000000000,17980.000000000,2,MNQZ5
2025-04-04T19:05:00.000000000Z,33,1,42001149,17943.500000000,17943.500000000,17943.500000000,17943.500000000,1,MNQZ5
2025-04-04T19:06:00.000000000Z,33,1,42001149,17952.250000000,17952.250000000,17952.250000000,17952.250000000,1,MNQZ5
2025-04-04T19:11:00.000000000Z,33,1,42001149,17964.750000000,18000.000000000,17964.750000000,18000.000000000,2,MNQZ5
2025-04-04T19:14:00.000000000Z,33,1,42001149,18098.000000000,18098.000000000,18098.000000000,18098.000000000,1,MNQZ5
2025-04-04T19:17:00.000000000Z,33,1,42001149,18040.000000000,18040.000000000,18040.000000000,18040.000000000,1,MNQZ5
2025-04-04T19:27:00.000000000Z,33,1,42001149,18060.000000000,18060.000000000,18060.000000000,18060.000000000,1,MNQZ5
2025-04-04T19:30:00.000000000Z,33,1,42001149,18070.000000000,18070.000000000,18070.000000000,18070.000000000,1,MNQZ5
2025-04-04T19:57:00.000000000Z,33,1,42001149,17875.000000000,17875.000000000,17875.000000000,17875.000000000,1,MNQZ5
2025-04-04T20:03:00.000000000Z,33,1,42001149,17838.000000000,17838.000000000,17838.000000000,17838.000000000,1,MNQZ5
2025-04-04T20:04:00.000000000Z,33,1,42001149,17778.000000000,17778.000000000,17778.000000000,17778.000000000,1,MNQZ5
2025-04-04T20:08:00.000000000Z,33,1,42001149,17855.000000000,17855.000000000,17855.000000000,17855.000000000,1,MNQZ5
2025-04-04T20:25:00.000000000Z,33,1,42001149,17732.250000000,17732.250000000,17732.250000000,17732.250000000,1,MNQZ5
2025-04-04T20:34:00.000000000Z,33,1,42001149,17800.000000000,17800.000000000,17800.000000000,17800.000000000,1,MNQZ5
2025-04-04T20:39:00.000000000Z,33,1,42001149,17820.000000000,17820.000000000,17820.000000000,17820.000000000,1,MNQZ5
2025-04-04T20:44:00.000000000Z,33,1,42001149,17825.000000000,17825.000000000,17825.000000000,17825.000000000,1,MNQZ5
2025-04-04T20:57:00.000000000Z,33,1,42001149,17850.000000000,17850.000000000,17850.000000000,17850.000000000,4,MNQZ5
2025-04-04T20:58:00.000000000Z,33,1,42001149,17850.000000000,17850.000000000,17850.000000000,17850.000000000,2,MNQZ5
2025-04-04T20:59:00.000000000Z,33,1,42001149,17800.000000000,17800.000000000,17800.000000000,17800.000000000,3,MNQZ5
