ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T01:39:00.000000000Z,33,1,4973,12164.500000000,12164.500000000,12164.500000000,12164.500000000,1,MNQM3
2023-03-03T01:43:00.000000000Z,33,1,4973,12163.250000000,12163.250000000,12163.250000000,12163.250000000,15,MNQM3
2023-03-03T01:45:00.000000000Z,33,1,4973,12167.500000000,12168.000000000,12166.000000000,12166.000000000,4,MNQM3
2023-03-03T01:46:00.000000000Z,33,1,4973,12160.500000000,12160.500000000,12159.500000000,12159.500000000,3,MNQM3
2023-03-03T01:47:00.000000000Z,33,1,4973,12156.500000000,12156.500000000,12152.750000000,12156.000000000,15,MNQM3
2023-03-03T01:48:00.000000000Z,33,1,4973,12158.500000000,12158.500000000,12153.750000000,12153.750000000,3,MNQM3
2023-03-03T01:50:00.000000000Z,33,1,4973,12152.000000000,12152.000000000,12152.000000000,12152.000000000,1,MNQM3
2023-03-03T01:51:00.000000000Z,33,1,4973,12153.750000000,12153.750000000,12153.750000000,12153.750000000,1,MNQM3
2023-03-03T01:52:00.000000000Z,33,1,4973,12153.750000000,12156.250000000,12153.750000000,12156.250000000,4,MNQM3
2023-03-03T01:57:00.000000000Z,33,1,4973,12152.500000000,12153.000000000,12152.000000000,12153.000000000,3,MNQM3
2023-03-03T02:01:00.000000000Z,33,1,4973,12155.500000000,12155.500000000,12155.500000000,12155.500000000,1,MNQM3
2023-03-03T02:03:00.000000000Z,33,1,4973,12154.250000000,12154.250000000,12152.500000000,12152.500000000,2,MNQM3
2023-03-03T02:05:00.000000000Z,33,1,4973,12156.500000000,12156.500000000,12156.500000000,12156.500000000,4,MNQM3
2023-03-03T02:06:00.000000000Z,33,1,4973,12155.500000000,12155.500000000,12152.750000000,12152.750000000,3,MNQM3
2023-03-03T02:11:00.000000000Z,33,1,4973,12152.750000000,12152.750000000,12152.500000000,12152.500000000,2,MNQM3
2023-03-03T02:14:00.000000000Z,33,1,4973,12152.250000000,12152.250000000,12148.250000000,12150.250000000,15,MNQM3
2023-03-03T02:15:00.000000000Z,33,1,4973,12152.250000000,12152.250000000,12152.250000000,12152.250000000,1,MNQM3
2023-03-03T02:16:00.000000000Z,33,1,4973,12157.500000000,12157.500000000,12157.500000000,12157.500000000,1,MNQM3
2023-03-03T02:17:00.000000000Z,33,1,4973,12158.000000000,12158.000000000,12158.000000000,12158.000000000,2,MNQM3
2023-03-03T02:19:00.000000000Z,33,1,4973,12162.000000000,12162.000000000,12162.000000000,12162.000000000,1,MNQM3
2023-03-03T02:21:00.000000000Z,33,1,4973,12158.250000000,12158.250000000,12158.250000000,12158.250000000,1,MNQM3
2023-03-03T02:22:00.000000000Z,33,1,4973,12154.000000000,12154.000000000,12154.000000000,12154.000000000,2,MNQM3
2023-03-03T02:24:00.000000000Z,33,1,4973,12151.750000000,12152.000000000,12151.750000000,12152.000000000,3,MNQM3
2023-03-03T02:27:00.000000000Z,33,1,4973,12151.500000000,12151.500000000,12151.500000000,12151.500000000,2,MNQM3
2023-03-03T02:31:00.000000000Z,33,1,4973,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQM3
2023-03-03T02:36:00.000000000Z,33,1,4973,12158.250000000,12161.500000000,12158.250000000,12159.000000000,6,MNQM3
2023-03-03T02:38:00.000000000Z,33,1,4973,12154.750000000,12155.000000000,12154.750000000,12155.000000000,3,MNQM3
2023-03-03T02:41:00.000000000Z,33,1,4973,12153.250000000,12153.250000000,12153.250000000,12153.250000000,1,MNQM3
2023-03-03T02:42:00.000000000Z,33,1,4973,12151.500000000,12151.500000000,12151.000000000,12151.000000000,6,MNQM3
2023-03-03T02:43:00.000000000Z,33,1,4973,12150.250000000,12150.250000000,12146.250000000,12146.250000000,14,MNQM3
2023-03-03T02:44:00.000000000Z,33,1,4973,12148.000000000,12148.250000000,12148.000000000,12148.250000000,3,MNQM3
2023-03-03T02:45:00.000000000Z,33,1,4973,12148.750000000,12148.750000000,12148.750000000,12148.750000000,1,MNQM3
2023-03-03T02:47:00.000000000Z,33,1,4973,12149.500000000,12149.500000000,12145.750000000,12145.750000000,6,MNQM3
2023-03-03T02:49:00.000000000Z,33,1,4973,12150.000000000,12150.000000000,12150.000000000,12150.000000000,2,MNQM3
2023-03-03T02:54:00.000000000Z,33,1,4973,12150.000000000,12150.000000000,12150.000000000,12150.000000000,6,MNQM3
2023-03-03T02:56:00.000000000Z,33,1,4973,12151.250000000,12152.750000000,12151.250000000,12152.750000000,10,MNQM3
2023-03-03T02:57:00.000000000Z,33,1,4973,12151.500000000,12151.500000000,12151.500000000,12151.500000000,1,MNQM3
2023-03-03T03:06:00.000000000Z,33,1,4973,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQM3
2023-03-03T03:08:00.000000000Z,33,1,4973,12149.000000000,12151.500000000,12149.000000000,12151.500000000,2,MNQM3
2023-03-03T03:09:00.000000000Z,33,1,4973,12149.000000000,12149.750000000,12149.000000000,12149.750000000,2,MNQM3
2023-03-03T03:10:00.000000000Z,33,1,4973,12154.250000000,12154.250000000,12154.250000000,12154.250000000,2,MNQM3
2023-03-03T03:11:00.000000000Z,33,1,4973,12156.250000000,12156.250000000,12156.250000000,12156.250000000,3,MNQM3
2023-03-03T03:12:00.000000000Z,33,1,4973,12157.750000000,12157.750000000,12157.750000000,12157.750000000,10,MNQM3
2023-03-03T03:13:00.000000000Z,33,1,4973,12159.750000000,12159.750000000,12159.750000000,12159.750000000,1,MNQM3
2023-03-03T03:17:00.000000000Z,33,1,4973,12163.000000000,12163.000000000,12163.000000000,12163.000000000,1,MNQM3
2023-03-03T03:20:00.000000000Z,33,1,4973,12161.500000000,12161.500000000,12161.000000000,12161.000000000,4,MNQM3
2023-03-03T03:21:00.000000000Z,33,1,4973,12160.250000000,12160.250000000,12160.250000000,12160.250000000,5,MNQM3
2023-03-03T03:22:00.000000000Z,33,1,4973,12163.250000000,12163.250000000,12160.000000000,12160.000000000,6,MNQM3
2023-03-03T03:24:00.000000000Z,33,1,4973,12160.500000000,12160.500000000,12160.500000000,12160.500000000,1,MNQM3
2023-03-03T03:40:00.000000000Z,33,1,4973,12162.750000000,12162.750000000,12162.750000000,12162.750000000,1,MNQM3
2023-03-03T03:41:00.000000000Z,33,1,4973,12164.500000000,12167.250000000,12164.500000000,12164.750000000,8,MNQM3
2023-03-03T03:43:00.000000000Z,33,1,4973,12167.000000000,12167.000000000,12167.000000000,12167.000000000,1,MNQM3
2023-03-03T03:45:00.000000000Z,33,1,4973,12166.750000000,12166.750000000,12166.750000000,12166.750000000,1,MNQM3
2023-03-03T03:47:00.000000000Z,33,1,4973,12166.000000000,12167.500000000,12166.000000000,12167.500000000,3,MNQM3
2023-03-03T03:48:00.000000000Z,33,1,4973,12169.250000000,12169.250000000,12168.250000000,12168.250000000,3,MNQM3
2023-03-03T03:52:00.000000000Z,33,1,4973,12163.750000000,12163.750000000,12163.750000000,12163.750000000,5,MNQM3
2023-03-03T03:53:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12162.250000000,12162.250000000,4,MNQM3
2023-03-03T03:56:00.000000000Z,33,1,4973,12160.000000000,12160.000000000,12160.000000000,12160.000000000,8,MNQM3
2023-03-03T03:57:00.000000000Z,33,1,4973,12162.000000000,12162.000000000,12162.000000000,12162.000000000,1,MNQM3
2023-03-03T03:58:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12162.250000000,12162.250000000,3,MNQM3
2023-03-03T04:00:00.000000000Z,33,1,4973,12162.500000000,12162.500000000,12162.500000000,12162.500000000,1,MNQM3
2023-03-03T04:03:00.000000000Z,33,1,4973,12163.250000000,12163.750000000,12163.250000000,12163.750000000,2,MNQM3
2023-03-03T04:07:00.000000000Z,33,1,4973,12161.750000000,12161.750000000,12161.750000000,12161.750000000,3,MNQM3
2023-03-03T04:11:00.000000000Z,33,1,4973,12163.250000000,12167.000000000,12163.250000000,12167.000000000,6,MNQM3
2023-03-03T04:15:00.000000000Z,33,1,4973,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQM3
2023-03-03T04:16:00.000000000Z,33,1,4973,12163.750000000,12163.750000000,12163.750000000,12163.750000000,3,MNQM3
2023-03-03T04:17:00.000000000Z,33,1,4973,12166.500000000,12166.500000000,12166.500000000,12166.500000000,1,MNQM3
2023-03-03T04:24:00.000000000Z,33,1,4973,12166.500000000,12166.500000000,12166.500000000,12166.500000000,1,MNQM3
2023-03-03T04:33:00.000000000Z,33,1,4973,12164.000000000,12164.000000000,12164.000000000,12164.000000000,2,MNQM3
2023-03-03T04:34:00.000000000Z,33,1,4973,12161.250000000,12161.250000000,12161.000000000,12161.000000000,2,MNQM3
2023-03-03T04:37:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12162.000000000,12162.000000000,2,MNQM3
2023-03-03T04:39:00.000000000Z,33,1,4973,12161.000000000,12161.000000000,12158.750000000,12158.750000000,17,MNQM3
2023-03-03T04:46:00.000000000Z,33,1,4973,12163.500000000,12163.750000000,12163.500000000,12163.750000000,2,MNQM3
2023-03-03T04:49:00.000000000Z,33,1,4973,12164.500000000,12167.000000000,12164.500000000,12167.000000000,2,MNQM3
2023-03-03T04:50:00.000000000Z,33,1,4973,12167.750000000,12167.750000000,12167.750000000,12167.750000000,1,MNQM3
2023-03-03T04:51:00.000000000Z,33,1,4973,12164.000000000,12164.000000000,12164.000000000,12164.000000000,1,MNQM3
2023-03-03T04:57:00.000000000Z,33,1,4973,12169.750000000,12169.750000000,12169.750000000,12169.750000000,1,MNQM3
2023-03-03T04:59:00.000000000Z,33,1,4973,12166.250000000,12166.250000000,12166.250000000,12166.250000000,1,MNQM3
2023-03-03T05:01:00.000000000Z,33,1,4973,12168.500000000,12168.500000000,12168.500000000,12168.500000000,1,MNQM3
2023-03-03T05:02:00.000000000Z,33,1,4973,12167.750000000,12167.750000000,12167.750000000,12167.750000000,1,MNQM3
2023-03-03T05:04:00.000000000Z,33,1,4973,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQM3
2023-03-03T05:07:00.000000000Z,33,1,4973,12171.750000000,12171.750000000,12171.750000000,12171.750000000,1,MNQM3
2023-03-03T05:10:00.000000000Z,33,1,4973,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQM3
2023-03-03T05:11:00.000000000Z,33,1,4973,12173.000000000,12173.500000000,12173.000000000,12173.000000000,8,MNQM3
2023-03-03T05:16:00.000000000Z,33,1,4973,12174.250000000,12174.250000000,12174.250000000,12174.250000000,1,MNQM3
2023-03-03T05:17:00.000000000Z,33,1,4973,12174.000000000,12174.000000000,12174.000000000,12174.000000000,1,MNQM3
2023-03-03T05:18:00.000000000Z,33,1,4973,12168.500000000,12168.500000000,12168.500000000,12168.500000000,1,MNQM3
2023-03-03T05:27:00.000000000Z,33,1,4973,12175.000000000,12175.000000000,12175.000000000,12175.000000000,1,MNQM3
2023-03-03T05:28:00.000000000Z,33,1,4973,12175.250000000,12175.250000000,12175.250000000,12175.250000000,2,MNQM3
2023-03-03T05:29:00.000000000Z,33,1,4973,12175.250000000,12175.250000000,12175.250000000,12175.250000000,1,MNQM3
2023-03-03T05:30:00.000000000Z,33,1,4973,12174.250000000,12174.250000000,12174.250000000,12174.250000000,1,MNQM3
2023-03-03T05:31:00.000000000Z,33,1,4973,12173.750000000,12173.750000000,12173.750000000,12173.750000000,5,MNQM3
2023-03-03T05:32:00.000000000Z,33,1,4973,12172.500000000,12172.500000000,12171.500000000,12171.500000000,6,MNQM3
2023-03-03T05:33:00.000000000Z,33,1,4973,12171.500000000,12171.500000000,12171.500000000,12171.500000000,1,MNQM3
2023-03-03T05:43:00.000000000Z,33,1,4973,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQM3
2023-03-03T05:44:00.000000000Z,33,1,4973,12171.500000000,12171.500000000,12171.500000000,12171.500000000,1,MNQM3
2023-03-03T05:48:00.000000000Z,33,1,4973,12176.500000000,12176.500000000,12176.500000000,12176.500000000,2,MNQM3
2023-03-03T05:49:00.000000000Z,33,1,4973,12176.500000000,12176.500000000,12176.500000000,12176.500000000,1,MNQM3
2023-03-03T05:50:00.000000000Z,33,1,4973,12174.500000000,12174.500000000,12174.500000000,12174.500000000,1,MNQM3
2023-03-03T05:56:00.000000000Z,33,1,4973,12170.250000000,12170.250000000,12170.250000000,12170.250000000,1,MNQM3
2023-03-03T05:59:00.000000000Z,33,1,4973,12172.000000000,12172.000000000,12172.000000000,12172.000000000,5,MNQM3
2023-03-03T06:06:00.000000000Z,33,1,4973,12175.000000000,12175.000000000,12175.000000000,12175.000000000,1,MNQM3
2023-03-03T06:07:00.000000000Z,33,1,4973,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQM3
2023-03-03T06:08:00.000000000Z,33,1,4973,12180.250000000,12180.250000000,12180.250000000,12180.250000000,1,MNQM3
2023-03-03T06:10:00.000000000Z,33,1,4973,12175.500000000,12175.500000000,12175.500000000,12175.500000000,1,MNQM3
2023-03-03T06:13:00.000000000Z,33,1,4973,12170.250000000,12170.250000000,12168.250000000,12168.250000000,3,MNQM3
2023-03-03T06:14:00.000000000Z,33,1,4973,12168.250000000,12168.250000000,12168.250000000,12168.250000000,1,MNQM3
2023-03-03T06:16:00.000000000Z,33,1,4973,12169.750000000,12169.750000000,12169.750000000,12169.750000000,1,MNQM3
2023-03-03T06:21:00.000000000Z,33,1,4973,12171.500000000,12171.500000000,12171.500000000,12171.500000000,2,MNQM3
2023-03-03T06:22:00.000000000Z,33,1,4973,12171.000000000,12172.000000000,12171.000000000,12172.000000000,2,MNQM3
2023-03-03T06:26:00.000000000Z,33,1,4973,12175.750000000,12175.750000000,12175.750000000,12175.750000000,1,MNQM3
2023-03-03T06:32:00.000000000Z,33,1,4973,12175.000000000,12175.000000000,12175.000000000,12175.000000000,5,MNQM3
2023-03-03T06:33:00.000000000Z,33,1,4973,12177.500000000,12177.500000000,12177.500000000,12177.500000000,1,MNQM3
2023-03-03T06:36:00.000000000Z,33,1,4973,12177.500000000,12177.500000000,12177.500000000,12177.500000000,1,MNQM3
2023-03-03T06:38:00.000000000Z,33,1,4973,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQM3
2023-03-03T06:40:00.000000000Z,33,1,4973,12179.750000000,12179.750000000,12179.750000000,12179.750000000,1,MNQM3
2023-03-03T06:41:00.000000000Z,33,1,4973,12180.500000000,12181.000000000,12180.500000000,12181.000000000,7,MNQM3
2023-03-03T06:43:00.000000000Z,33,1,4973,12179.250000000,12179.250000000,12179.250000000,12179.250000000,1,MNQM3
2023-03-03T06:44:00.000000000Z,33,1,4973,12181.000000000,12181.000000000,12181.000000000,12181.000000000,1,MNQM3
2023-03-03T06:45:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12180.000000000,12180.000000000,3,MNQM3
2023-03-03T06:50:00.000000000Z,33,1,4973,12176.250000000,12176.250000000,12176.250000000,12176.250000000,3,MNQM3
2023-03-03T06:56:00.000000000Z,33,1,4973,12179.750000000,12180.500000000,12179.750000000,12180.500000000,2,MNQM3
2023-03-03T07:00:00.000000000Z,33,1,4973,12178.000000000,12178.000000000,12177.750000000,12178.000000000,9,MNQM3
2023-03-03T07:01:00.000000000Z,33,1,4973,12175.000000000,12175.000000000,12175.000000000,12175.000000000,1,MNQM3
2023-03-03T07:02:00.000000000Z,33,1,4973,12170.250000000,12170.250000000,12170.250000000,12170.250000000,1,MNQM3
2023-03-03T07:03:00.000000000Z,33,1,4973,12170.000000000,12170.000000000,12165.000000000,12165.000000000,4,MNQM3
2023-03-03T07:04:00.000000000Z,33,1,4973,12160.500000000,12160.500000000,12160.500000000,12160.500000000,3,MNQM3
2023-03-03T07:05:00.000000000Z,33,1,4973,12162.750000000,12162.750000000,12162.750000000,12162.750000000,1,MNQM3
2023-03-03T07:06:00.000000000Z,33,1,4973,12161.500000000,12161.500000000,12155.000000000,12155.000000000,4,MNQM3
2023-03-03T07:10:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12162.000000000,12162.000000000,6,MNQM3
2023-03-03T07:13:00.000000000Z,33,1,4973,12165.000000000,12165.000000000,12161.750000000,12162.250000000,4,MNQM3
2023-03-03T07:17:00.000000000Z,33,1,4973,12162.250000000,12162.250000000,12162.250000000,12162.250000000,1,MNQM3
2023-03-03T07:19:00.000000000Z,33,1,4973,12164.000000000,12164.000000000,12164.000000000,12164.000000000,2,MNQM3
2023-03-03T07:25:00.000000000Z,33,1,4973,12160.750000000,12160.750000000,12160.750000000,12160.750000000,1,MNQM3
2023-03-03T07:33:00.000000000Z,33,1,4973,12165.250000000,12165.250000000,12165.250000000,12165.250000000,1,MNQM3
2023-03-03T07:34:00.000000000Z,33,1,4973,12168.000000000,12168.000000000,12168.000000000,12168.000000000,1,MNQM3
2023-03-03T07:39:00.000000000Z,33,1,4973,12160.500000000,12160.500000000,12160.500000000,12160.500000000,1,MNQM3
2023-03-03T07:42:00.000000000Z,33,1,4973,12159.000000000,12159.000000000,12159.000000000,12159.000000000,1,MNQM3
2023-03-03T07:47:00.000000000Z,33,1,4973,12161.250000000,12161.250000000,12161.250000000,12161.250000000,1,MNQM3
2023-03-03T07:51:00.000000000Z,33,1,4973,12156.000000000,12156.000000000,12156.000000000,12156.000000000,2,MNQM3
2023-03-03T08:00:00.000000000Z,33,1,4973,12168.000000000,12168.000000000,12168.000000000,12168.000000000,3,MNQM3
2023-03-03T08:01:00.000000000Z,33,1,4973,12174.000000000,12174.000000000,12174.000000000,12174.000000000,1,MNQM3
2023-03-03T08:02:00.000000000Z,33,1,4973,12181.500000000,12181.500000000,12178.000000000,12181.250000000,5,MNQM3
2023-03-03T08:03:00.000000000Z,33,1,4973,12185.000000000,12186.750000000,12185.000000000,12186.750000000,2,MNQM3
2023-03-03T08:04:00.000000000Z,33,1,4973,12188.000000000,12189.750000000,12185.000000000,12186.000000000,9,MNQM3
2023-03-03T08:05:00.000000000Z,33,1,4973,12190.000000000,12191.750000000,12188.750000000,12189.250000000,16,MNQM3
2023-03-03T08:06:00.000000000Z,33,1,4973,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQM3
2023-03-03T08:07:00.000000000Z,33,1,4973,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQM3
2023-03-03T08:08:00.000000000Z,33,1,4973,12180.000000000,12180.000000000,12178.500000000,12178.500000000,3,MNQM3
2023-03-03T08:09:00.000000000Z,33,1,4973,12175.000000000,12180.750000000,12175.000000000,12180.750000000,3,MNQM3
2023-03-03T08:10:00.000000000Z,33,1,4973,12181.500000000,12181.500000000,12179.500000000,12179.500000000,3,MNQM3
2023-03-03T08:11:00.000000000Z,33,1,4973,12173.250000000,12173.250000000,12173.250000000,12173.250000000,1,MNQM3
2023-03-03T08:13:00.000000000Z,33,1,4973,12177.500000000,12177.500000000,12177.500000000,12177.500000000,1,MNQM3
2023-03-03T08:14:00.000000000Z,33,1,4973,12175.500000000,12175.500000000,12175.500000000,12175.500000000,1,MNQM3
2023-03-03T08:15:00.000000000Z,33,1,4973,12177.500000000,12177.500000000,12177.500000000,12177.500000000,1,MNQM3
2023-03-03T08:17:00.000000000Z,33,1,4973,12178.250000000,12178.250000000,12178.250000000,12178.250000000,1,MNQM3
2023-03-03T08:22:00.000000000Z,33,1,4973,12180.000000000,12180.250000000,12180.000000000,12180.250000000,4,MNQM3
2023-03-03T08:23:00.000000000Z,33,1,4973,12180.750000000,12180.750000000,12180.750000000,12180.750000000,1,MNQM3
2023-03-03T08:25:00.000000000Z,33,1,4973,12180.500000000,12180.500000000,12180.250000000,12180.250000000,3,MNQM3
2023-03-03T08:26:00.000000000Z,33,1,4973,12182.250000000,12182.250000000,12182.250000000,12182.250000000,1,MNQM3
2023-03-03T08:29:00.000000000Z,33,1,4973,12180.500000000,12180.500000000,12179.000000000,12179.000000000,2,MNQM3
2023-03-03T08:30:00.000000000Z,33,1,4973,12182.250000000,12183.750000000,12182.250000000,12183.750000000,2,MNQM3
2023-03-03T08:31:00.000000000Z,33,1,4973,12182.000000000,12182.000000000,12182.000000000,12182.000000000,3,MNQM3
2023-03-03T08:32:00.000000000Z,33,1,4973,12190.000000000,12191.000000000,12190.000000000,12190.000000000,3,MNQM3
2023-03-03T08:33:00.000000000Z,33,1,4973,12192.750000000,12192.750000000,12190.250000000,12190.250000000,3,MNQM3
2023-03-03T08:34:00.000000000Z,33,1,4973,12188.500000000,12188.500000000,12188.500000000,12188.500000000,1,MNQM3
2023-03-03T08:35:00.000000000Z,33,1,4973,12187.750000000,12196.000000000,12187.750000000,12196.000000000,5,MNQM3
2023-03-03T08:36:00.000000000Z,33,1,4973,12195.250000000,12198.500000000,12195.250000000,12198.500000000,2,MNQM3
2023-03-03T08:39:00.000000000Z,33,1,4973,12196.750000000,12196.750000000,12196.750000000,12196.750000000,1,MNQM3
