ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T01:34:00.000000000Z,33,1,17706,11681.250000000,11685.750000000,11681.000000000,11685.500000000,303,MNQZ0
2020-10-20T01:35:00.000000000Z,33,1,17706,11685.750000000,11687.750000000,11684.500000000,11685.750000000,186,MNQZ0
2020-10-20T01:36:00.000000000Z,33,1,17706,11685.750000000,11686.500000000,11675.000000000,11680.250000000,508,MNQZ0
2020-10-20T01:37:00.000000000Z,33,1,17706,11680.000000000,11684.750000000,11678.250000000,11679.750000000,251,MNQZ0
2020-10-20T01:38:00.000000000Z,33,1,17706,11680.000000000,11684.000000000,11679.750000000,11681.750000000,140,MNQZ0
2020-10-20T01:39:00.000000000Z,33,1,17706,11681.500000000,11681.500000000,11667.500000000,11670.750000000,801,MNQZ0
2020-10-20T01:40:00.000000000Z,33,1,17706,11670.750000000,11676.750000000,11670.000000000,11675.000000000,345,MNQZ0
2020-10-20T01:41:00.000000000Z,33,1,17706,11675.000000000,11678.750000000,11673.000000000,11677.750000000,229,MNQZ0
2020-10-20T01:42:00.000000000Z,33,1,17706,11677.500000000,11682.250000000,11677.500000000,11679.250000000,286,MNQZ0
2020-10-20T01:43:00.000000000Z,33,1,17706,11678.750000000,11679.750000000,11674.000000000,11676.000000000,212,MNQZ0
2020-10-20T01:44:00.000000000Z,33,1,17706,11675.750000000,11683.500000000,11674.250000000,11683.000000000,253,MNQZ0
2020-10-20T01:45:00.000000000Z,33,1,17706,11683.250000000,11687.250000000,11680.000000000,11680.250000000,397,MNQZ0
2020-10-20T01:46:00.000000000Z,33,1,17706,11680.750000000,11682.500000000,11678.750000000,11681.000000000,187,MNQZ0
2020-10-20T01:47:00.000000000Z,33,1,17706,11681.250000000,11691.500000000,11681.250000000,11689.750000000,503,MNQZ0
2020-10-20T01:48:00.000000000Z,33,1,17706,11689.500000000,11690.250000000,11684.750000000,11689.500000000,287,MNQZ0
2020-10-20T01:49:00.000000000Z,33,1,17706,11689.250000000,11690.250000000,11680.750000000,11684.500000000,320,MNQZ0
2020-10-20T01:50:00.000000000Z,33,1,17706,11685.250000000,11686.750000000,11681.000000000,11683.000000000,276,MNQZ0
2020-10-20T01:51:00.000000000Z,33,1,17706,11684.250000000,11686.750000000,11681.250000000,11684.750000000,195,MNQZ0
2020-10-20T01:52:00.000000000Z,33,1,17706,11685.000000000,11687.250000000,11684.250000000,11684.750000000,188,MNQZ0
2020-10-20T01:53:00.000000000Z,33,1,17706,11684.750000000,11686.500000000,11684.250000000,11685.750000000,120,MNQZ0
2020-10-20T01:54:00.000000000Z,33,1,17706,11685.250000000,11688.500000000,11685.000000000,11687.000000000,174,MNQZ0
2020-10-20T01:55:00.000000000Z,33,1,17706,11687.500000000,11687.750000000,11679.000000000,11679.000000000,248,MNQZ0
2020-10-20T01:56:00.000000000Z,33,1,17706,11678.500000000,11685.750000000,11677.500000000,11685.500000000,241,MNQZ0
2020-10-20T01:57:00.000000000Z,33,1,17706,11685.000000000,11686.000000000,11677.750000000,11679.250000000,252,MNQZ0
2020-10-20T01:58:00.000000000Z,33,1,17706,11679.500000000,11681.500000000,11677.500000000,11681.500000000,210,MNQZ0
2020-10-20T01:59:00.000000000Z,33,1,17706,11681.500000000,11687.000000000,11681.500000000,11686.500000000,275,MNQZ0
2020-10-20T02:00:00.000000000Z,33,1,17706,11686.250000000,11688.250000000,11682.750000000,11683.000000000,232,MNQZ0
2020-10-20T02:01:00.000000000Z,33,1,17706,11682.500000000,11684.750000000,11679.500000000,11683.250000000,167,MNQZ0
2020-10-20T02:02:00.000000000Z,33,1,17706,11682.750000000,11685.000000000,11682.250000000,11683.500000000,161,MNQZ0
2020-10-20T02:03:00.000000000Z,33,1,17706,11683.250000000,11685.000000000,11682.250000000,11684.000000000,111,MNQZ0
2020-10-20T02:04:00.000000000Z,33,1,17706,11684.000000000,11688.000000000,11683.250000000,11685.250000000,160,MNQZ0
2020-10-20T02:05:00.000000000Z,33,1,17706,11685.500000000,11686.000000000,11682.000000000,11684.500000000,179,MNQZ0
2020-10-20T02:06:00.000000000Z,33,1,17706,11684.500000000,11694.500000000,11683.500000000,11693.250000000,397,MNQZ0
2020-10-20T02:07:00.000000000Z,33,1,17706,11693.500000000,11700.250000000,11693.250000000,11699.250000000,674,MNQZ0
2020-10-20T02:08:00.000000000Z,33,1,17706,11699.500000000,11699.500000000,11695.750000000,11696.250000000,179,MNQZ0
2020-10-20T02:09:00.000000000Z,33,1,17706,11696.250000000,11704.750000000,11695.500000000,11703.000000000,375,MNQZ0
2020-10-20T02:10:00.000000000Z,33,1,17706,11704.000000000,11707.500000000,11702.000000000,11704.250000000,428,MNQZ0
2020-10-20T02:11:00.000000000Z,33,1,17706,11704.250000000,11705.000000000,11702.000000000,11703.500000000,238,MNQZ0
2020-10-20T02:12:00.000000000Z,33,1,17706,11703.750000000,11704.750000000,11699.750000000,11700.250000000,236,MNQZ0
2020-10-20T02:13:00.000000000Z,33,1,17706,11700.250000000,11702.500000000,11700.250000000,11702.500000000,101,MNQZ0
2020-10-20T02:14:00.000000000Z,33,1,17706,11702.250000000,11702.750000000,11700.000000000,11700.250000000,174,MNQZ0
2020-10-20T02:15:00.000000000Z,33,1,17706,11700.000000000,11704.000000000,11699.250000000,11702.250000000,131,MNQZ0
2020-10-20T02:16:00.000000000Z,33,1,17706,11703.250000000,11704.000000000,11702.000000000,11702.000000000,84,MNQZ0
2020-10-20T02:17:00.000000000Z,33,1,17706,11701.750000000,11706.000000000,11701.750000000,11705.500000000,152,MNQZ0
2020-10-20T02:18:00.000000000Z,33,1,17706,11705.250000000,11705.750000000,11702.750000000,11705.000000000,115,MNQZ0
2020-10-20T02:19:00.000000000Z,33,1,17706,11705.000000000,11705.750000000,11702.250000000,11703.000000000,137,MNQZ0
2020-10-20T02:20:00.000000000Z,33,1,17706,11703.000000000,11705.250000000,11703.000000000,11703.500000000,75,MNQZ0
2020-10-20T02:21:00.000000000Z,33,1,17706,11703.500000000,11703.500000000,11701.750000000,11703.250000000,83,MNQZ0
2020-10-20T02:22:00.000000000Z,33,1,17706,11703.000000000,11703.250000000,11695.500000000,11700.750000000,306,MNQZ0
2020-10-20T02:23:00.000000000Z,33,1,17706,11700.250000000,11703.750000000,11700.250000000,11701.500000000,146,MNQZ0
2020-10-20T02:24:00.000000000Z,33,1,17706,11701.250000000,11702.250000000,11697.500000000,11700.250000000,134,MNQZ0
2020-10-20T02:25:00.000000000Z,33,1,17706,11700.250000000,11700.250000000,11690.250000000,11693.500000000,359,MNQZ0
2020-10-20T02:26:00.000000000Z,33,1,17706,11693.750000000,11697.000000000,11693.250000000,11696.250000000,175,MNQZ0
2020-10-20T02:27:00.000000000Z,33,1,17706,11696.250000000,11697.000000000,11693.000000000,11694.250000000,135,MNQZ0
2020-10-20T02:28:00.000000000Z,33,1,17706,11694.250000000,11695.750000000,11691.750000000,11692.000000000,131,MNQZ0
2020-10-20T02:29:00.000000000Z,33,1,17706,11691.500000000,11695.750000000,11691.500000000,11694.750000000,110,MNQZ0
2020-10-20T02:30:00.000000000Z,33,1,17706,11694.750000000,11695.000000000,11692.750000000,11693.250000000,96,MNQZ0
2020-10-20T02:31:00.000000000Z,33,1,17706,11693.250000000,11695.000000000,11692.750000000,11694.250000000,98,MNQZ0
2020-10-20T02:32:00.000000000Z,33,1,17706,11694.500000000,11695.500000000,11682.250000000,11683.500000000,594,MNQZ0
2020-10-20T02:33:00.000000000Z,33,1,17706,11683.500000000,11687.750000000,11680.000000000,11687.500000000,426,MNQZ0
2020-10-20T02:34:00.000000000Z,33,1,17706,11687.250000000,11688.750000000,11685.500000000,11687.750000000,154,MNQZ0
2020-10-20T02:35:00.000000000Z,33,1,17706,11687.250000000,11689.750000000,11686.750000000,11689.500000000,174,MNQZ0
2020-10-20T02:36:00.000000000Z,33,1,17706,11689.750000000,11690.500000000,11688.000000000,11690.000000000,128,MNQZ0
2020-10-20T02:37:00.000000000Z,33,1,17706,11689.500000000,11692.000000000,11688.000000000,11691.000000000,98,MNQZ0
2020-10-20T02:38:00.000000000Z,33,1,17706,11690.000000000,11693.000000000,11689.500000000,11692.500000000,161,MNQZ0
2020-10-20T02:39:00.000000000Z,33,1,17706,11692.500000000,11692.750000000,11689.000000000,11691.250000000,100,MNQZ0
2020-10-20T02:40:00.000000000Z,33,1,17706,11690.500000000,11692.000000000,11689.250000000,11689.500000000,78,MNQZ0
2020-10-20T02:41:00.000000000Z,33,1,17706,11689.000000000,11690.250000000,11687.000000000,11689.500000000,142,MNQZ0
2020-10-20T02:42:00.000000000Z,33,1,17706,11689.500000000,11690.250000000,11688.500000000,11688.500000000,68,MNQZ0
2020-10-20T02:43:00.000000000Z,33,1,17706,11688.500000000,11690.750000000,11687.000000000,11690.500000000,130,MNQZ0
2020-10-20T02:44:00.000000000Z,33,1,17706,11690.500000000,11692.750000000,11689.000000000,11690.000000000,165,MNQZ0
2020-10-20T02:45:00.000000000Z,33,1,17706,11689.750000000,11692.250000000,11689.000000000,11689.750000000,90,MNQZ0
2020-10-20T02:46:00.000000000Z,33,1,17706,11690.250000000,11690.500000000,11689.500000000,11690.000000000,43,MNQZ0
2020-10-20T02:47:00.000000000Z,33,1,17706,11689.000000000,11689.750000000,11681.500000000,11685.250000000,309,MNQZ0
2020-10-20T02:48:00.000000000Z,33,1,17706,11685.250000000,11687.250000000,11683.750000000,11684.000000000,153,MNQZ0
2020-10-20T02:49:00.000000000Z,33,1,17706,11683.750000000,11685.250000000,11683.000000000,11684.000000000,156,MNQZ0
2020-10-20T02:50:00.000000000Z,33,1,17706,11684.750000000,11687.750000000,11682.750000000,11685.250000000,180,MNQZ0
2020-10-20T02:51:00.000000000Z,33,1,17706,11685.000000000,11686.250000000,11676.250000000,11679.500000000,349,MNQZ0
2020-10-20T02:52:00.000000000Z,33,1,17706,11678.750000000,11680.000000000,11675.000000000,11676.750000000,391,MNQZ0
2020-10-20T02:53:00.000000000Z,33,1,17706,11677.000000000,11678.750000000,11674.750000000,11676.750000000,237,MNQZ0
2020-10-20T02:54:00.000000000Z,33,1,17706,11676.750000000,11679.250000000,11676.000000000,11677.500000000,185,MNQZ0
2020-10-20T02:55:00.000000000Z,33,1,17706,11677.750000000,11687.750000000,11677.750000000,11687.000000000,389,MNQZ0
2020-10-20T02:56:00.000000000Z,33,1,17706,11687.750000000,11689.750000000,11686.500000000,11686.500000000,240,MNQZ0
2020-10-20T02:57:00.000000000Z,33,1,17706,11686.250000000,11689.000000000,11685.250000000,11687.750000000,161,MNQZ0
2020-10-20T02:58:00.000000000Z,33,1,17706,11687.250000000,11688.250000000,11686.000000000,11687.500000000,108,MNQZ0
2020-10-20T02:59:00.000000000Z,33,1,17706,11687.500000000,11688.750000000,11685.500000000,11687.250000000,98,MNQZ0
2020-10-20T03:00:00.000000000Z,33,1,17706,11687.000000000,11688.000000000,11683.500000000,11683.750000000,157,MNQZ0
2020-10-20T03:01:00.000000000Z,33,1,17706,11684.000000000,11693.000000000,11684.000000000,11690.500000000,295,MNQZ0
2020-10-20T03:02:00.000000000Z,33,1,17706,11690.750000000,11692.000000000,11689.000000000,11691.000000000,199,MNQZ0
2020-10-20T03:03:00.000000000Z,33,1,17706,11690.750000000,11697.500000000,11690.250000000,11693.750000000,285,MNQZ0
2020-10-20T03:04:00.000000000Z,33,1,17706,11693.000000000,11703.000000000,11692.250000000,11699.500000000,507,MNQZ0
2020-10-20T03:05:00.000000000Z,33,1,17706,11700.000000000,11702.000000000,11696.250000000,11696.250000000,178,MNQZ0
2020-10-20T03:06:00.000000000Z,33,1,17706,11696.250000000,11697.750000000,11695.000000000,11696.500000000,119,MNQZ0
2020-10-20T03:07:00.000000000Z,33,1,17706,11696.250000000,11698.250000000,11695.250000000,11696.500000000,139,MNQZ0
2020-10-20T03:08:00.000000000Z,33,1,17706,11696.750000000,11697.500000000,11695.750000000,11696.250000000,73,MNQZ0
2020-10-20T03:09:00.000000000Z,33,1,17706,11696.750000000,11698.500000000,11696.750000000,11698.250000000,50,MNQZ0
2020-10-20T03:10:00.000000000Z,33,1,17706,11698.750000000,11700.250000000,11696.250000000,11699.000000000,193,MNQZ0
2020-10-20T03:11:00.000000000Z,33,1,17706,11698.750000000,11705.250000000,11698.750000000,11703.500000000,336,MNQZ0
2020-10-20T03:12:00.000000000Z,33,1,17706,11703.500000000,11704.500000000,11699.250000000,11699.500000000,159,MNQZ0
2020-10-20T03:13:00.000000000Z,33,1,17706,11699.250000000,11701.750000000,11698.500000000,11701.250000000,133,MNQZ0
2020-10-20T03:14:00.000000000Z,33,1,17706,11701.750000000,11701.750000000,11699.750000000,11699.750000000,83,MNQZ0
2020-10-20T03:15:00.000000000Z,33,1,17706,11700.000000000,11700.750000000,11697.500000000,11699.750000000,91,MNQZ0
2020-10-20T03:16:00.000000000Z,33,1,17706,11700.000000000,11700.000000000,11697.000000000,11699.500000000,130,MNQZ0
2020-10-20T03:17:00.000000000Z,33,1,17706,11699.000000000,11700.250000000,11697.500000000,11698.250000000,93,MNQZ0
2020-10-20T03:18:00.000000000Z,33,1,17706,11698.000000000,11699.000000000,11697.750000000,11698.750000000,75,MNQZ0
2020-10-20T03:19:00.000000000Z,33,1,17706,11698.500000000,11699.000000000,11697.750000000,11697.750000000,108,MNQZ0
2020-10-20T03:20:00.000000000Z,33,1,17706,11698.500000000,11702.500000000,11698.500000000,11701.000000000,164,MNQZ0
2020-10-20T03:21:00.000000000Z,33,1,17706,11701.000000000,11703.750000000,11701.000000000,11702.000000000,154,MNQZ0
2020-10-20T03:22:00.000000000Z,33,1,17706,11701.500000000,11701.500000000,11690.250000000,11695.500000000,470,MNQZ0
2020-10-20T03:23:00.000000000Z,33,1,17706,11695.500000000,11696.250000000,11689.250000000,11691.000000000,208,MNQZ0
2020-10-20T03:24:00.000000000Z,33,1,17706,11690.500000000,11693.000000000,11686.000000000,11692.750000000,299,MNQZ0
2020-10-20T03:25:00.000000000Z,33,1,17706,11692.500000000,11693.750000000,11690.250000000,11690.750000000,130,MNQZ0
2020-10-20T03:26:00.000000000Z,33,1,17706,11690.250000000,11692.000000000,11690.000000000,11691.750000000,83,MNQZ0
2020-10-20T03:27:00.000000000Z,33,1,17706,11692.000000000,11692.500000000,11689.000000000,11689.000000000,60,MNQZ0
2020-10-20T03:28:00.000000000Z,33,1,17706,11689.750000000,11690.750000000,11683.250000000,11689.250000000,322,MNQZ0
2020-10-20T03:29:00.000000000Z,33,1,17706,11689.000000000,11691.750000000,11688.000000000,11691.000000000,135,MNQZ0
2020-10-20T03:30:00.000000000Z,33,1,17706,11691.250000000,11693.500000000,11690.000000000,11690.500000000,117,MNQZ0
2020-10-20T03:31:00.000000000Z,33,1,17706,11691.500000000,11694.750000000,11691.000000000,11694.500000000,134,MNQZ0
2020-10-20T03:32:00.000000000Z,33,1,17706,11694.500000000,11701.500000000,11694.000000000,11698.250000000,363,MNQZ0
2020-10-20T03:33:00.000000000Z,33,1,17706,11698.750000000,11700.000000000,11697.000000000,11697.750000000,94,MNQZ0
2020-10-20T03:34:00.000000000Z,33,1,17706,11697.500000000,11718.000000000,11697.000000000,11714.750000000,831,MNQZ0
2020-10-20T03:35:00.000000000Z,33,1,17706,11714.750000000,11733.250000000,11714.500000000,11723.750000000,1156,MNQZ0
2020-10-20T03:36:00.000000000Z,33,1,17706,11723.750000000,11729.000000000,11721.500000000,11722.250000000,325,MNQZ0
2020-10-20T03:37:00.000000000Z,33,1,17706,11722.500000000,11724.000000000,11720.500000000,11721.250000000,239,MNQZ0
2020-10-20T03:38:00.000000000Z,33,1,17706,11721.250000000,11726.500000000,11720.750000000,11723.500000000,206,MNQZ0
2020-10-20T03:39:00.000000000Z,33,1,17706,11723.500000000,11727.500000000,11722.750000000,11724.750000000,213,MNQZ0
2020-10-20T03:40:00.000000000Z,33,1,17706,11725.250000000,11725.750000000,11722.000000000,11723.000000000,191,MNQZ0
