ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-22T00:44:00.000000000Z,33,1,7101,17520.750000000,17521.750000000,17517.500000000,17517.500000000,369,MNQH4
2024-01-22T00:45:00.000000000Z,33,1,7101,17517.750000000,17519.500000000,17517.750000000,17518.750000000,253,MNQH4
2024-01-22T00:46:00.000000000Z,33,1,7101,17519.000000000,17520.500000000,17516.250000000,17517.000000000,350,MNQH4
2024-01-22T00:47:00.000000000Z,33,1,7101,17517.250000000,17518.000000000,17514.000000000,17515.500000000,362,MNQH4
2024-01-22T00:48:00.000000000Z,33,1,7101,17515.500000000,17519.000000000,17515.000000000,17519.000000000,321,MNQH4
2024-01-22T00:49:00.000000000Z,33,1,7101,17518.750000000,17524.250000000,17518.500000000,17523.750000000,437,MNQH4
2024-01-22T00:50:00.000000000Z,33,1,7101,17523.750000000,17524.000000000,17521.750000000,17522.250000000,184,MNQH4
2024-01-22T00:51:00.000000000Z,33,1,7101,17522.500000000,17523.500000000,17520.000000000,17521.000000000,276,MNQH4
2024-01-22T00:52:00.000000000Z,33,1,7101,17520.750000000,17528.000000000,17519.500000000,17528.000000000,773,MNQH4
2024-01-22T00:53:00.000000000Z,33,1,7101,17528.000000000,17528.500000000,17525.000000000,17528.000000000,416,MNQH4
2024-01-22T00:54:00.000000000Z,33,1,7101,17528.250000000,17538.500000000,17527.750000000,17532.750000000,1505,MNQH4
2024-01-22T00:55:00.000000000Z,33,1,7101,17533.000000000,17541.500000000,17531.500000000,17540.750000000,969,MNQH4
2024-01-22T00:56:00.000000000Z,33,1,7101,17540.500000000,17544.250000000,17539.500000000,17543.250000000,931,MNQH4
2024-01-22T00:57:00.000000000Z,33,1,7101,17543.750000000,17544.500000000,17540.500000000,17542.750000000,624,MNQH4
2024-01-22T00:58:00.000000000Z,33,1,7101,17543.000000000,17563.000000000,17542.250000000,17562.500000000,1854,MNQH4
2024-01-22T00:59:00.000000000Z,33,1,7101,17562.500000000,17562.750000000,17553.250000000,17557.000000000,1774,MNQH4
2024-01-22T01:00:00.000000000Z,33,1,7101,17556.500000000,17561.000000000,17554.000000000,17559.250000000,972,MNQH4
2024-01-22T01:01:00.000000000Z,33,1,7101,17559.250000000,17564.000000000,17556.000000000,17557.250000000,1219,MNQH4
2024-01-22T01:02:00.000000000Z,33,1,7101,17557.250000000,17563.000000000,17554.500000000,17562.750000000,817,MNQH4
2024-01-22T01:03:00.000000000Z,33,1,7101,17562.500000000,17563.750000000,17557.750000000,17559.000000000,775,MNQH4
2024-01-22T01:04:00.000000000Z,33,1,7101,17558.250000000,17563.750000000,17557.750000000,17563.250000000,428,MNQH4
2024-01-22T01:05:00.000000000Z,33,1,7101,17563.500000000,17564.000000000,17557.750000000,17557.750000000,598,MNQH4
2024-01-22T01:06:00.000000000Z,33,1,7101,17558.000000000,17563.000000000,17557.500000000,17562.000000000,302,MNQH4
2024-01-22T01:07:00.000000000Z,33,1,7101,17561.750000000,17563.500000000,17559.000000000,17563.500000000,405,MNQH4
2024-01-22T01:08:00.000000000Z,33,1,7101,17563.000000000,17567.250000000,17560.750000000,17566.250000000,660,MNQH4
2024-01-22T01:09:00.000000000Z,33,1,7101,17566.250000000,17567.500000000,17560.000000000,17560.500000000,587,MNQH4
2024-01-22T01:10:00.000000000Z,33,1,7101,17560.500000000,17567.000000000,17559.250000000,17566.000000000,598,MNQH4
2024-01-22T01:11:00.000000000Z,33,1,7101,17566.000000000,17569.250000000,17562.250000000,17565.250000000,806,MNQH4
2024-01-22T01:12:00.000000000Z,33,1,7101,17565.750000000,17566.000000000,17560.000000000,17561.750000000,616,MNQH4
2024-01-22T01:13:00.000000000Z,33,1,7101,17562.000000000,17564.000000000,17557.500000000,17562.500000000,628,MNQH4
2024-01-22T01:14:00.000000000Z,33,1,7101,17562.500000000,17566.000000000,17562.250000000,17566.000000000,318,MNQH4
2024-01-22T01:15:00.000000000Z,33,1,7101,17565.750000000,17566.000000000,17559.750000000,17561.000000000,408,MNQH4
2024-01-22T01:16:00.000000000Z,33,1,7101,17560.750000000,17561.750000000,17558.000000000,17558.750000000,353,MNQH4
2024-01-22T01:17:00.000000000Z,33,1,7101,17558.500000000,17558.750000000,17548.750000000,17551.500000000,1296,MNQH4
2024-01-22T01:18:00.000000000Z,33,1,7101,17551.500000000,17556.000000000,17549.500000000,17552.000000000,504,MNQH4
2024-01-22T01:19:00.000000000Z,33,1,7101,17551.750000000,17552.000000000,17545.500000000,17546.750000000,696,MNQH4
2024-01-22T01:20:00.000000000Z,33,1,7101,17546.500000000,17550.750000000,17546.500000000,17548.000000000,584,MNQH4
2024-01-22T01:21:00.000000000Z,33,1,7101,17548.250000000,17557.250000000,17547.750000000,17554.000000000,682,MNQH4
2024-01-22T01:22:00.000000000Z,33,1,7101,17554.000000000,17556.000000000,17549.750000000,17555.750000000,373,MNQH4
2024-01-22T01:23:00.000000000Z,33,1,7101,17555.750000000,17558.250000000,17554.000000000,17557.250000000,344,MNQH4
2024-01-22T01:24:00.000000000Z,33,1,7101,17557.250000000,17562.500000000,17557.250000000,17562.000000000,442,MNQH4
2024-01-22T01:25:00.000000000Z,33,1,7101,17562.000000000,17562.000000000,17558.500000000,17559.250000000,430,MNQH4
2024-01-22T01:26:00.000000000Z,33,1,7101,17559.750000000,17560.500000000,17553.750000000,17559.250000000,392,MNQH4
2024-01-22T01:27:00.000000000Z,33,1,7101,17558.750000000,17561.000000000,17556.750000000,17559.000000000,244,MNQH4
2024-01-22T01:28:00.000000000Z,33,1,7101,17559.000000000,17559.000000000,17556.750000000,17557.750000000,164,MNQH4
2024-01-22T01:29:00.000000000Z,33,1,7101,17557.000000000,17561.000000000,17556.000000000,17560.000000000,252,MNQH4
2024-01-22T01:30:00.000000000Z,33,1,7101,17559.750000000,17560.750000000,17556.000000000,17556.250000000,287,MNQH4
2024-01-22T01:31:00.000000000Z,33,1,7101,17556.500000000,17559.250000000,17552.750000000,17558.750000000,542,MNQH4
2024-01-22T01:32:00.000000000Z,33,1,7101,17559.000000000,17565.750000000,17559.000000000,17565.750000000,725,MNQH4
2024-01-22T01:33:00.000000000Z,33,1,7101,17565.750000000,17566.500000000,17560.000000000,17560.000000000,418,MNQH4
2024-01-22T01:34:00.000000000Z,33,1,7101,17560.000000000,17560.500000000,17556.500000000,17557.000000000,269,MNQH4
2024-01-22T01:35:00.000000000Z,33,1,7101,17557.250000000,17558.750000000,17554.250000000,17554.500000000,262,MNQH4
2024-01-22T01:36:00.000000000Z,33,1,7101,17554.750000000,17555.750000000,17549.500000000,17554.250000000,594,MNQH4
2024-01-22T01:37:00.000000000Z,33,1,7101,17553.750000000,17553.750000000,17550.000000000,17550.250000000,207,MNQH4
2024-01-22T01:38:00.000000000Z,33,1,7101,17550.250000000,17551.500000000,17549.500000000,17551.500000000,244,MNQH4
2024-01-22T01:39:00.000000000Z,33,1,7101,17551.250000000,17551.500000000,17547.750000000,17551.250000000,234,MNQH4
2024-01-22T01:40:00.000000000Z,33,1,7101,17551.500000000,17552.250000000,17547.250000000,17547.250000000,268,MNQH4
2024-01-22T01:41:00.000000000Z,33,1,7101,17547.500000000,17548.750000000,17544.000000000,17545.250000000,642,MNQH4
2024-01-22T01:42:00.000000000Z,33,1,7101,17545.750000000,17549.000000000,17545.750000000,17547.000000000,364,MNQH4
2024-01-22T01:43:00.000000000Z,33,1,7101,17546.750000000,17548.500000000,17544.750000000,17547.750000000,250,MNQH4
2024-01-22T01:44:00.000000000Z,33,1,7101,17548.000000000,17550.500000000,17546.250000000,17546.250000000,481,MNQH4
2024-01-22T01:45:00.000000000Z,33,1,7101,17547.000000000,17549.250000000,17544.750000000,17549.000000000,382,MNQH4
2024-01-22T01:46:00.000000000Z,33,1,7101,17549.750000000,17550.750000000,17547.250000000,17548.750000000,221,MNQH4
2024-01-22T01:47:00.000000000Z,33,1,7101,17548.750000000,17551.250000000,17548.500000000,17551.250000000,214,MNQH4
2024-01-22T01:48:00.000000000Z,33,1,7101,17551.250000000,17554.500000000,17550.750000000,17553.750000000,398,MNQH4
2024-01-22T01:49:00.000000000Z,33,1,7101,17553.500000000,17553.750000000,17549.500000000,17550.750000000,221,MNQH4
2024-01-22T01:50:00.000000000Z,33,1,7101,17551.000000000,17551.250000000,17542.500000000,17543.500000000,461,MNQH4
2024-01-22T01:51:00.000000000Z,33,1,7101,17543.250000000,17549.250000000,17543.000000000,17547.000000000,389,MNQH4
2024-01-22T01:52:00.000000000Z,33,1,7101,17547.500000000,17548.250000000,17544.500000000,17545.750000000,257,MNQH4
2024-01-22T01:53:00.000000000Z,33,1,7101,17545.500000000,17546.250000000,17543.500000000,17543.750000000,234,MNQH4
2024-01-22T01:54:00.000000000Z,33,1,7101,17543.250000000,17548.000000000,17542.750000000,17547.500000000,213,MNQH4
2024-01-22T01:55:00.000000000Z,33,1,7101,17547.250000000,17548.750000000,17544.500000000,17547.250000000,167,MNQH4
2024-01-22T01:56:00.000000000Z,33,1,7101,17547.500000000,17548.750000000,17546.500000000,17547.500000000,100,MNQH4
2024-01-22T01:57:00.000000000Z,33,1,7101,17547.500000000,17549.250000000,17545.750000000,17548.750000000,181,MNQH4
2024-01-22T01:58:00.000000000Z,33,1,7101,17548.750000000,17551.000000000,17548.500000000,17549.500000000,223,MNQH4
2024-01-22T01:59:00.000000000Z,33,1,7101,17549.500000000,17551.000000000,17548.000000000,17548.500000000,135,MNQH4
2024-01-22T02:00:00.000000000Z,33,1,7101,17548.750000000,17549.000000000,17546.500000000,17547.000000000,118,MNQH4
2024-01-22T02:01:00.000000000Z,33,1,7101,17547.000000000,17549.500000000,17546.500000000,17547.750000000,120,MNQH4
2024-01-22T02:02:00.000000000Z,33,1,7101,17546.750000000,17548.000000000,17545.000000000,17545.000000000,166,MNQH4
2024-01-22T02:03:00.000000000Z,33,1,7101,17545.000000000,17546.500000000,17543.250000000,17546.500000000,204,MNQH4
2024-01-22T02:04:00.000000000Z,33,1,7101,17546.500000000,17549.250000000,17546.500000000,17549.250000000,163,MNQH4
2024-01-22T02:05:00.000000000Z,33,1,7101,17548.750000000,17551.250000000,17547.000000000,17548.000000000,240,MNQH4
2024-01-22T02:06:00.000000000Z,33,1,7101,17548.250000000,17548.750000000,17546.000000000,17546.750000000,156,MNQH4
2024-01-22T02:07:00.000000000Z,33,1,7101,17546.750000000,17549.750000000,17546.500000000,17548.750000000,151,MNQH4
2024-01-22T02:08:00.000000000Z,33,1,7101,17548.750000000,17550.750000000,17548.250000000,17549.500000000,191,MNQH4
2024-01-22T02:09:00.000000000Z,33,1,7101,17549.250000000,17549.250000000,17547.750000000,17548.250000000,53,MNQH4
2024-01-22T02:10:00.000000000Z,33,1,7101,17548.000000000,17551.500000000,17547.750000000,17551.000000000,166,MNQH4
2024-01-22T02:11:00.000000000Z,33,1,7101,17551.750000000,17552.750000000,17549.250000000,17550.250000000,234,MNQH4
2024-01-22T02:12:00.000000000Z,33,1,7101,17550.250000000,17554.000000000,17550.250000000,17553.750000000,283,MNQH4
2024-01-22T02:13:00.000000000Z,33,1,7101,17553.500000000,17558.750000000,17553.000000000,17558.250000000,650,MNQH4
2024-01-22T02:14:00.000000000Z,33,1,7101,17558.250000000,17558.750000000,17554.750000000,17555.750000000,350,MNQH4
2024-01-22T02:15:00.000000000Z,33,1,7101,17555.250000000,17557.750000000,17555.250000000,17556.250000000,168,MNQH4
2024-01-22T02:16:00.000000000Z,33,1,7101,17555.500000000,17559.250000000,17553.250000000,17558.250000000,332,MNQH4
2024-01-22T02:17:00.000000000Z,33,1,7101,17558.250000000,17562.000000000,17555.750000000,17555.750000000,356,MNQH4
2024-01-22T02:18:00.000000000Z,33,1,7101,17555.500000000,17560.750000000,17555.500000000,17559.750000000,208,MNQH4
2024-01-22T02:19:00.000000000Z,33,1,7101,17560.000000000,17560.750000000,17558.500000000,17559.750000000,120,MNQH4
2024-01-22T02:20:00.000000000Z,33,1,7101,17559.500000000,17559.500000000,17556.750000000,17557.250000000,153,MNQH4
2024-01-22T02:21:00.000000000Z,33,1,7101,17557.250000000,17558.000000000,17555.000000000,17556.500000000,207,MNQH4
2024-01-22T02:22:00.000000000Z,33,1,7101,17556.500000000,17557.000000000,17555.250000000,17555.250000000,107,MNQH4
2024-01-22T02:23:00.000000000Z,33,1,7101,17555.500000000,17556.250000000,17553.500000000,17553.750000000,126,MNQH4
2024-01-22T02:24:00.000000000Z,33,1,7101,17553.750000000,17554.000000000,17551.250000000,17553.250000000,224,MNQH4
2024-01-22T02:25:00.000000000Z,33,1,7101,17553.000000000,17553.250000000,17550.000000000,17550.500000000,147,MNQH4
2024-01-22T02:26:00.000000000Z,33,1,7101,17550.500000000,17554.000000000,17550.500000000,17553.500000000,96,MNQH4
2024-01-22T02:27:00.000000000Z,33,1,7101,17553.500000000,17555.250000000,17553.500000000,17554.750000000,127,MNQH4
2024-01-22T02:28:00.000000000Z,33,1,7101,17554.500000000,17554.750000000,17545.750000000,17546.250000000,633,MNQH4
2024-01-22T02:29:00.000000000Z,33,1,7101,17546.750000000,17550.250000000,17546.250000000,17547.000000000,285,MNQH4
2024-01-22T02:30:00.000000000Z,33,1,7101,17547.500000000,17548.750000000,17544.250000000,17546.500000000,397,MNQH4
2024-01-22T02:31:00.000000000Z,33,1,7101,17546.000000000,17547.000000000,17543.000000000,17543.750000000,187,MNQH4
2024-01-22T02:32:00.000000000Z,33,1,7101,17544.000000000,17544.750000000,17540.500000000,17541.000000000,526,MNQH4
2024-01-22T02:33:00.000000000Z,33,1,7101,17540.750000000,17543.250000000,17539.000000000,17539.500000000,412,MNQH4
2024-01-22T02:34:00.000000000Z,33,1,7101,17539.000000000,17540.250000000,17537.750000000,17537.750000000,406,MNQH4
2024-01-22T02:35:00.000000000Z,33,1,7101,17538.250000000,17541.750000000,17537.250000000,17541.750000000,259,MNQH4
2024-01-22T02:36:00.000000000Z,33,1,7101,17541.750000000,17543.750000000,17541.000000000,17543.000000000,250,MNQH4
2024-01-22T02:37:00.000000000Z,33,1,7101,17543.250000000,17543.750000000,17541.500000000,17542.500000000,99,MNQH4
2024-01-22T02:38:00.000000000Z,33,1,7101,17542.250000000,17544.750000000,17542.250000000,17544.500000000,105,MNQH4
2024-01-22T02:39:00.000000000Z,33,1,7101,17544.250000000,17545.750000000,17543.500000000,17544.000000000,128,MNQH4
2024-01-22T02:40:00.000000000Z,33,1,7101,17544.250000000,17545.000000000,17542.750000000,17544.000000000,94,MNQH4
2024-01-22T02:41:00.000000000Z,33,1,7101,17543.500000000,17546.750000000,17543.500000000,17544.750000000,128,MNQH4
2024-01-22T02:42:00.000000000Z,33,1,7101,17544.750000000,17546.500000000,17544.500000000,17546.250000000,103,MNQH4
2024-01-22T02:43:00.000000000Z,33,1,7101,17546.000000000,17546.250000000,17545.250000000,17545.750000000,59,MNQH4
2024-01-22T02:44:00.000000000Z,33,1,7101,17545.750000000,17546.750000000,17545.000000000,17546.500000000,71,MNQH4
2024-01-22T02:45:00.000000000Z,33,1,7101,17546.750000000,17550.250000000,17546.500000000,17549.250000000,284,MNQH4
2024-01-22T02:46:00.000000000Z,33,1,7101,17549.500000000,17552.250000000,17548.750000000,17552.000000000,310,MNQH4
2024-01-22T02:47:00.000000000Z,33,1,7101,17552.250000000,17553.000000000,17550.000000000,17552.000000000,154,MNQH4
2024-01-22T02:48:00.000000000Z,33,1,7101,17552.500000000,17553.250000000,17552.000000000,17553.000000000,120,MNQH4
2024-01-22T02:49:00.000000000Z,33,1,7101,17553.250000000,17553.750000000,17552.000000000,17553.000000000,71,MNQH4
2024-01-22T02:50:00.000000000Z,33,1,7101,17553.000000000,17553.250000000,17551.250000000,17552.000000000,98,MNQH4
2024-01-22T02:51:00.000000000Z,33,1,7101,17551.500000000,17552.000000000,17547.750000000,17550.000000000,290,MNQH4
2024-01-22T02:52:00.000000000Z,33,1,7101,17549.500000000,17553.000000000,17549.500000000,17551.500000000,156,MNQH4
2024-01-22T02:53:00.000000000Z,33,1,7101,17551.250000000,17551.250000000,17549.500000000,17551.000000000,71,MNQH4
2024-01-22T02:54:00.000000000Z,33,1,7101,17551.500000000,17552.000000000,17550.250000000,17551.000000000,82,MNQH4
2024-01-22T02:55:00.000000000Z,33,1,7101,17550.500000000,17553.250000000,17549.500000000,17551.250000000,207,MNQH4
2024-01-22T02:56:00.000000000Z,33,1,7101,17551.250000000,17552.000000000,17549.000000000,17549.250000000,96,MNQH4
2024-01-22T02:57:00.000000000Z,33,1,7101,17549.000000000,17549.250000000,17546.500000000,17548.000000000,210,MNQH4
2024-01-22T02:58:00.000000000Z,33,1,7101,17548.000000000,17548.750000000,17547.250000000,17548.250000000,66,MNQH4
2024-01-22T02:59:00.000000000Z,33,1,7101,17547.750000000,17550.000000000,17547.250000000,17549.500000000,106,MNQH4
2024-01-22T03:00:00.000000000Z,33,1,7101,17549.500000000,17551.500000000,17549.000000000,17551.000000000,162,MNQH4
2024-01-22T03:01:00.000000000Z,33,1,7101,17551.500000000,17551.500000000,17547.750000000,17548.750000000,77,MNQH4
2024-01-22T03:02:00.000000000Z,33,1,7101,17548.500000000,17548.500000000,17545.500000000,17546.500000000,240,MNQH4
2024-01-22T03:03:00.000000000Z,33,1,7101,17546.750000000,17548.500000000,17546.250000000,17548.000000000,121,MNQH4
2024-01-22T03:04:00.000000000Z,33,1,7101,17548.250000000,17548.750000000,17545.250000000,17546.000000000,191,MNQH4
2024-01-22T03:05:00.000000000Z,33,1,7101,17546.000000000,17546.500000000,17544.250000000,17544.500000000,130,MNQH4
2024-01-22T03:06:00.000000000Z,33,1,7101,17544.500000000,17546.000000000,17544.000000000,17544.500000000,139,MNQH4
2024-01-22T03:07:00.000000000Z,33,1,7101,17544.250000000,17545.000000000,17543.000000000,17543.250000000,132,MNQH4
2024-01-22T03:08:00.000000000Z,33,1,7101,17543.250000000,17543.750000000,17542.000000000,17543.250000000,153,MNQH4
2024-01-22T03:09:00.000000000Z,33,1,7101,17543.500000000,17545.000000000,17543.000000000,17544.000000000,110,MNQH4
2024-01-22T03:10:00.000000000Z,33,1,7101,17544.000000000,17545.000000000,17542.250000000,17542.250000000,100,MNQH4
2024-01-22T03:11:00.000000000Z,33,1,7101,17542.000000000,17543.500000000,17541.250000000,17541.250000000,188,MNQH4
2024-01-22T03:12:00.000000000Z,33,1,7101,17541.500000000,17542.250000000,17541.000000000,17541.750000000,134,MNQH4
2024-01-22T03:13:00.000000000Z,33,1,7101,17542.000000000,17543.000000000,17541.250000000,17542.000000000,132,MNQH4
2024-01-22T03:14:00.000000000Z,33,1,7101,17541.500000000,17544.250000000,17541.500000000,17543.750000000,172,MNQH4
2024-01-22T03:15:00.000000000Z,33,1,7101,17543.750000000,17546.000000000,17543.250000000,17545.250000000,183,MNQH4
2024-01-22T03:16:00.000000000Z,33,1,7101,17545.500000000,17546.500000000,17542.000000000,17542.750000000,177,MNQH4
2024-01-22T03:17:00.000000000Z,33,1,7101,17542.500000000,17543.500000000,17540.750000000,17542.500000000,158,MNQH4
2024-01-22T03:18:00.000000000Z,33,1,7101,17542.500000000,17546.000000000,17542.500000000,17544.500000000,81,MNQH4
2024-01-22T03:19:00.000000000Z,33,1,7101,17545.000000000,17546.500000000,17544.500000000,17546.500000000,73,MNQH4
2024-01-22T03:20:00.000000000Z,33,1,7101,17546.000000000,17546.250000000,17543.250000000,17543.750000000,113,MNQH4
2024-01-22T03:21:00.000000000Z,33,1,7101,17543.000000000,17543.750000000,17541.500000000,17541.500000000,103,MNQH4
2024-01-22T03:22:00.000000000Z,33,1,7101,17541.750000000,17542.250000000,17540.250000000,17542.000000000,87,MNQH4
2024-01-22T03:23:00.000000000Z,33,1,7101,17541.500000000,17541.750000000,17539.750000000,17540.500000000,221,MNQH4
2024-01-22T03:24:00.000000000Z,33,1,7101,17540.000000000,17540.750000000,17539.750000000,17540.750000000,71,MNQH4
2024-01-22T03:25:00.000000000Z,33,1,7101,17541.000000000,17542.750000000,17540.750000000,17542.000000000,87,MNQH4
2024-01-22T03:26:00.000000000Z,33,1,7101,17542.000000000,17543.500000000,17541.750000000,17543.000000000,82,MNQH4
2024-01-22T03:27:00.000000000Z,33,1,7101,17543.000000000,17544.500000000,17542.250000000,17543.750000000,60,MNQH4
2024-01-22T03:28:00.000000000Z,33,1,7101,17544.250000000,17546.250000000,17544.250000000,17545.500000000,122,MNQH4
2024-01-22T03:29:00.000000000Z,33,1,7101,17545.000000000,17545.000000000,17543.500000000,17544.750000000,54,MNQH4
2024-01-22T03:30:00.000000000Z,33,1,7101,17545.000000000,17548.000000000,17543.750000000,17545.250000000,351,MNQH4
2024-01-22T03:31:00.000000000Z,33,1,7101,17545.750000000,17546.500000000,17545.000000000,17545.500000000,95,MNQH4
2024-01-22T03:32:00.000000000Z,33,1,7101,17546.250000000,17547.750000000,17546.000000000,17547.750000000,121,MNQH4
2024-01-22T03:33:00.000000000Z,33,1,7101,17547.750000000,17549.500000000,17547.250000000,17548.500000000,181,MNQH4
2024-01-22T03:34:00.000000000Z,33,1,7101,17548.000000000,17549.000000000,17548.000000000,17548.750000000,68,MNQH4
2024-01-22T03:35:00.000000000Z,33,1,7101,17548.750000000,17549.000000000,17546.250000000,17547.500000000,97,MNQH4
2024-01-22T03:36:00.000000000Z,33,1,7101,17547.500000000,17550.000000000,17547.500000000,17549.750000000,66,MNQH4
2024-01-22T03:37:00.000000000Z,33,1,7101,17549.500000000,17551.000000000,17549.250000000,17549.500000000,185,MNQH4
2024-01-22T03:38:00.000000000Z,33,1,7101,17550.000000000,17551.000000000,17549.750000000,17550.000000000,82,MNQH4
2024-01-22T03:39:00.000000000Z,33,1,7101,17550.500000000,17552.250000000,17550.500000000,17551.750000000,207,MNQH4
2024-01-22T03:40:00.000000000Z,33,1,7101,17551.500000000,17552.250000000,17548.750000000,17549.250000000,103,MNQH4
2024-01-22T03:41:00.000000000Z,33,1,7101,17549.250000000,17549.250000000,17547.500000000,17548.000000000,78,MNQH4
2024-01-22T03:42:00.000000000Z,33,1,7101,17547.750000000,17548.000000000,17546.750000000,17547.500000000,52,MNQH4
2024-01-22T03:43:00.000000000Z,33,1,7101,17547.500000000,17548.250000000,17547.500000000,17548.000000000,44,MNQH4
