ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T18:03:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,6,MNQM3-MNQU3
2023-06-09T18:22:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,4,MNQM3-MNQU3
2023-06-09T18:23:00.000000000Z,33,1,16653,178.750000000,178.750000000,178.750000000,178.750000000,1,MNQM3-MNQU3
2023-06-09T19:02:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,5,MNQM3-MNQU3
2023-06-09T19:10:00.000000000Z,33,1,16653,178.900000000,178.900000000,178.900000000,178.900000000,1,MNQM3-MNQU3
2023-06-09T19:36:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,4,MNQM3-MNQU3
2023-06-09T19:38:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,1,MNQM3-MNQU3
2023-06-09T19:44:00.000000000Z,33,1,16653,178.850000000,178.850000000,178.850000000,178.850000000,3,MNQM3-MNQU3
2023-06-09T19:45:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,7,MNQM3-MNQU3
2023-06-09T19:51:00.000000000Z,33,1,16653,179.000000000,179.000000000,179.000000000,179.000000000,1,MNQM3-MNQU3
2023-06-09T19:55:00.000000000Z,33,1,16653,179.150000000,179.150000000,179.150000000,179.150000000,3,MNQM3-MNQU3
2023-06-09T19:59:00.000000000Z,33,1,16653,179.200000000,179.200000000,179.200000000,179.200000000,14,MNQM3-MNQU3
2023-06-09T20:05:00.000000000Z,33,1,16653,179.050000000,179.050000000,179.050000000,179.050000000,8,MNQM3-MNQU3
2023-06-09T20:12:00.000000000Z,33,1,16653,178.900000000,179.200000000,178.900000000,179.200000000,4,MNQM3-MNQU3
2023-06-09T20:14:00.000000000Z,33,1,16653,178.950000000,178.950000000,178.950000000,178.950000000,6,MNQM3-MNQU3
2023-06-09T20:16:00.000000000Z,33,1,16653,179.100000000,179.100000000,179.100000000,179.100000000,7,MNQM3-MNQU3
2023-06-09T20:43:00.000000000Z,33,1,16653,179.250000000,179.250000000,179.250000000,179.250000000,1,MNQM3-MNQU3
2023-06-09T20:48:00.000000000Z,33,1,16653,178.850000000,178.950000000,178.850000000,178.950000000,4,MNQM3-MNQU3
2023-06-09T20:50:00.000000000Z,33,1,16653,179.150000000,179.150000000,179.150000000,179.150000000,2,MNQM3-MNQU3
2023-06-09T20:52:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,1,MNQM3-MNQU3
2023-06-09T20:53:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,1,MNQM3-MNQU3
2023-06-09T20:55:00.000000000Z,33,1,16653,179.150000000,180.750000000,178.850000000,178.850000000,153,MNQM3-MNQU3
2023-06-09T20:56:00.000000000Z,33,1,16653,178.850000000,180.650000000,178.850000000,180.650000000,75,MNQM3-MNQU3
2023-06-09T20:57:00.000000000Z,33,1,16653,178.450000000,178.450000000,178.450000000,178.450000000,44,MNQM3-MNQU3
