ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T13:46:00.000000000Z,33,1,41023,2.950000000,2.950000000,2.950000000,2.950000000,1,MNQZ1-MNQH2
2021-12-10T13:50:00.000000000Z,33,1,41023,3.050000000,3.050000000,3.050000000,3.050000000,2,MNQZ1-MNQH2
2021-12-10T13:53:00.000000000Z,33,1,41023,3.150000000,3.150000000,3.150000000,3.150000000,16,MNQZ1-MNQH2
2021-12-10T13:56:00.000000000Z,33,1,41023,3.000000000,3.000000000,3.000000000,3.000000000,3,MNQZ1-MNQH2
2021-12-10T13:57:00.000000000Z,33,1,41023,3.150000000,3.150000000,3.150000000,3.150000000,1,MNQZ1-MNQH2
2021-12-10T14:02:00.000000000Z,33,1,41023,3.050000000,3.050000000,3.000000000,3.000000000,4,MNQZ1-MNQH2
2021-12-10T14:04:00.000000000Z,33,1,41023,3.000000000,3.000000000,3.000000000,3.000000000,6,MNQZ1-MNQH2
2021-12-10T14:06:00.000000000Z,33,1,41023,2.900000000,2.900000000,2.900000000,2.900000000,1,MNQZ1-MNQH2
2021-12-10T14:08:00.000000000Z,33,1,41023,2.950000000,2.950000000,2.950000000,2.950000000,2,MNQZ1-MNQH2
2021-12-10T14:14:00.000000000Z,33,1,41023,3.000000000,3.000000000,3.000000000,3.000000000,2,MNQZ1-MNQH2
2021-12-10T14:16:00.000000000Z,33,1,41023,2.900000000,2.900000000,2.900000000,2.900000000,1,MNQZ1-MNQH2
2021-12-10T14:22:00.000000000Z,33,1,41023,3.000000000,3.000000000,3.000000000,3.000000000,4,MNQZ1-MNQH2
2021-12-10T14:24:00.000000000Z,33,1,41023,2.900000000,2.900000000,2.900000000,2.900000000,2,MNQZ1-MNQH2
2021-12-10T14:26:00.000000000Z,33,1,41023,3.000000000,3.000000000,3.000000000,3.000000000,7,MNQZ1-MNQH2
2021-12-10T14:30:00.000000000Z,33,1,41023,3.100000000,3.100000000,3.100000000,3.100000000,7,MNQZ1-MNQH2
2021-12-10T14:33:00.000000000Z,33,1,41023,3.050000000,3.100000000,3.050000000,3.100000000,4,MNQZ1-MNQH2
2021-12-10T14:34:00.000000000Z,33,1,41023,3.000000000,3.050000000,3.000000000,3.000000000,9,MNQZ1-MNQH2
2021-12-10T14:35:00.000000000Z,33,1,41023,2.950000000,2.950000000,2.700000000,2.750000000,13,MNQZ1-MNQH2
2021-12-10T14:36:00.000000000Z,33,1,41023,3.000000000,3.000000000,2.850000000,3.000000000,11,MNQZ1-MNQH2
2021-12-10T14:37:00.000000000Z,33,1,41023,2.950000000,2.950000000,2.950000000,2.950000000,10,MNQZ1-MNQH2
2021-12-10T14:38:00.000000000Z,33,1,41023,2.950000000,2.950000000,2.900000000,2.900000000,20,MNQZ1-MNQH2
2021-12-10T14:39:00.000000000Z,33,1,41023,2.850000000,2.850000000,2.300000000,2.300000000,5,MNQZ1-MNQH2
2021-12-10T14:40:00.000000000Z,33,1,41023,1.800000000,1.900000000,1.800000000,1.900000000,8,MNQZ1-MNQH2
2021-12-10T14:41:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,34,MNQZ1-MNQH2
2021-12-10T14:42:00.000000000Z,33,1,41023,2.450000000,2.450000000,2.450000000,2.450000000,3,MNQZ1-MNQH2
2021-12-10T14:47:00.000000000Z,33,1,41023,2.600000000,2.600000000,2.600000000,2.600000000,3,MNQZ1-MNQH2
2021-12-10T14:48:00.000000000Z,33,1,41023,2.600000000,2.600000000,2.600000000,2.600000000,7,MNQZ1-MNQH2
2021-12-10T14:56:00.000000000Z,33,1,41023,2.600000000,2.800000000,2.600000000,2.650000000,6,MNQZ1-MNQH2
2021-12-10T14:58:00.000000000Z,33,1,41023,2.550000000,2.550000000,2.550000000,2.550000000,1,MNQZ1-MNQH2
2021-12-10T15:03:00.000000000Z,33,1,41023,2.550000000,2.550000000,2.550000000,2.550000000,2,MNQZ1-MNQH2
2021-12-10T15:04:00.000000000Z,33,1,41023,2.600000000,2.600000000,2.600000000,2.600000000,1,MNQZ1-MNQH2
2021-12-10T15:08:00.000000000Z,33,1,41023,2.800000000,2.800000000,2.800000000,2.800000000,1,MNQZ1-MNQH2
2021-12-10T15:09:00.000000000Z,33,1,41023,2.800000000,2.800000000,2.800000000,2.800000000,1,MNQZ1-MNQH2
2021-12-10T15:10:00.000000000Z,33,1,41023,2.850000000,2.850000000,2.850000000,2.850000000,5,MNQZ1-MNQH2
2021-12-10T15:14:00.000000000Z,33,1,41023,2.850000000,2.850000000,2.850000000,2.850000000,5,MNQZ1-MNQH2
2021-12-10T15:23:00.000000000Z,33,1,41023,2.800000000,2.800000000,2.800000000,2.800000000,19,MNQZ1-MNQH2
2021-12-10T15:26:00.000000000Z,33,1,41023,2.550000000,2.550000000,2.550000000,2.550000000,179,MNQZ1-MNQH2
2021-12-10T15:28:00.000000000Z,33,1,41023,2.400000000,2.400000000,2.400000000,2.400000000,2,MNQZ1-MNQH2
2021-12-10T15:29:00.000000000Z,33,1,41023,2.600000000,2.600000000,2.600000000,2.600000000,2,MNQZ1-MNQH2
2021-12-10T15:30:00.000000000Z,33,1,41023,2.600000000,2.600000000,2.600000000,2.600000000,1,MNQZ1-MNQH2
2021-12-10T15:49:00.000000000Z,33,1,41023,2.150000000,2.150000000,2.150000000,2.150000000,5,MNQZ1-MNQH2
2021-12-10T15:51:00.000000000Z,33,1,41023,2.250000000,2.250000000,2.250000000,2.250000000,5,MNQZ1-MNQH2
2021-12-10T15:56:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,1,MNQZ1-MNQH2
2021-12-10T16:08:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,1,MNQZ1-MNQH2
2021-12-10T16:13:00.000000000Z,33,1,41023,2.400000000,2.400000000,2.400000000,2.400000000,2,MNQZ1-MNQH2
2021-12-10T16:16:00.000000000Z,33,1,41023,2.250000000,2.250000000,2.200000000,2.200000000,6,MNQZ1-MNQH2
2021-12-10T16:17:00.000000000Z,33,1,41023,2.150000000,2.150000000,2.150000000,2.150000000,3,MNQZ1-MNQH2
2021-12-10T16:18:00.000000000Z,33,1,41023,2.350000000,2.350000000,2.350000000,2.350000000,16,MNQZ1-MNQH2
2021-12-10T16:19:00.000000000Z,33,1,41023,2.400000000,2.400000000,2.400000000,2.400000000,1,MNQZ1-MNQH2
2021-12-10T16:24:00.000000000Z,33,1,41023,2.350000000,2.350000000,2.350000000,2.350000000,1,MNQZ1-MNQH2
2021-12-10T16:25:00.000000000Z,33,1,41023,2.350000000,2.400000000,2.350000000,2.400000000,5,MNQZ1-MNQH2
2021-12-10T16:31:00.000000000Z,33,1,41023,2.350000000,2.350000000,2.350000000,2.350000000,2,MNQZ1-MNQH2
2021-12-10T16:32:00.000000000Z,33,1,41023,2.350000000,2.350000000,2.350000000,2.350000000,1,MNQZ1-MNQH2
2021-12-10T16:41:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,50,MNQZ1-MNQH2
2021-12-10T16:42:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.000000000,2.000000000,8,MNQZ1-MNQH2
2021-12-10T16:50:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,2,MNQZ1-MNQH2
2021-12-10T17:14:00.000000000Z,33,1,41023,2.150000000,2.150000000,2.150000000,2.150000000,1,MNQZ1-MNQH2
2021-12-10T17:23:00.000000000Z,33,1,41023,2.250000000,2.250000000,2.250000000,2.250000000,2,MNQZ1-MNQH2
2021-12-10T17:24:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.150000000,2.150000000,2,MNQZ1-MNQH2
2021-12-10T17:29:00.000000000Z,33,1,41023,2.150000000,2.150000000,2.150000000,2.150000000,92,MNQZ1-MNQH2
2021-12-10T17:55:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,1,MNQZ1-MNQH2
2021-12-10T17:59:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,10,MNQZ1-MNQH2
2021-12-10T18:10:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,1,MNQZ1-MNQH2
2021-12-10T18:11:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,3,MNQZ1-MNQH2
2021-12-10T18:19:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.200000000,2.200000000,1,MNQZ1-MNQH2
2021-12-10T18:22:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,3,MNQZ1-MNQH2
2021-12-10T18:24:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,10,MNQZ1-MNQH2
2021-12-10T18:26:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.200000000,2.200000000,2,MNQZ1-MNQH2
2021-12-10T18:27:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.200000000,2.200000000,2,MNQZ1-MNQH2
2021-12-10T18:32:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,1,MNQZ1-MNQH2
2021-12-10T18:41:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,9,MNQZ1-MNQH2
2021-12-10T18:50:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,3,MNQZ1-MNQH2
2021-12-10T18:54:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,5,MNQZ1-MNQH2
2021-12-10T18:55:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,15,MNQZ1-MNQH2
2021-12-10T18:56:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,2,MNQZ1-MNQH2
2021-12-10T19:10:00.000000000Z,33,1,41023,1.700000000,1.700000000,1.700000000,1.700000000,1,MNQZ1-MNQH2
2021-12-10T19:19:00.000000000Z,33,1,41023,1.850000000,1.850000000,1.850000000,1.850000000,3,MNQZ1-MNQH2
2021-12-10T19:21:00.000000000Z,33,1,41023,1.850000000,2.100000000,1.850000000,2.100000000,22,MNQZ1-MNQH2
2021-12-10T19:22:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,5,MNQZ1-MNQH2
2021-12-10T19:30:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,1,MNQZ1-MNQH2
2021-12-10T19:36:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,1,MNQZ1-MNQH2
2021-12-10T19:43:00.000000000Z,33,1,41023,2.250000000,2.250000000,2.250000000,2.250000000,2,MNQZ1-MNQH2
2021-12-10T19:56:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,2,MNQZ1-MNQH2
2021-12-10T20:00:00.000000000Z,33,1,41023,2.050000000,2.200000000,2.050000000,2.200000000,3,MNQZ1-MNQH2
2021-12-10T20:03:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,1,MNQZ1-MNQH2
2021-12-10T20:10:00.000000000Z,33,1,41023,2.300000000,2.300000000,2.300000000,2.300000000,2,MNQZ1-MNQH2
2021-12-10T20:17:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.200000000,2.200000000,1,MNQZ1-MNQH2
2021-12-10T20:18:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.100000000,2.100000000,12,MNQZ1-MNQH2
2021-12-10T20:19:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,10,MNQZ1-MNQH2
2021-12-10T20:20:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,10,MNQZ1-MNQH2
2021-12-10T20:22:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,3,MNQZ1-MNQH2
2021-12-10T20:23:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,3,MNQZ1-MNQH2
2021-12-10T20:29:00.000000000Z,33,1,41023,2.300000000,2.300000000,2.300000000,2.300000000,3,MNQZ1-MNQH2
2021-12-10T20:33:00.000000000Z,33,1,41023,2.200000000,2.200000000,2.200000000,2.200000000,5,MNQZ1-MNQH2
2021-12-10T20:34:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,2,MNQZ1-MNQH2
2021-12-10T20:35:00.000000000Z,33,1,41023,2.100000000,2.100000000,2.100000000,2.100000000,7,MNQZ1-MNQH2
2021-12-10T20:42:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,1,MNQZ1-MNQH2
2021-12-10T20:43:00.000000000Z,33,1,41023,1.900000000,1.900000000,1.900000000,1.900000000,1,MNQZ1-MNQH2
2021-12-10T20:45:00.000000000Z,33,1,41023,1.850000000,2.200000000,1.850000000,2.200000000,5,MNQZ1-MNQH2
2021-12-10T20:49:00.000000000Z,33,1,41023,2.050000000,2.050000000,2.050000000,2.050000000,2,MNQZ1-MNQH2
2021-12-10T20:55:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,8,MNQZ1-MNQH2
2021-12-10T20:56:00.000000000Z,33,1,41023,1.950000000,1.950000000,1.850000000,1.850000000,19,MNQZ1-MNQH2
2021-12-10T20:57:00.000000000Z,33,1,41023,1.700000000,1.700000000,1.700000000,1.700000000,11,MNQZ1-MNQH2
2021-12-10T20:59:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,10,MNQZ1-MNQH2
2021-12-10T21:00:00.000000000Z,33,1,41023,1.850000000,2.050000000,1.850000000,2.050000000,25,MNQZ1-MNQH2
2021-12-10T21:01:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,3,MNQZ1-MNQH2
2021-12-10T21:02:00.000000000Z,33,1,41023,2.000000000,2.000000000,2.000000000,2.000000000,13,MNQZ1-MNQH2
2021-12-10T21:06:00.000000000Z,33,1,41023,1.650000000,1.650000000,1.650000000,1.650000000,10,MNQZ1-MNQH2
2021-12-10T21:30:00.000000000Z,33,1,41023,1.800000000,1.800000000,1.800000000,1.800000000,1,MNQZ1-MNQH2
