ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T00:44:00.000000000Z,33,1,7688,12331.500000000,12332.000000000,12327.000000000,12328.500000000,218,MNQU2
2022-07-20T00:45:00.000000000Z,33,1,7688,12328.500000000,12329.750000000,12327.250000000,12329.750000000,191,MNQU2
2022-07-20T00:46:00.000000000Z,33,1,7688,12329.750000000,12333.250000000,12329.000000000,12331.750000000,290,MNQU2
2022-07-20T00:47:00.000000000Z,33,1,7688,12331.750000000,12331.750000000,12327.750000000,12328.500000000,172,MNQU2
2022-07-20T00:48:00.000000000Z,33,1,7688,12328.750000000,12329.500000000,12327.750000000,12328.750000000,120,MNQU2
2022-07-20T00:49:00.000000000Z,33,1,7688,12329.000000000,12330.750000000,12328.500000000,12330.500000000,124,MNQU2
2022-07-20T00:50:00.000000000Z,33,1,7688,12331.000000000,12331.750000000,12328.750000000,12328.750000000,165,MNQU2
2022-07-20T00:51:00.000000000Z,33,1,7688,12328.750000000,12330.500000000,12327.500000000,12328.750000000,159,MNQU2
2022-07-20T00:52:00.000000000Z,33,1,7688,12329.000000000,12329.500000000,12327.500000000,12329.500000000,70,MNQU2
2022-07-20T00:53:00.000000000Z,33,1,7688,12329.250000000,12332.250000000,12329.250000000,12331.500000000,161,MNQU2
2022-07-20T00:54:00.000000000Z,33,1,7688,12331.500000000,12332.250000000,12330.250000000,12331.250000000,112,MNQU2
2022-07-20T00:55:00.000000000Z,33,1,7688,12331.750000000,12333.250000000,12329.250000000,12330.250000000,227,MNQU2
2022-07-20T00:56:00.000000000Z,33,1,7688,12330.500000000,12331.750000000,12330.000000000,12331.500000000,69,MNQU2
2022-07-20T00:57:00.000000000Z,33,1,7688,12331.750000000,12332.250000000,12330.250000000,12332.000000000,156,MNQU2
2022-07-20T00:58:00.000000000Z,33,1,7688,12332.250000000,12337.250000000,12332.000000000,12337.000000000,318,MNQU2
2022-07-20T00:59:00.000000000Z,33,1,7688,12337.000000000,12338.500000000,12335.000000000,12335.000000000,285,MNQU2
2022-07-20T01:00:00.000000000Z,33,1,7688,12335.500000000,12336.000000000,12331.500000000,12334.500000000,320,MNQU2
2022-07-20T01:01:00.000000000Z,33,1,7688,12334.250000000,12334.750000000,12332.000000000,12333.750000000,107,MNQU2
2022-07-20T01:02:00.000000000Z,33,1,7688,12334.000000000,12334.500000000,12330.000000000,12330.000000000,160,MNQU2
2022-07-20T01:03:00.000000000Z,33,1,7688,12329.750000000,12331.250000000,12325.250000000,12325.750000000,420,MNQU2
2022-07-20T01:04:00.000000000Z,33,1,7688,12325.750000000,12328.250000000,12324.000000000,12327.750000000,228,MNQU2
2022-07-20T01:05:00.000000000Z,33,1,7688,12327.750000000,12330.000000000,12326.750000000,12329.000000000,152,MNQU2
2022-07-20T01:06:00.000000000Z,33,1,7688,12328.500000000,12330.250000000,12325.500000000,12325.500000000,259,MNQU2
2022-07-20T01:07:00.000000000Z,33,1,7688,12325.500000000,12328.000000000,12325.250000000,12327.250000000,99,MNQU2
2022-07-20T01:08:00.000000000Z,33,1,7688,12327.750000000,12328.250000000,12326.000000000,12327.250000000,101,MNQU2
2022-07-20T01:09:00.000000000Z,33,1,7688,12327.250000000,12328.000000000,12326.750000000,12327.000000000,69,MNQU2
2022-07-20T01:10:00.000000000Z,33,1,7688,12327.500000000,12329.750000000,12326.500000000,12328.250000000,110,MNQU2
2022-07-20T01:11:00.000000000Z,33,1,7688,12328.500000000,12329.750000000,12328.000000000,12329.000000000,107,MNQU2
2022-07-20T01:12:00.000000000Z,33,1,7688,12328.750000000,12329.250000000,12326.000000000,12326.250000000,96,MNQU2
2022-07-20T01:13:00.000000000Z,33,1,7688,12326.250000000,12326.250000000,12324.000000000,12324.750000000,153,MNQU2
2022-07-20T01:14:00.000000000Z,33,1,7688,12324.750000000,12324.750000000,12318.750000000,12320.000000000,451,MNQU2
2022-07-20T01:15:00.000000000Z,33,1,7688,12321.500000000,12323.750000000,12319.750000000,12321.750000000,212,MNQU2
2022-07-20T01:16:00.000000000Z,33,1,7688,12321.750000000,12330.000000000,12320.250000000,12328.250000000,488,MNQU2
2022-07-20T01:17:00.000000000Z,33,1,7688,12328.750000000,12329.250000000,12325.000000000,12326.000000000,241,MNQU2
2022-07-20T01:18:00.000000000Z,33,1,7688,12326.000000000,12327.500000000,12325.500000000,12326.000000000,128,MNQU2
2022-07-20T01:19:00.000000000Z,33,1,7688,12326.000000000,12328.000000000,12325.000000000,12327.500000000,101,MNQU2
2022-07-20T01:20:00.000000000Z,33,1,7688,12327.500000000,12328.250000000,12326.000000000,12326.750000000,127,MNQU2
2022-07-20T01:21:00.000000000Z,33,1,7688,12326.750000000,12328.250000000,12324.250000000,12324.500000000,137,MNQU2
2022-07-20T01:22:00.000000000Z,33,1,7688,12324.750000000,12325.000000000,12317.750000000,12319.000000000,284,MNQU2
2022-07-20T01:23:00.000000000Z,33,1,7688,12319.000000000,12320.750000000,12317.250000000,12319.250000000,236,MNQU2
2022-07-20T01:24:00.000000000Z,33,1,7688,12319.000000000,12322.250000000,12318.250000000,12322.000000000,130,MNQU2
2022-07-20T01:25:00.000000000Z,33,1,7688,12321.500000000,12323.500000000,12320.750000000,12322.000000000,95,MNQU2
2022-07-20T01:26:00.000000000Z,33,1,7688,12321.750000000,12323.500000000,12320.750000000,12321.500000000,184,MNQU2
2022-07-20T01:27:00.000000000Z,33,1,7688,12320.750000000,12323.250000000,12320.250000000,12322.750000000,92,MNQU2
2022-07-20T01:28:00.000000000Z,33,1,7688,12322.750000000,12324.750000000,12322.750000000,12324.250000000,84,MNQU2
2022-07-20T01:29:00.000000000Z,33,1,7688,12324.500000000,12327.750000000,12324.500000000,12326.750000000,110,MNQU2
2022-07-20T01:30:00.000000000Z,33,1,7688,12326.750000000,12329.000000000,12324.250000000,12327.750000000,227,MNQU2
2022-07-20T01:31:00.000000000Z,33,1,7688,12327.500000000,12329.000000000,12326.000000000,12329.000000000,217,MNQU2
2022-07-20T01:32:00.000000000Z,33,1,7688,12329.250000000,12329.750000000,12326.250000000,12327.750000000,150,MNQU2
2022-07-20T01:33:00.000000000Z,33,1,7688,12327.000000000,12330.250000000,12325.750000000,12328.750000000,251,MNQU2
2022-07-20T01:34:00.000000000Z,33,1,7688,12328.500000000,12332.250000000,12327.750000000,12331.250000000,315,MNQU2
2022-07-20T01:35:00.000000000Z,33,1,7688,12331.750000000,12332.500000000,12329.000000000,12329.500000000,183,MNQU2
2022-07-20T01:36:00.000000000Z,33,1,7688,12329.750000000,12332.000000000,12329.000000000,12332.000000000,159,MNQU2
2022-07-20T01:37:00.000000000Z,33,1,7688,12332.250000000,12336.500000000,12332.250000000,12336.500000000,449,MNQU2
2022-07-20T01:38:00.000000000Z,33,1,7688,12336.500000000,12339.750000000,12335.000000000,12335.750000000,510,MNQU2
2022-07-20T01:39:00.000000000Z,33,1,7688,12336.000000000,12336.750000000,12332.250000000,12332.250000000,232,MNQU2
2022-07-20T01:40:00.000000000Z,33,1,7688,12332.000000000,12333.750000000,12329.000000000,12332.250000000,275,MNQU2
2022-07-20T01:41:00.000000000Z,33,1,7688,12331.750000000,12334.000000000,12331.750000000,12333.750000000,90,MNQU2
2022-07-20T01:42:00.000000000Z,33,1,7688,12332.750000000,12336.000000000,12332.250000000,12335.250000000,212,MNQU2
2022-07-20T01:43:00.000000000Z,33,1,7688,12335.250000000,12335.500000000,12332.750000000,12333.500000000,88,MNQU2
2022-07-20T01:44:00.000000000Z,33,1,7688,12333.500000000,12334.250000000,12332.500000000,12332.500000000,82,MNQU2
2022-07-20T01:45:00.000000000Z,33,1,7688,12333.000000000,12333.750000000,12330.500000000,12330.750000000,136,MNQU2
2022-07-20T01:46:00.000000000Z,33,1,7688,12331.000000000,12332.750000000,12330.750000000,12332.750000000,108,MNQU2
2022-07-20T01:47:00.000000000Z,33,1,7688,12333.000000000,12333.500000000,12331.750000000,12332.250000000,61,MNQU2
2022-07-20T01:48:00.000000000Z,33,1,7688,12333.000000000,12333.500000000,12331.250000000,12333.000000000,76,MNQU2
2022-07-20T01:49:00.000000000Z,33,1,7688,12332.250000000,12333.500000000,12332.250000000,12333.000000000,100,MNQU2
2022-07-20T01:50:00.000000000Z,33,1,7688,12332.750000000,12337.000000000,12332.500000000,12336.000000000,160,MNQU2
2022-07-20T01:51:00.000000000Z,33,1,7688,12336.000000000,12339.250000000,12336.000000000,12338.500000000,279,MNQU2
2022-07-20T01:52:00.000000000Z,33,1,7688,12338.250000000,12341.750000000,12338.250000000,12339.750000000,359,MNQU2
2022-07-20T01:53:00.000000000Z,33,1,7688,12339.750000000,12344.250000000,12338.750000000,12341.250000000,425,MNQU2
2022-07-20T01:54:00.000000000Z,33,1,7688,12341.250000000,12341.250000000,12338.500000000,12339.250000000,169,MNQU2
2022-07-20T01:55:00.000000000Z,33,1,7688,12339.250000000,12343.250000000,12338.750000000,12342.750000000,136,MNQU2
2022-07-20T01:56:00.000000000Z,33,1,7688,12343.250000000,12346.750000000,12341.250000000,12341.750000000,367,MNQU2
2022-07-20T01:57:00.000000000Z,33,1,7688,12341.750000000,12345.250000000,12341.250000000,12342.000000000,281,MNQU2
2022-07-20T01:58:00.000000000Z,33,1,7688,12342.000000000,12343.000000000,12338.500000000,12340.000000000,224,MNQU2
2022-07-20T01:59:00.000000000Z,33,1,7688,12339.500000000,12340.500000000,12337.000000000,12338.750000000,233,MNQU2
2022-07-20T02:00:00.000000000Z,33,1,7688,12338.250000000,12339.000000000,12334.500000000,12334.750000000,245,MNQU2
2022-07-20T02:01:00.000000000Z,33,1,7688,12335.000000000,12336.500000000,12333.500000000,12334.750000000,218,MNQU2
2022-07-20T02:02:00.000000000Z,33,1,7688,12335.000000000,12336.250000000,12333.750000000,12334.750000000,118,MNQU2
2022-07-20T02:03:00.000000000Z,33,1,7688,12335.250000000,12335.500000000,12333.000000000,12335.250000000,106,MNQU2
2022-07-20T02:04:00.000000000Z,33,1,7688,12334.500000000,12334.500000000,12331.750000000,12332.750000000,139,MNQU2
2022-07-20T02:05:00.000000000Z,33,1,7688,12333.250000000,12336.750000000,12332.500000000,12336.250000000,152,MNQU2
2022-07-20T02:06:00.000000000Z,33,1,7688,12336.000000000,12336.500000000,12332.500000000,12333.250000000,135,MNQU2
2022-07-20T02:07:00.000000000Z,33,1,7688,12333.250000000,12333.250000000,12331.000000000,12332.250000000,126,MNQU2
2022-07-20T02:08:00.000000000Z,33,1,7688,12332.250000000,12333.500000000,12331.500000000,12333.500000000,77,MNQU2
2022-07-20T02:09:00.000000000Z,33,1,7688,12333.250000000,12335.750000000,12333.250000000,12335.750000000,97,MNQU2
2022-07-20T02:10:00.000000000Z,33,1,7688,12335.750000000,12336.250000000,12335.250000000,12335.750000000,96,MNQU2
2022-07-20T02:11:00.000000000Z,33,1,7688,12335.500000000,12338.750000000,12334.500000000,12338.750000000,143,MNQU2
2022-07-20T02:12:00.000000000Z,33,1,7688,12337.750000000,12340.500000000,12336.000000000,12336.500000000,185,MNQU2
2022-07-20T02:13:00.000000000Z,33,1,7688,12336.250000000,12336.250000000,12334.000000000,12334.000000000,112,MNQU2
2022-07-20T02:14:00.000000000Z,33,1,7688,12333.750000000,12334.500000000,12332.500000000,12333.500000000,104,MNQU2
2022-07-20T02:15:00.000000000Z,33,1,7688,12333.750000000,12336.000000000,12332.750000000,12335.750000000,83,MNQU2
2022-07-20T02:16:00.000000000Z,33,1,7688,12335.750000000,12337.250000000,12335.000000000,12336.750000000,96,MNQU2
2022-07-20T02:17:00.000000000Z,33,1,7688,12337.000000000,12342.250000000,12336.750000000,12341.250000000,151,MNQU2
2022-07-20T02:18:00.000000000Z,33,1,7688,12341.000000000,12341.250000000,12338.750000000,12339.250000000,81,MNQU2
2022-07-20T02:19:00.000000000Z,33,1,7688,12338.750000000,12340.000000000,12337.000000000,12337.750000000,67,MNQU2
2022-07-20T02:20:00.000000000Z,33,1,7688,12337.750000000,12338.500000000,12336.500000000,12337.000000000,68,MNQU2
2022-07-20T02:21:00.000000000Z,33,1,7688,12336.500000000,12338.000000000,12335.500000000,12338.000000000,50,MNQU2
2022-07-20T02:22:00.000000000Z,33,1,7688,12337.500000000,12340.000000000,12336.750000000,12339.500000000,105,MNQU2
2022-07-20T02:23:00.000000000Z,33,1,7688,12339.750000000,12341.000000000,12338.500000000,12340.750000000,71,MNQU2
2022-07-20T02:24:00.000000000Z,33,1,7688,12340.500000000,12341.000000000,12338.750000000,12338.750000000,57,MNQU2
2022-07-20T02:25:00.000000000Z,33,1,7688,12338.500000000,12340.250000000,12338.250000000,12339.750000000,71,MNQU2
2022-07-20T02:26:00.000000000Z,33,1,7688,12339.750000000,12340.000000000,12338.750000000,12339.250000000,68,MNQU2
2022-07-20T02:27:00.000000000Z,33,1,7688,12339.500000000,12341.000000000,12338.750000000,12338.750000000,104,MNQU2
2022-07-20T02:28:00.000000000Z,33,1,7688,12338.750000000,12344.500000000,12338.750000000,12342.750000000,179,MNQU2
2022-07-20T02:29:00.000000000Z,33,1,7688,12343.000000000,12343.750000000,12342.500000000,12343.500000000,65,MNQU2
2022-07-20T02:30:00.000000000Z,33,1,7688,12343.250000000,12348.750000000,12343.250000000,12348.000000000,475,MNQU2
2022-07-20T02:31:00.000000000Z,33,1,7688,12347.750000000,12348.000000000,12343.000000000,12343.750000000,194,MNQU2
2022-07-20T02:32:00.000000000Z,33,1,7688,12343.500000000,12344.250000000,12342.000000000,12343.250000000,139,MNQU2
2022-07-20T02:33:00.000000000Z,33,1,7688,12343.500000000,12344.000000000,12342.750000000,12343.500000000,73,MNQU2
2022-07-20T02:34:00.000000000Z,33,1,7688,12343.500000000,12351.750000000,12343.500000000,12349.000000000,912,MNQU2
2022-07-20T02:35:00.000000000Z,33,1,7688,12348.500000000,12350.500000000,12346.500000000,12348.250000000,314,MNQU2
2022-07-20T02:36:00.000000000Z,33,1,7688,12348.000000000,12357.250000000,12347.750000000,12357.250000000,591,MNQU2
2022-07-20T02:37:00.000000000Z,33,1,7688,12357.250000000,12357.500000000,12351.000000000,12356.750000000,762,MNQU2
2022-07-20T02:38:00.000000000Z,33,1,7688,12356.500000000,12357.000000000,12354.000000000,12355.500000000,228,MNQU2
2022-07-20T02:39:00.000000000Z,33,1,7688,12355.000000000,12357.000000000,12354.750000000,12356.000000000,217,MNQU2
2022-07-20T02:40:00.000000000Z,33,1,7688,12355.750000000,12356.000000000,12353.000000000,12355.250000000,305,MNQU2
2022-07-20T02:41:00.000000000Z,33,1,7688,12355.000000000,12356.750000000,12353.500000000,12354.750000000,174,MNQU2
2022-07-20T02:42:00.000000000Z,33,1,7688,12354.500000000,12356.000000000,12353.000000000,12355.250000000,188,MNQU2
2022-07-20T02:43:00.000000000Z,33,1,7688,12355.750000000,12358.500000000,12355.000000000,12356.250000000,300,MNQU2
2022-07-20T02:44:00.000000000Z,33,1,7688,12356.250000000,12356.500000000,12353.250000000,12353.500000000,146,MNQU2
2022-07-20T02:45:00.000000000Z,33,1,7688,12354.000000000,12354.750000000,12352.750000000,12353.750000000,138,MNQU2
2022-07-20T02:46:00.000000000Z,33,1,7688,12353.500000000,12353.500000000,12350.750000000,12351.750000000,224,MNQU2
2022-07-20T02:47:00.000000000Z,33,1,7688,12351.250000000,12352.000000000,12349.250000000,12351.750000000,218,MNQU2
2022-07-20T02:48:00.000000000Z,33,1,7688,12351.500000000,12352.750000000,12349.250000000,12349.500000000,144,MNQU2
2022-07-20T02:49:00.000000000Z,33,1,7688,12349.250000000,12350.250000000,12348.000000000,12348.750000000,180,MNQU2
2022-07-20T02:50:00.000000000Z,33,1,7688,12348.750000000,12349.000000000,12347.000000000,12347.500000000,138,MNQU2
2022-07-20T02:51:00.000000000Z,33,1,7688,12348.000000000,12348.000000000,12344.250000000,12345.750000000,286,MNQU2
2022-07-20T02:52:00.000000000Z,33,1,7688,12346.000000000,12347.750000000,12345.500000000,12347.250000000,104,MNQU2
2022-07-20T02:53:00.000000000Z,33,1,7688,12346.750000000,12347.750000000,12345.250000000,12347.750000000,93,MNQU2
2022-07-20T02:54:00.000000000Z,33,1,7688,12347.750000000,12349.500000000,12347.500000000,12348.250000000,159,MNQU2
2022-07-20T02:55:00.000000000Z,33,1,7688,12348.250000000,12349.000000000,12347.000000000,12347.750000000,105,MNQU2
2022-07-20T02:56:00.000000000Z,33,1,7688,12348.000000000,12348.750000000,12346.750000000,12347.750000000,87,MNQU2
2022-07-20T02:57:00.000000000Z,33,1,7688,12347.500000000,12348.000000000,12345.750000000,12346.500000000,62,MNQU2
2022-07-20T02:58:00.000000000Z,33,1,7688,12346.500000000,12347.750000000,12346.000000000,12347.500000000,105,MNQU2
2022-07-20T02:59:00.000000000Z,33,1,7688,12347.500000000,12348.250000000,12346.500000000,12348.000000000,71,MNQU2
2022-07-20T03:00:00.000000000Z,33,1,7688,12348.250000000,12348.750000000,12346.000000000,12346.250000000,152,MNQU2
2022-07-20T03:01:00.000000000Z,33,1,7688,12346.250000000,12348.000000000,12345.750000000,12346.000000000,85,MNQU2
2022-07-20T03:02:00.000000000Z,33,1,7688,12345.750000000,12347.500000000,12343.250000000,12347.500000000,145,MNQU2
2022-07-20T03:03:00.000000000Z,33,1,7688,12347.750000000,12349.000000000,12346.250000000,12346.750000000,144,MNQU2
2022-07-20T03:04:00.000000000Z,33,1,7688,12346.500000000,12346.750000000,12344.250000000,12346.750000000,80,MNQU2
2022-07-20T03:05:00.000000000Z,33,1,7688,12346.250000000,12347.500000000,12343.750000000,12345.250000000,116,MNQU2
2022-07-20T03:06:00.000000000Z,33,1,7688,12345.000000000,12346.750000000,12344.500000000,12346.000000000,72,MNQU2
2022-07-20T03:07:00.000000000Z,33,1,7688,12346.000000000,12346.500000000,12345.000000000,12345.500000000,46,MNQU2
2022-07-20T03:08:00.000000000Z,33,1,7688,12345.250000000,12345.500000000,12342.500000000,12344.250000000,184,MNQU2
2022-07-20T03:09:00.000000000Z,33,1,7688,12344.000000000,12344.750000000,12341.250000000,12342.250000000,182,MNQU2
2022-07-20T03:10:00.000000000Z,33,1,7688,12342.250000000,12344.000000000,12341.750000000,12342.750000000,129,MNQU2
2022-07-20T03:11:00.000000000Z,33,1,7688,12342.750000000,12344.000000000,12342.500000000,12343.750000000,91,MNQU2
2022-07-20T03:12:00.000000000Z,33,1,7688,12344.250000000,12344.250000000,12342.750000000,12342.750000000,39,MNQU2
2022-07-20T03:13:00.000000000Z,33,1,7688,12342.750000000,12345.250000000,12342.250000000,12344.750000000,115,MNQU2
2022-07-20T03:14:00.000000000Z,33,1,7688,12344.500000000,12345.500000000,12343.500000000,12343.500000000,112,MNQU2
2022-07-20T03:15:00.000000000Z,33,1,7688,12343.750000000,12344.000000000,12342.250000000,12343.500000000,90,MNQU2
2022-07-20T03:16:00.000000000Z,33,1,7688,12343.500000000,12344.750000000,12343.500000000,12344.250000000,78,MNQU2
2022-07-20T03:17:00.000000000Z,33,1,7688,12344.500000000,12346.500000000,12344.000000000,12346.000000000,94,MNQU2
2022-07-20T03:18:00.000000000Z,33,1,7688,12345.750000000,12347.500000000,12345.000000000,12346.250000000,117,MNQU2
2022-07-20T03:19:00.000000000Z,33,1,7688,12345.500000000,12346.000000000,12344.000000000,12344.000000000,106,MNQU2
2022-07-20T03:20:00.000000000Z,33,1,7688,12344.250000000,12347.500000000,12343.250000000,12347.500000000,115,MNQU2
2022-07-20T03:21:00.000000000Z,33,1,7688,12347.500000000,12347.750000000,12345.750000000,12346.250000000,96,MNQU2
2022-07-20T03:22:00.000000000Z,33,1,7688,12346.250000000,12346.750000000,12345.250000000,12345.750000000,59,MNQU2
2022-07-20T03:23:00.000000000Z,33,1,7688,12345.750000000,12346.750000000,12345.500000000,12346.250000000,32,MNQU2
2022-07-20T03:24:00.000000000Z,33,1,7688,12346.250000000,12347.250000000,12346.250000000,12346.750000000,53,MNQU2
2022-07-20T03:25:00.000000000Z,33,1,7688,12347.250000000,12348.500000000,12346.750000000,12348.250000000,177,MNQU2
2022-07-20T03:26:00.000000000Z,33,1,7688,12348.000000000,12348.250000000,12346.750000000,12347.000000000,61,MNQU2
2022-07-20T03:27:00.000000000Z,33,1,7688,12347.750000000,12349.750000000,12347.250000000,12348.750000000,91,MNQU2
2022-07-20T03:28:00.000000000Z,33,1,7688,12349.000000000,12350.250000000,12348.000000000,12350.000000000,118,MNQU2
2022-07-20T03:29:00.000000000Z,33,1,7688,12350.000000000,12351.250000000,12349.000000000,12349.500000000,124,MNQU2
2022-07-20T03:30:00.000000000Z,33,1,7688,12349.750000000,12351.000000000,12348.750000000,12349.750000000,115,MNQU2
2022-07-20T03:31:00.000000000Z,33,1,7688,12350.250000000,12351.000000000,12349.750000000,12350.500000000,82,MNQU2
2022-07-20T03:32:00.000000000Z,33,1,7688,12350.000000000,12352.500000000,12349.500000000,12349.500000000,110,MNQU2
2022-07-20T03:33:00.000000000Z,33,1,7688,12349.000000000,12349.000000000,12346.500000000,12348.250000000,157,MNQU2
2022-07-20T03:34:00.000000000Z,33,1,7688,12348.250000000,12348.500000000,12346.750000000,12347.750000000,62,MNQU2
2022-07-20T03:35:00.000000000Z,33,1,7688,12347.750000000,12348.750000000,12345.500000000,12347.500000000,69,MNQU2
2022-07-20T03:36:00.000000000Z,33,1,7688,12347.250000000,12348.750000000,12346.500000000,12348.000000000,68,MNQU2
2022-07-20T03:37:00.000000000Z,33,1,7688,12347.500000000,12349.500000000,12347.250000000,12348.000000000,62,MNQU2
2022-07-20T03:38:00.000000000Z,33,1,7688,12347.500000000,12349.250000000,12347.500000000,12348.750000000,33,MNQU2
2022-07-20T03:39:00.000000000Z,33,1,7688,12349.000000000,12350.000000000,12348.750000000,12348.750000000,76,MNQU2
2022-07-20T03:40:00.000000000Z,33,1,7688,12348.500000000,12350.250000000,12347.750000000,12349.500000000,66,MNQU2
2022-07-20T03:41:00.000000000Z,33,1,7688,12349.500000000,12350.000000000,12348.500000000,12348.500000000,53,MNQU2
2022-07-20T03:42:00.000000000Z,33,1,7688,12348.500000000,12350.250000000,12348.000000000,12349.000000000,84,MNQU2
2022-07-20T03:43:00.000000000Z,33,1,7688,12349.250000000,12349.750000000,12348.250000000,12349.500000000,79,MNQU2
