ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-27T01:35:00.000000000Z,33,1,8071,12048.000000000,12048.500000000,12044.750000000,12046.000000000,117,MNQH3
2023-01-27T01:36:00.000000000Z,33,1,8071,12045.500000000,12046.500000000,12044.000000000,12044.500000000,201,MNQH3
2023-01-27T01:37:00.000000000Z,33,1,8071,12045.000000000,12045.500000000,12044.250000000,12045.500000000,73,MNQH3
2023-01-27T01:38:00.000000000Z,33,1,8071,12045.500000000,12047.000000000,12045.500000000,12046.750000000,95,MNQH3
2023-01-27T01:39:00.000000000Z,33,1,8071,12046.750000000,12047.500000000,12046.250000000,12046.500000000,70,MNQH3
2023-01-27T01:40:00.000000000Z,33,1,8071,12046.250000000,12046.750000000,12045.500000000,12046.250000000,47,MNQH3
2023-01-27T01:41:00.000000000Z,33,1,8071,12046.000000000,12046.500000000,12045.250000000,12045.250000000,50,MNQH3
2023-01-27T01:42:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12043.250000000,12043.250000000,117,MNQH3
2023-01-27T01:43:00.000000000Z,33,1,8071,12043.250000000,12044.000000000,12041.750000000,12042.250000000,134,MNQH3
2023-01-27T01:44:00.000000000Z,33,1,8071,12042.500000000,12042.750000000,12040.500000000,12041.000000000,118,MNQH3
2023-01-27T01:45:00.000000000Z,33,1,8071,12041.000000000,12044.250000000,12040.500000000,12042.750000000,155,MNQH3
2023-01-27T01:46:00.000000000Z,33,1,8071,12042.750000000,12044.250000000,12041.750000000,12042.500000000,138,MNQH3
2023-01-27T01:47:00.000000000Z,33,1,8071,12042.750000000,12043.250000000,12042.000000000,12042.000000000,54,MNQH3
2023-01-27T01:48:00.000000000Z,33,1,8071,12041.750000000,12041.750000000,12037.000000000,12040.500000000,419,MNQH3
2023-01-27T01:49:00.000000000Z,33,1,8071,12040.250000000,12040.500000000,12036.500000000,12036.500000000,148,MNQH3
2023-01-27T01:50:00.000000000Z,33,1,8071,12036.500000000,12038.500000000,12036.250000000,12038.500000000,141,MNQH3
2023-01-27T01:51:00.000000000Z,33,1,8071,12038.000000000,12039.500000000,12037.000000000,12037.000000000,108,MNQH3
2023-01-27T01:52:00.000000000Z,33,1,8071,12036.750000000,12037.250000000,12035.250000000,12036.500000000,217,MNQH3
2023-01-27T01:53:00.000000000Z,33,1,8071,12037.250000000,12039.000000000,12037.000000000,12038.250000000,153,MNQH3
2023-01-27T01:54:00.000000000Z,33,1,8071,12038.750000000,12040.500000000,12037.000000000,12040.250000000,125,MNQH3
2023-01-27T01:55:00.000000000Z,33,1,8071,12040.500000000,12041.000000000,12038.750000000,12039.500000000,138,MNQH3
2023-01-27T01:56:00.000000000Z,33,1,8071,12039.750000000,12040.750000000,12039.500000000,12039.500000000,93,MNQH3
2023-01-27T01:57:00.000000000Z,33,1,8071,12039.750000000,12040.750000000,12037.250000000,12038.500000000,163,MNQH3
2023-01-27T01:58:00.000000000Z,33,1,8071,12038.500000000,12038.500000000,12035.500000000,12036.000000000,167,MNQH3
2023-01-27T01:59:00.000000000Z,33,1,8071,12035.500000000,12036.750000000,12033.750000000,12036.250000000,203,MNQH3
2023-01-27T02:00:00.000000000Z,33,1,8071,12036.250000000,12038.250000000,12036.250000000,12036.500000000,85,MNQH3
2023-01-27T02:01:00.000000000Z,33,1,8071,12036.750000000,12039.500000000,12036.500000000,12039.000000000,97,MNQH3
2023-01-27T02:02:00.000000000Z,33,1,8071,12038.750000000,12039.750000000,12038.000000000,12039.500000000,143,MNQH3
2023-01-27T02:03:00.000000000Z,33,1,8071,12039.500000000,12040.500000000,12039.000000000,12039.000000000,88,MNQH3
2023-01-27T02:04:00.000000000Z,33,1,8071,12039.000000000,12042.000000000,12039.000000000,12040.500000000,213,MNQH3
2023-01-27T02:05:00.000000000Z,33,1,8071,12040.500000000,12041.750000000,12039.000000000,12039.750000000,177,MNQH3
2023-01-27T02:06:00.000000000Z,33,1,8071,12039.500000000,12041.750000000,12039.250000000,12041.250000000,127,MNQH3
2023-01-27T02:07:00.000000000Z,33,1,8071,12041.000000000,12043.500000000,12041.000000000,12043.250000000,178,MNQH3
2023-01-27T02:08:00.000000000Z,33,1,8071,12043.000000000,12044.000000000,12043.000000000,12044.000000000,135,MNQH3
2023-01-27T02:09:00.000000000Z,33,1,8071,12043.750000000,12045.750000000,12043.750000000,12044.750000000,193,MNQH3
2023-01-27T02:10:00.000000000Z,33,1,8071,12045.000000000,12046.000000000,12044.000000000,12045.000000000,111,MNQH3
2023-01-27T02:11:00.000000000Z,33,1,8071,12045.250000000,12046.250000000,12045.000000000,12045.500000000,100,MNQH3
2023-01-27T02:12:00.000000000Z,33,1,8071,12045.250000000,12047.250000000,12045.250000000,12046.250000000,155,MNQH3
2023-01-27T02:13:00.000000000Z,33,1,8071,12046.250000000,12046.500000000,12045.000000000,12045.000000000,78,MNQH3
2023-01-27T02:14:00.000000000Z,33,1,8071,12045.000000000,12045.750000000,12043.750000000,12045.750000000,101,MNQH3
2023-01-27T02:15:00.000000000Z,33,1,8071,12045.500000000,12046.000000000,12045.000000000,12045.000000000,62,MNQH3
2023-01-27T02:16:00.000000000Z,33,1,8071,12045.250000000,12045.500000000,12044.250000000,12044.250000000,68,MNQH3
2023-01-27T02:17:00.000000000Z,33,1,8071,12044.250000000,12044.250000000,12043.250000000,12044.000000000,114,MNQH3
2023-01-27T02:18:00.000000000Z,33,1,8071,12044.250000000,12045.250000000,12044.000000000,12045.250000000,48,MNQH3
2023-01-27T02:19:00.000000000Z,33,1,8071,12045.250000000,12046.250000000,12044.500000000,12044.750000000,120,MNQH3
2023-01-27T02:20:00.000000000Z,33,1,8071,12044.750000000,12045.250000000,12043.000000000,12044.500000000,101,MNQH3
2023-01-27T02:21:00.000000000Z,33,1,8071,12044.250000000,12045.250000000,12044.000000000,12044.250000000,54,MNQH3
2023-01-27T02:22:00.000000000Z,33,1,8071,12044.000000000,12044.000000000,12041.250000000,12041.750000000,125,MNQH3
2023-01-27T02:23:00.000000000Z,33,1,8071,12042.000000000,12042.750000000,12041.250000000,12042.750000000,85,MNQH3
2023-01-27T02:24:00.000000000Z,33,1,8071,12042.750000000,12044.000000000,12041.000000000,12043.750000000,91,MNQH3
2023-01-27T02:25:00.000000000Z,33,1,8071,12043.750000000,12044.000000000,12041.750000000,12042.000000000,53,MNQH3
2023-01-27T02:26:00.000000000Z,33,1,8071,12041.750000000,12042.250000000,12041.500000000,12042.000000000,63,MNQH3
2023-01-27T02:27:00.000000000Z,33,1,8071,12042.000000000,12042.500000000,12041.500000000,12041.500000000,37,MNQH3
2023-01-27T02:28:00.000000000Z,33,1,8071,12041.500000000,12044.250000000,12040.750000000,12044.000000000,69,MNQH3
2023-01-27T02:29:00.000000000Z,33,1,8071,12043.750000000,12044.250000000,12042.250000000,12042.250000000,74,MNQH3
2023-01-27T02:30:00.000000000Z,33,1,8071,12042.500000000,12044.000000000,12042.500000000,12043.750000000,35,MNQH3
2023-01-27T02:31:00.000000000Z,33,1,8071,12043.750000000,12045.250000000,12042.750000000,12045.000000000,79,MNQH3
2023-01-27T02:32:00.000000000Z,33,1,8071,12045.250000000,12046.750000000,12045.000000000,12046.000000000,136,MNQH3
2023-01-27T02:33:00.000000000Z,33,1,8071,12045.750000000,12046.500000000,12044.250000000,12044.500000000,91,MNQH3
2023-01-27T02:34:00.000000000Z,33,1,8071,12044.250000000,12044.250000000,12040.750000000,12041.500000000,99,MNQH3
2023-01-27T02:35:00.000000000Z,33,1,8071,12041.750000000,12044.000000000,12041.250000000,12043.250000000,47,MNQH3
2023-01-27T02:36:00.000000000Z,33,1,8071,12043.000000000,12047.250000000,12043.000000000,12047.000000000,126,MNQH3
2023-01-27T02:37:00.000000000Z,33,1,8071,12047.000000000,12049.250000000,12046.250000000,12048.500000000,267,MNQH3
2023-01-27T02:38:00.000000000Z,33,1,8071,12048.000000000,12048.250000000,12046.250000000,12046.500000000,84,MNQH3
2023-01-27T02:39:00.000000000Z,33,1,8071,12046.500000000,12048.500000000,12046.500000000,12048.250000000,52,MNQH3
2023-01-27T02:40:00.000000000Z,33,1,8071,12048.250000000,12048.750000000,12047.500000000,12048.250000000,70,MNQH3
2023-01-27T02:41:00.000000000Z,33,1,8071,12047.750000000,12047.750000000,12046.000000000,12046.750000000,78,MNQH3
2023-01-27T02:42:00.000000000Z,33,1,8071,12046.750000000,12046.750000000,12045.000000000,12046.500000000,48,MNQH3
2023-01-27T02:43:00.000000000Z,33,1,8071,12046.500000000,12047.000000000,12045.000000000,12046.000000000,43,MNQH3
2023-01-27T02:44:00.000000000Z,33,1,8071,12046.250000000,12046.750000000,12045.250000000,12045.500000000,16,MNQH3
2023-01-27T02:45:00.000000000Z,33,1,8071,12045.500000000,12046.000000000,12045.000000000,12045.000000000,40,MNQH3
2023-01-27T02:46:00.000000000Z,33,1,8071,12045.000000000,12045.250000000,12044.500000000,12045.250000000,29,MNQH3
2023-01-27T02:47:00.000000000Z,33,1,8071,12045.000000000,12046.000000000,12044.250000000,12044.250000000,57,MNQH3
2023-01-27T02:48:00.000000000Z,33,1,8071,12044.250000000,12046.250000000,12043.750000000,12046.000000000,74,MNQH3
2023-01-27T02:49:00.000000000Z,33,1,8071,12045.750000000,12047.250000000,12045.250000000,12046.750000000,52,MNQH3
2023-01-27T02:50:00.000000000Z,33,1,8071,12046.500000000,12046.500000000,12045.500000000,12046.500000000,41,MNQH3
2023-01-27T02:51:00.000000000Z,33,1,8071,12046.750000000,12047.000000000,12044.250000000,12044.250000000,47,MNQH3
2023-01-27T02:52:00.000000000Z,33,1,8071,12044.250000000,12045.250000000,12043.750000000,12045.250000000,56,MNQH3
2023-01-27T02:53:00.000000000Z,33,1,8071,12045.000000000,12046.000000000,12044.000000000,12045.500000000,61,MNQH3
2023-01-27T02:54:00.000000000Z,33,1,8071,12045.250000000,12045.250000000,12041.750000000,12041.750000000,90,MNQH3
2023-01-27T02:55:00.000000000Z,33,1,8071,12042.000000000,12043.750000000,12041.750000000,12042.750000000,65,MNQH3
2023-01-27T02:56:00.000000000Z,33,1,8071,12042.750000000,12043.250000000,12042.500000000,12043.250000000,35,MNQH3
2023-01-27T02:57:00.000000000Z,33,1,8071,12043.000000000,12044.500000000,12043.000000000,12044.000000000,50,MNQH3
2023-01-27T02:58:00.000000000Z,33,1,8071,12044.000000000,12045.500000000,12043.500000000,12045.500000000,32,MNQH3
2023-01-27T02:59:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12043.750000000,12044.000000000,32,MNQH3
2023-01-27T03:00:00.000000000Z,33,1,8071,12045.000000000,12046.500000000,12044.750000000,12046.000000000,65,MNQH3
2023-01-27T03:01:00.000000000Z,33,1,8071,12046.000000000,12046.500000000,12044.750000000,12045.250000000,48,MNQH3
2023-01-27T03:02:00.000000000Z,33,1,8071,12045.000000000,12045.750000000,12044.500000000,12045.750000000,40,MNQH3
2023-01-27T03:03:00.000000000Z,33,1,8071,12045.500000000,12046.250000000,12044.750000000,12045.500000000,38,MNQH3
2023-01-27T03:04:00.000000000Z,33,1,8071,12045.500000000,12045.500000000,12044.500000000,12045.500000000,20,MNQH3
2023-01-27T03:05:00.000000000Z,33,1,8071,12046.250000000,12047.500000000,12045.500000000,12046.250000000,81,MNQH3
2023-01-27T03:06:00.000000000Z,33,1,8071,12046.500000000,12047.500000000,12045.750000000,12046.000000000,104,MNQH3
2023-01-27T03:07:00.000000000Z,33,1,8071,12045.500000000,12045.750000000,12045.000000000,12045.250000000,36,MNQH3
2023-01-27T03:08:00.000000000Z,33,1,8071,12045.500000000,12045.750000000,12045.000000000,12045.250000000,28,MNQH3
2023-01-27T03:09:00.000000000Z,33,1,8071,12045.250000000,12045.500000000,12045.000000000,12045.250000000,17,MNQH3
2023-01-27T03:10:00.000000000Z,33,1,8071,12045.500000000,12046.250000000,12045.500000000,12045.750000000,34,MNQH3
2023-01-27T03:11:00.000000000Z,33,1,8071,12045.750000000,12046.000000000,12044.500000000,12044.500000000,61,MNQH3
2023-01-27T03:12:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12044.000000000,12044.000000000,26,MNQH3
2023-01-27T03:13:00.000000000Z,33,1,8071,12044.000000000,12045.250000000,12044.000000000,12045.000000000,72,MNQH3
2023-01-27T03:14:00.000000000Z,33,1,8071,12045.000000000,12047.250000000,12045.000000000,12046.000000000,92,MNQH3
2023-01-27T03:15:00.000000000Z,33,1,8071,12046.000000000,12047.000000000,12045.750000000,12047.000000000,45,MNQH3
2023-01-27T03:16:00.000000000Z,33,1,8071,12047.000000000,12047.250000000,12045.250000000,12045.500000000,37,MNQH3
2023-01-27T03:17:00.000000000Z,33,1,8071,12045.500000000,12046.750000000,12045.500000000,12046.000000000,31,MNQH3
2023-01-27T03:18:00.000000000Z,33,1,8071,12045.750000000,12046.250000000,12045.250000000,12046.000000000,42,MNQH3
2023-01-27T03:19:00.000000000Z,33,1,8071,12045.750000000,12046.000000000,12044.750000000,12046.000000000,43,MNQH3
2023-01-27T03:20:00.000000000Z,33,1,8071,12046.000000000,12046.500000000,12045.250000000,12045.750000000,35,MNQH3
2023-01-27T03:21:00.000000000Z,33,1,8071,12045.500000000,12045.500000000,12044.500000000,12045.000000000,19,MNQH3
2023-01-27T03:22:00.000000000Z,33,1,8071,12044.750000000,12045.250000000,12044.500000000,12044.500000000,30,MNQH3
2023-01-27T03:23:00.000000000Z,33,1,8071,12044.750000000,12044.750000000,12042.000000000,12042.250000000,188,MNQH3
2023-01-27T03:24:00.000000000Z,33,1,8071,12042.000000000,12042.750000000,12041.000000000,12042.250000000,108,MNQH3
2023-01-27T03:25:00.000000000Z,33,1,8071,12042.000000000,12042.750000000,12041.750000000,12042.500000000,54,MNQH3
2023-01-27T03:26:00.000000000Z,33,1,8071,12041.750000000,12042.250000000,12041.250000000,12041.750000000,33,MNQH3
2023-01-27T03:27:00.000000000Z,33,1,8071,12041.750000000,12042.500000000,12041.000000000,12041.000000000,63,MNQH3
2023-01-27T03:28:00.000000000Z,33,1,8071,12041.750000000,12042.250000000,12041.750000000,12041.750000000,39,MNQH3
2023-01-27T03:29:00.000000000Z,33,1,8071,12041.500000000,12042.000000000,12040.250000000,12040.750000000,36,MNQH3
2023-01-27T03:30:00.000000000Z,33,1,8071,12041.250000000,12041.750000000,12040.750000000,12041.750000000,53,MNQH3
2023-01-27T03:31:00.000000000Z,33,1,8071,12041.750000000,12043.000000000,12041.250000000,12043.000000000,53,MNQH3
2023-01-27T03:32:00.000000000Z,33,1,8071,12043.000000000,12043.250000000,12042.250000000,12042.250000000,33,MNQH3
2023-01-27T03:33:00.000000000Z,33,1,8071,12042.000000000,12042.000000000,12039.500000000,12039.500000000,135,MNQH3
2023-01-27T03:34:00.000000000Z,33,1,8071,12039.750000000,12040.000000000,12038.750000000,12040.000000000,81,MNQH3
2023-01-27T03:35:00.000000000Z,33,1,8071,12039.500000000,12040.250000000,12037.000000000,12039.000000000,149,MNQH3
2023-01-27T03:36:00.000000000Z,33,1,8071,12039.250000000,12040.000000000,12038.500000000,12039.750000000,57,MNQH3
2023-01-27T03:37:00.000000000Z,33,1,8071,12039.250000000,12040.000000000,12037.750000000,12038.500000000,57,MNQH3
2023-01-27T03:38:00.000000000Z,33,1,8071,12038.750000000,12039.000000000,12037.000000000,12037.750000000,68,MNQH3
2023-01-27T03:39:00.000000000Z,33,1,8071,12037.750000000,12039.250000000,12037.500000000,12038.250000000,87,MNQH3
2023-01-27T03:40:00.000000000Z,33,1,8071,12038.000000000,12039.000000000,12037.500000000,12039.000000000,52,MNQH3
2023-01-27T03:41:00.000000000Z,33,1,8071,12039.000000000,12039.250000000,12037.750000000,12038.750000000,61,MNQH3
2023-01-27T03:42:00.000000000Z,33,1,8071,12038.000000000,12038.000000000,12036.750000000,12037.250000000,58,MNQH3
2023-01-27T03:43:00.000000000Z,33,1,8071,12037.250000000,12039.750000000,12037.250000000,12039.500000000,77,MNQH3
