ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T19:45:00.000000000Z,33,1,10,16430.750000000,16430.750000000,16430.750000000,16430.750000000,1,MNQM4
2023-11-27T19:49:00.000000000Z,33,1,10,16423.750000000,16423.750000000,16423.750000000,16423.750000000,1,MNQM4
2023-11-27T19:50:00.000000000Z,33,1,10,16423.750000000,16423.750000000,16423.750000000,16423.750000000,1,MNQM4
2023-11-27T19:57:00.000000000Z,33,1,10,16427.500000000,16427.500000000,16427.500000000,16427.500000000,1,MNQM4
2023-11-27T20:06:00.000000000Z,33,1,10,16435.500000000,16435.500000000,16435.500000000,16435.500000000,1,MNQM4
2023-11-27T20:22:00.000000000Z,33,1,10,16442.250000000,16442.250000000,16442.250000000,16442.250000000,1,MNQM4
2023-11-27T20:23:00.000000000Z,33,1,10,16442.250000000,16442.250000000,16442.250000000,16442.250000000,1,MNQM4
2023-11-27T20:24:00.000000000Z,33,1,10,16444.500000000,16444.500000000,16444.500000000,16444.500000000,1,MNQM4
2023-11-27T20:25:00.000000000Z,33,1,10,16446.750000000,16446.750000000,16446.750000000,16446.750000000,1,MNQM4
2023-11-27T20:48:00.000000000Z,33,1,10,16446.750000000,16446.750000000,16446.750000000,16446.750000000,1,MNQM4
2023-11-27T20:50:00.000000000Z,33,1,10,16444.500000000,16444.500000000,16444.500000000,16444.500000000,1,MNQM4
2023-11-27T20:53:00.000000000Z,33,1,10,16440.000000000,16440.000000000,16440.000000000,16440.000000000,1,MNQM4
2023-11-27T20:54:00.000000000Z,33,1,10,16430.500000000,16430.500000000,16430.500000000,16430.500000000,1,MNQM4
2023-11-27T20:55:00.000000000Z,33,1,10,16424.250000000,16424.250000000,16424.250000000,16424.250000000,1,MNQM4
2023-11-27T20:57:00.000000000Z,33,1,10,16419.750000000,16419.750000000,16419.750000000,16419.750000000,1,MNQM4
