ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-19T06:37:00.000000000Z,33,1,4973,11482.750000000,11482.750000000,11482.750000000,11482.750000000,1,MNQM3
2022-12-19T07:00:00.000000000Z,33,1,4973,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQM3
2022-12-19T07:01:00.000000000Z,33,1,4973,11490.000000000,11490.000000000,11490.000000000,11490.000000000,1,MNQM3
2022-12-19T07:10:00.000000000Z,33,1,4973,11493.250000000,11493.250000000,11493.250000000,11493.250000000,3,MNQM3
2022-12-19T07:13:00.000000000Z,33,1,4973,11492.000000000,11492.000000000,11492.000000000,11492.000000000,1,MNQM3
2022-12-19T07:39:00.000000000Z,33,1,4973,11474.750000000,11474.750000000,11474.750000000,11474.750000000,1,MNQM3
2022-12-19T07:43:00.000000000Z,33,1,4973,11474.750000000,11474.750000000,11474.750000000,11474.750000000,2,MNQM3
2022-12-19T07:44:00.000000000Z,33,1,4973,11474.000000000,11474.000000000,11474.000000000,11474.000000000,1,MNQM3
2022-12-19T07:46:00.000000000Z,33,1,4973,11474.000000000,11474.000000000,11474.000000000,11474.000000000,2,MNQM3
2022-12-19T08:09:00.000000000Z,33,1,4973,11498.750000000,11498.750000000,11498.750000000,11498.750000000,1,MNQM3
2022-12-19T08:10:00.000000000Z,33,1,4973,11501.750000000,11514.250000000,11501.750000000,11514.250000000,3,MNQM3
2022-12-19T08:15:00.000000000Z,33,1,4973,11512.500000000,11514.000000000,11508.250000000,11514.000000000,6,MNQM3
2022-12-19T08:20:00.000000000Z,33,1,4973,11517.500000000,11523.250000000,11517.500000000,11523.250000000,5,MNQM3
2022-12-19T08:24:00.000000000Z,33,1,4973,11519.750000000,11519.750000000,11516.000000000,11516.000000000,2,MNQM3
2022-12-19T08:28:00.000000000Z,33,1,4973,11518.000000000,11518.000000000,11518.000000000,11518.000000000,1,MNQM3
2022-12-19T08:32:00.000000000Z,33,1,4973,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQM3
2022-12-19T08:34:00.000000000Z,33,1,4973,11507.750000000,11507.750000000,11507.750000000,11507.750000000,1,MNQM3
2022-12-19T08:40:00.000000000Z,33,1,4973,11506.750000000,11506.750000000,11506.750000000,11506.750000000,1,MNQM3
2022-12-19T08:45:00.000000000Z,33,1,4973,11507.000000000,11507.000000000,11507.000000000,11507.000000000,1,MNQM3
2022-12-19T08:46:00.000000000Z,33,1,4973,11507.750000000,11507.750000000,11507.750000000,11507.750000000,1,MNQM3
2022-12-19T08:56:00.000000000Z,33,1,4973,11509.250000000,11509.250000000,11509.250000000,11509.250000000,1,MNQM3
2022-12-19T09:19:00.000000000Z,33,1,4973,11520.250000000,11520.500000000,11520.250000000,11520.500000000,2,MNQM3
2022-12-19T09:30:00.000000000Z,33,1,4973,11516.750000000,11516.750000000,11516.750000000,11516.750000000,5,MNQM3
2022-12-19T09:42:00.000000000Z,33,1,4973,11497.750000000,11497.750000000,11497.750000000,11497.750000000,1,MNQM3
2022-12-19T09:53:00.000000000Z,33,1,4973,11504.500000000,11510.250000000,11504.500000000,11510.250000000,2,MNQM3
2022-12-19T09:59:00.000000000Z,33,1,4973,11495.750000000,11495.750000000,11495.750000000,11495.750000000,1,MNQM3
2022-12-19T10:40:00.000000000Z,33,1,4973,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQM3
2022-12-19T11:20:00.000000000Z,33,1,4973,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQM3
2022-12-19T11:42:00.000000000Z,33,1,4973,11507.500000000,11507.500000000,11507.500000000,11507.500000000,1,MNQM3
2022-12-19T11:44:00.000000000Z,33,1,4973,11503.500000000,11503.500000000,11503.500000000,11503.500000000,1,MNQM3
2022-12-19T11:48:00.000000000Z,33,1,4973,11496.250000000,11496.250000000,11496.250000000,11496.250000000,1,MNQM3
2022-12-19T12:00:00.000000000Z,33,1,4973,11506.750000000,11506.750000000,11506.750000000,11506.750000000,1,MNQM3
2022-12-19T12:02:00.000000000Z,33,1,4973,11505.000000000,11505.000000000,11505.000000000,11505.000000000,1,MNQM3
2022-12-19T12:07:00.000000000Z,33,1,4973,11507.000000000,11507.000000000,11507.000000000,11507.000000000,1,MNQM3
2022-12-19T12:08:00.000000000Z,33,1,4973,11504.000000000,11504.000000000,11504.000000000,11504.000000000,2,MNQM3
2022-12-19T12:14:00.000000000Z,33,1,4973,11504.000000000,11504.000000000,11504.000000000,11504.000000000,1,MNQM3
2022-12-19T12:29:00.000000000Z,33,1,4973,11510.500000000,11510.500000000,11510.500000000,11510.500000000,2,MNQM3
2022-12-19T12:33:00.000000000Z,33,1,4973,11504.750000000,11506.000000000,11504.750000000,11506.000000000,4,MNQM3
2022-12-19T12:43:00.000000000Z,33,1,4973,11508.750000000,11508.750000000,11508.750000000,11508.750000000,1,MNQM3
2022-12-19T12:53:00.000000000Z,33,1,4973,11516.500000000,11516.500000000,11516.500000000,11516.500000000,1,MNQM3
2022-12-19T12:56:00.000000000Z,33,1,4973,11516.500000000,11516.500000000,11516.500000000,11516.500000000,1,MNQM3
2022-12-19T12:57:00.000000000Z,33,1,4973,11517.250000000,11517.250000000,11517.250000000,11517.250000000,1,MNQM3
2022-12-19T13:11:00.000000000Z,33,1,4973,11503.000000000,11503.000000000,11503.000000000,11503.000000000,1,MNQM3
2022-12-19T13:14:00.000000000Z,33,1,4973,11497.250000000,11497.250000000,11494.000000000,11494.000000000,2,MNQM3
2022-12-19T13:18:00.000000000Z,33,1,4973,11495.000000000,11495.000000000,11491.750000000,11491.750000000,3,MNQM3
2022-12-19T13:20:00.000000000Z,33,1,4973,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQM3
2022-12-19T13:25:00.000000000Z,33,1,4973,11487.750000000,11488.000000000,11486.000000000,11486.000000000,3,MNQM3
2022-12-19T13:27:00.000000000Z,33,1,4973,11488.500000000,11488.500000000,11488.000000000,11488.000000000,2,MNQM3
2022-12-19T13:28:00.000000000Z,33,1,4973,11491.250000000,11491.250000000,11491.250000000,11491.250000000,1,MNQM3
2022-12-19T13:35:00.000000000Z,33,1,4973,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQM3
2022-12-19T13:36:00.000000000Z,33,1,4973,11479.000000000,11479.000000000,11479.000000000,11479.000000000,1,MNQM3
2022-12-19T13:37:00.000000000Z,33,1,4973,11474.000000000,11474.000000000,11474.000000000,11474.000000000,1,MNQM3
2022-12-19T13:38:00.000000000Z,33,1,4973,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQM3
2022-12-19T13:39:00.000000000Z,33,1,4973,11480.500000000,11480.500000000,11480.500000000,11480.500000000,1,MNQM3
2022-12-19T13:40:00.000000000Z,33,1,4973,11477.000000000,11477.000000000,11476.000000000,11476.000000000,2,MNQM3
2022-12-19T13:46:00.000000000Z,33,1,4973,11474.000000000,11474.000000000,11474.000000000,11474.000000000,1,MNQM3
2022-12-19T13:49:00.000000000Z,33,1,4973,11477.750000000,11477.750000000,11477.750000000,11477.750000000,2,MNQM3
2022-12-19T13:50:00.000000000Z,33,1,4973,11473.750000000,11474.250000000,11473.750000000,11474.250000000,3,MNQM3
2022-12-19T13:53:00.000000000Z,33,1,4973,11476.500000000,11476.500000000,11475.250000000,11475.250000000,7,MNQM3
2022-12-19T13:55:00.000000000Z,33,1,4973,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQM3
2022-12-19T13:56:00.000000000Z,33,1,4973,11477.500000000,11478.000000000,11477.500000000,11478.000000000,2,MNQM3
2022-12-19T14:08:00.000000000Z,33,1,4973,11493.500000000,11493.750000000,11493.500000000,11493.750000000,2,MNQM3
2022-12-19T14:14:00.000000000Z,33,1,4973,11472.750000000,11474.000000000,11472.500000000,11472.500000000,3,MNQM3
2022-12-19T14:20:00.000000000Z,33,1,4973,11472.000000000,11473.750000000,11472.000000000,11473.750000000,2,MNQM3
2022-12-19T14:22:00.000000000Z,33,1,4973,11472.250000000,11472.250000000,11472.250000000,11472.250000000,2,MNQM3
2022-12-19T14:24:00.000000000Z,33,1,4973,11474.750000000,11474.750000000,11474.750000000,11474.750000000,1,MNQM3
2022-12-19T14:25:00.000000000Z,33,1,4973,11473.500000000,11473.500000000,11473.500000000,11473.500000000,1,MNQM3
2022-12-19T14:28:00.000000000Z,33,1,4973,11477.250000000,11477.250000000,11477.250000000,11477.250000000,2,MNQM3
2022-12-19T14:30:00.000000000Z,33,1,4973,11467.250000000,11476.750000000,11459.000000000,11459.000000000,4,MNQM3
2022-12-19T14:31:00.000000000Z,33,1,4973,11444.000000000,11449.750000000,11444.000000000,11446.750000000,6,MNQM3
2022-12-19T14:32:00.000000000Z,33,1,4973,11440.000000000,11445.750000000,11431.750000000,11442.000000000,21,MNQM3
2022-12-19T14:33:00.000000000Z,33,1,4973,11429.750000000,11438.000000000,11426.500000000,11428.750000000,16,MNQM3
2022-12-19T14:34:00.000000000Z,33,1,4973,11414.750000000,11414.750000000,11410.000000000,11410.000000000,9,MNQM3
2022-12-19T14:35:00.000000000Z,33,1,4973,11415.000000000,11421.500000000,11410.000000000,11410.000000000,11,MNQM3
2022-12-19T14:36:00.000000000Z,33,1,4973,11411.500000000,11411.500000000,11409.250000000,11409.250000000,2,MNQM3
2022-12-19T14:37:00.000000000Z,33,1,4973,11417.500000000,11425.500000000,11417.500000000,11425.500000000,13,MNQM3
2022-12-19T14:38:00.000000000Z,33,1,4973,11426.500000000,11430.500000000,11426.500000000,11430.500000000,4,MNQM3
2022-12-19T14:39:00.000000000Z,33,1,4973,11441.750000000,11449.500000000,11441.750000000,11449.500000000,2,MNQM3
2022-12-19T14:40:00.000000000Z,33,1,4973,11430.750000000,11430.750000000,11430.750000000,11430.750000000,1,MNQM3
2022-12-19T14:41:00.000000000Z,33,1,4973,11431.000000000,11432.000000000,11430.750000000,11430.750000000,8,MNQM3
2022-12-19T14:42:00.000000000Z,33,1,4973,11426.000000000,11427.000000000,11422.000000000,11422.000000000,4,MNQM3
2022-12-19T14:43:00.000000000Z,33,1,4973,11420.500000000,11420.500000000,11420.500000000,11420.500000000,2,MNQM3
2022-12-19T14:45:00.000000000Z,33,1,4973,11423.750000000,11423.750000000,11422.250000000,11423.500000000,3,MNQM3
2022-12-19T14:47:00.000000000Z,33,1,4973,11410.000000000,11410.000000000,11400.000000000,11400.000000000,9,MNQM3
2022-12-19T14:48:00.000000000Z,33,1,4973,11389.000000000,11390.000000000,11384.750000000,11385.000000000,11,MNQM3
2022-12-19T14:49:00.000000000Z,33,1,4973,11392.250000000,11392.250000000,11392.250000000,11392.250000000,1,MNQM3
2022-12-19T14:50:00.000000000Z,33,1,4973,11390.250000000,11390.250000000,11388.000000000,11388.000000000,6,MNQM3
2022-12-19T14:51:00.000000000Z,33,1,4973,11384.750000000,11384.750000000,11377.250000000,11378.750000000,9,MNQM3
2022-12-19T14:52:00.000000000Z,33,1,4973,11378.750000000,11382.250000000,11378.750000000,11381.000000000,8,MNQM3
2022-12-19T14:53:00.000000000Z,33,1,4973,11378.500000000,11386.750000000,11378.500000000,11386.750000000,13,MNQM3
2022-12-19T14:54:00.000000000Z,33,1,4973,11388.000000000,11389.000000000,11388.000000000,11389.000000000,2,MNQM3
2022-12-19T14:55:00.000000000Z,33,1,4973,11382.000000000,11382.000000000,11382.000000000,11382.000000000,1,MNQM3
2022-12-19T14:56:00.000000000Z,33,1,4973,11376.250000000,11376.250000000,11376.000000000,11376.000000000,2,MNQM3
2022-12-19T14:58:00.000000000Z,33,1,4973,11380.000000000,11380.750000000,11380.000000000,11380.750000000,2,MNQM3
2022-12-19T14:59:00.000000000Z,33,1,4973,11381.000000000,11381.000000000,11381.000000000,11381.000000000,1,MNQM3
2022-12-19T15:00:00.000000000Z,33,1,4973,11383.000000000,11383.000000000,11383.000000000,11383.000000000,1,MNQM3
2022-12-19T15:01:00.000000000Z,33,1,4973,11388.750000000,11388.750000000,11383.500000000,11383.750000000,4,MNQM3
2022-12-19T15:02:00.000000000Z,33,1,4973,11387.500000000,11387.500000000,11374.500000000,11379.500000000,4,MNQM3
2022-12-19T15:03:00.000000000Z,33,1,4973,11371.000000000,11371.000000000,11371.000000000,11371.000000000,1,MNQM3
2022-12-19T15:04:00.000000000Z,33,1,4973,11364.250000000,11373.000000000,11361.750000000,11373.000000000,7,MNQM3
2022-12-19T15:05:00.000000000Z,33,1,4973,11360.500000000,11360.500000000,11358.000000000,11358.000000000,4,MNQM3
2022-12-19T15:06:00.000000000Z,33,1,4973,11360.500000000,11360.500000000,11354.500000000,11354.500000000,3,MNQM3
2022-12-19T15:07:00.000000000Z,33,1,4973,11352.500000000,11363.250000000,11352.500000000,11363.250000000,2,MNQM3
2022-12-19T15:08:00.000000000Z,33,1,4973,11363.250000000,11366.000000000,11363.250000000,11364.750000000,4,MNQM3
2022-12-19T15:10:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11370.000000000,11370.000000000,1,MNQM3
2022-12-19T15:11:00.000000000Z,33,1,4973,11371.750000000,11372.000000000,11371.750000000,11372.000000000,2,MNQM3
2022-12-19T15:13:00.000000000Z,33,1,4973,11379.750000000,11380.000000000,11379.750000000,11379.750000000,3,MNQM3
2022-12-19T15:15:00.000000000Z,33,1,4973,11380.000000000,11380.000000000,11380.000000000,11380.000000000,1,MNQM3
2022-12-19T15:16:00.000000000Z,33,1,4973,11389.750000000,11390.000000000,11389.750000000,11390.000000000,5,MNQM3
2022-12-19T15:17:00.000000000Z,33,1,4973,11389.250000000,11389.250000000,11389.250000000,11389.250000000,1,MNQM3
2022-12-19T15:19:00.000000000Z,33,1,4973,11391.750000000,11391.750000000,11390.000000000,11390.000000000,2,MNQM3
2022-12-19T15:20:00.000000000Z,33,1,4973,11392.750000000,11400.000000000,11392.750000000,11400.000000000,4,MNQM3
2022-12-19T15:21:00.000000000Z,33,1,4973,11414.500000000,11425.250000000,11411.000000000,11424.250000000,7,MNQM3
2022-12-19T15:22:00.000000000Z,33,1,4973,11419.500000000,11419.500000000,11414.500000000,11414.500000000,4,MNQM3
2022-12-19T15:24:00.000000000Z,33,1,4973,11424.250000000,11424.250000000,11421.750000000,11421.750000000,2,MNQM3
2022-12-19T15:25:00.000000000Z,33,1,4973,11415.500000000,11415.500000000,11415.250000000,11415.250000000,5,MNQM3
2022-12-19T15:28:00.000000000Z,33,1,4973,11415.250000000,11415.250000000,11415.250000000,11415.250000000,2,MNQM3
2022-12-19T15:32:00.000000000Z,33,1,4973,11403.000000000,11405.000000000,11403.000000000,11405.000000000,3,MNQM3
2022-12-19T15:33:00.000000000Z,33,1,4973,11401.000000000,11401.000000000,11400.000000000,11400.000000000,2,MNQM3
2022-12-19T15:35:00.000000000Z,33,1,4973,11404.500000000,11404.500000000,11404.500000000,11404.500000000,1,MNQM3
2022-12-19T15:36:00.000000000Z,33,1,4973,11399.000000000,11399.000000000,11399.000000000,11399.000000000,1,MNQM3
2022-12-19T15:37:00.000000000Z,33,1,4973,11396.250000000,11396.250000000,11396.250000000,11396.250000000,1,MNQM3
2022-12-19T15:38:00.000000000Z,33,1,4973,11395.750000000,11395.750000000,11395.750000000,11395.750000000,2,MNQM3
2022-12-19T15:39:00.000000000Z,33,1,4973,11380.500000000,11380.500000000,11380.500000000,11380.500000000,2,MNQM3
2022-12-19T15:40:00.000000000Z,33,1,4973,11379.750000000,11379.750000000,11379.750000000,11379.750000000,1,MNQM3
2022-12-19T15:41:00.000000000Z,33,1,4973,11382.750000000,11383.500000000,11382.750000000,11383.500000000,2,MNQM3
2022-12-19T15:45:00.000000000Z,33,1,4973,11373.750000000,11379.750000000,11373.750000000,11379.750000000,6,MNQM3
2022-12-19T15:48:00.000000000Z,33,1,4973,11382.750000000,11382.750000000,11382.750000000,11382.750000000,3,MNQM3
2022-12-19T15:49:00.000000000Z,33,1,4973,11384.500000000,11384.500000000,11384.500000000,11384.500000000,1,MNQM3
2022-12-19T15:50:00.000000000Z,33,1,4973,11373.000000000,11373.000000000,11373.000000000,11373.000000000,1,MNQM3
2022-12-19T15:52:00.000000000Z,33,1,4973,11380.000000000,11380.000000000,11377.000000000,11377.000000000,2,MNQM3
2022-12-19T15:54:00.000000000Z,33,1,4973,11366.750000000,11366.750000000,11365.000000000,11365.000000000,2,MNQM3
2022-12-19T15:55:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11370.000000000,11370.000000000,1,MNQM3
2022-12-19T15:56:00.000000000Z,33,1,4973,11362.750000000,11362.750000000,11362.750000000,11362.750000000,1,MNQM3
2022-12-19T15:59:00.000000000Z,33,1,4973,11360.250000000,11360.500000000,11354.000000000,11354.000000000,4,MNQM3
2022-12-19T16:00:00.000000000Z,33,1,4973,11350.000000000,11352.750000000,11350.000000000,11352.750000000,3,MNQM3
2022-12-19T16:01:00.000000000Z,33,1,4973,11344.250000000,11345.750000000,11338.000000000,11338.000000000,6,MNQM3
2022-12-19T16:02:00.000000000Z,33,1,4973,11341.750000000,11341.750000000,11337.250000000,11340.750000000,4,MNQM3
2022-12-19T16:03:00.000000000Z,33,1,4973,11339.750000000,11341.000000000,11336.000000000,11336.000000000,4,MNQM3
2022-12-19T16:04:00.000000000Z,33,1,4973,11336.000000000,11338.750000000,11335.750000000,11338.750000000,5,MNQM3
2022-12-19T16:05:00.000000000Z,33,1,4973,11337.750000000,11337.750000000,11334.750000000,11336.000000000,4,MNQM3
2022-12-19T16:06:00.000000000Z,33,1,4973,11339.000000000,11339.000000000,11336.500000000,11336.500000000,2,MNQM3
2022-12-19T16:07:00.000000000Z,33,1,4973,11342.500000000,11342.500000000,11342.500000000,11342.500000000,2,MNQM3
2022-12-19T16:08:00.000000000Z,33,1,4973,11338.750000000,11339.000000000,11338.750000000,11339.000000000,3,MNQM3
2022-12-19T16:12:00.000000000Z,33,1,4973,11349.500000000,11349.500000000,11347.250000000,11347.250000000,6,MNQM3
2022-12-19T16:14:00.000000000Z,33,1,4973,11339.500000000,11343.250000000,11339.500000000,11343.250000000,2,MNQM3
2022-12-19T16:15:00.000000000Z,33,1,4973,11343.250000000,11345.500000000,11341.000000000,11343.750000000,10,MNQM3
2022-12-19T16:16:00.000000000Z,33,1,4973,11347.250000000,11347.250000000,11347.250000000,11347.250000000,1,MNQM3
2022-12-19T16:17:00.000000000Z,33,1,4973,11353.750000000,11353.750000000,11353.250000000,11353.250000000,2,MNQM3
2022-12-19T16:19:00.000000000Z,33,1,4973,11354.750000000,11354.750000000,11350.750000000,11350.750000000,2,MNQM3
2022-12-19T16:20:00.000000000Z,33,1,4973,11350.750000000,11350.750000000,11350.750000000,11350.750000000,1,MNQM3
2022-12-19T16:24:00.000000000Z,33,1,4973,11341.250000000,11348.750000000,11341.250000000,11348.750000000,2,MNQM3
2022-12-19T16:25:00.000000000Z,33,1,4973,11353.750000000,11353.750000000,11353.750000000,11353.750000000,2,MNQM3
2022-12-19T16:27:00.000000000Z,33,1,4973,11348.500000000,11348.500000000,11348.500000000,11348.500000000,2,MNQM3
2022-12-19T16:28:00.000000000Z,33,1,4973,11345.750000000,11345.750000000,11345.750000000,11345.750000000,1,MNQM3
2022-12-19T16:32:00.000000000Z,33,1,4973,11336.750000000,11336.750000000,11330.000000000,11330.000000000,5,MNQM3
2022-12-19T16:33:00.000000000Z,33,1,4973,11327.000000000,11329.000000000,11327.000000000,11327.250000000,4,MNQM3
2022-12-19T16:34:00.000000000Z,33,1,4973,11322.000000000,11330.000000000,11322.000000000,11330.000000000,2,MNQM3
2022-12-19T16:35:00.000000000Z,33,1,4973,11320.000000000,11320.000000000,11320.000000000,11320.000000000,1,MNQM3
2022-12-19T16:39:00.000000000Z,33,1,4973,11315.500000000,11315.500000000,11315.500000000,11315.500000000,1,MNQM3
2022-12-19T16:40:00.000000000Z,33,1,4973,11312.250000000,11312.250000000,11303.750000000,11303.750000000,5,MNQM3
2022-12-19T16:43:00.000000000Z,33,1,4973,11319.000000000,11319.000000000,11319.000000000,11319.000000000,1,MNQM3
2022-12-19T16:44:00.000000000Z,33,1,4973,11322.000000000,11322.250000000,11322.000000000,11322.250000000,2,MNQM3
2022-12-19T16:48:00.000000000Z,33,1,4973,11332.750000000,11336.000000000,11332.500000000,11336.000000000,4,MNQM3
2022-12-19T16:50:00.000000000Z,33,1,4973,11337.750000000,11337.750000000,11337.750000000,11337.750000000,2,MNQM3
2022-12-19T16:51:00.000000000Z,33,1,4973,11335.250000000,11335.250000000,11332.750000000,11332.750000000,2,MNQM3
2022-12-19T16:54:00.000000000Z,33,1,4973,11341.000000000,11341.000000000,11341.000000000,11341.000000000,1,MNQM3
