ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-18T03:48:00.000000000Z,33,1,8071,11861.750000000,11861.750000000,11861.750000000,11861.750000000,1,MNQH3
2022-11-18T03:51:00.000000000Z,33,1,8071,11862.500000000,11862.500000000,11862.500000000,11862.500000000,1,MNQH3
2022-11-18T03:55:00.000000000Z,33,1,8071,11861.750000000,11862.500000000,11861.750000000,11862.500000000,7,MNQH3
2022-11-18T04:13:00.000000000Z,33,1,8071,11849.000000000,11849.000000000,11849.000000000,11849.000000000,1,MNQH3
2022-11-18T04:25:00.000000000Z,33,1,8071,11845.750000000,11845.750000000,11845.750000000,11845.750000000,1,MNQH3
2022-11-18T04:28:00.000000000Z,33,1,8071,11841.000000000,11841.000000000,11841.000000000,11841.000000000,2,MNQH3
2022-11-18T04:32:00.000000000Z,33,1,8071,11842.250000000,11842.250000000,11842.250000000,11842.250000000,1,MNQH3
2022-11-18T04:41:00.000000000Z,33,1,8071,11846.000000000,11846.000000000,11846.000000000,11846.000000000,5,MNQH3
2022-11-18T05:02:00.000000000Z,33,1,8071,11842.750000000,11842.750000000,11842.750000000,11842.750000000,4,MNQH3
2022-11-18T05:03:00.000000000Z,33,1,8071,11846.000000000,11846.000000000,11846.000000000,11846.000000000,2,MNQH3
2022-11-18T05:04:00.000000000Z,33,1,8071,11844.750000000,11844.750000000,11844.750000000,11844.750000000,1,MNQH3
2022-11-18T05:05:00.000000000Z,33,1,8071,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQH3
2022-11-18T05:07:00.000000000Z,33,1,8071,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQH3
2022-11-18T05:24:00.000000000Z,33,1,8071,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQH3
2022-11-18T05:31:00.000000000Z,33,1,8071,11836.250000000,11836.250000000,11836.250000000,11836.250000000,1,MNQH3
2022-11-18T05:33:00.000000000Z,33,1,8071,11830.750000000,11830.750000000,11830.750000000,11830.750000000,2,MNQH3
2022-11-18T05:34:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11829.000000000,11829.000000000,2,MNQH3
2022-11-18T05:36:00.000000000Z,33,1,8071,11832.750000000,11832.750000000,11832.750000000,11832.750000000,1,MNQH3
2022-11-18T05:37:00.000000000Z,33,1,8071,11832.000000000,11832.000000000,11832.000000000,11832.000000000,4,MNQH3
2022-11-18T05:50:00.000000000Z,33,1,8071,11827.000000000,11827.000000000,11827.000000000,11827.000000000,1,MNQH3
2022-11-18T05:51:00.000000000Z,33,1,8071,11825.250000000,11825.250000000,11825.000000000,11825.000000000,2,MNQH3
2022-11-18T05:52:00.000000000Z,33,1,8071,11827.500000000,11827.500000000,11827.500000000,11827.500000000,1,MNQH3
2022-11-18T06:04:00.000000000Z,33,1,8071,11837.750000000,11837.750000000,11837.750000000,11837.750000000,1,MNQH3
2022-11-18T06:06:00.000000000Z,33,1,8071,11827.750000000,11827.750000000,11827.750000000,11827.750000000,1,MNQH3
2022-11-18T06:13:00.000000000Z,33,1,8071,11821.750000000,11821.750000000,11821.750000000,11821.750000000,1,MNQH3
2022-11-18T06:15:00.000000000Z,33,1,8071,11827.750000000,11827.750000000,11827.750000000,11827.750000000,1,MNQH3
2022-11-18T06:31:00.000000000Z,33,1,8071,11824.250000000,11824.500000000,11820.000000000,11820.000000000,4,MNQH3
2022-11-18T06:33:00.000000000Z,33,1,8071,11815.500000000,11815.500000000,11815.000000000,11815.000000000,3,MNQH3
2022-11-18T06:34:00.000000000Z,33,1,8071,11814.750000000,11814.750000000,11814.750000000,11814.750000000,5,MNQH3
2022-11-18T06:40:00.000000000Z,33,1,8071,11813.500000000,11813.500000000,11813.500000000,11813.500000000,1,MNQH3
2022-11-18T06:41:00.000000000Z,33,1,8071,11814.750000000,11814.750000000,11814.750000000,11814.750000000,5,MNQH3
2022-11-18T06:45:00.000000000Z,33,1,8071,11817.000000000,11817.000000000,11817.000000000,11817.000000000,2,MNQH3
2022-11-18T06:46:00.000000000Z,33,1,8071,11815.250000000,11815.250000000,11815.250000000,11815.250000000,1,MNQH3
2022-11-18T06:49:00.000000000Z,33,1,8071,11818.500000000,11819.000000000,11818.500000000,11819.000000000,2,MNQH3
2022-11-18T06:50:00.000000000Z,33,1,8071,11820.000000000,11823.750000000,11820.000000000,11823.750000000,10,MNQH3
2022-11-18T06:55:00.000000000Z,33,1,8071,11823.000000000,11823.000000000,11823.000000000,11823.000000000,1,MNQH3
2022-11-18T06:57:00.000000000Z,33,1,8071,11824.000000000,11824.000000000,11824.000000000,11824.000000000,1,MNQH3
2022-11-18T06:59:00.000000000Z,33,1,8071,11823.250000000,11825.000000000,11823.250000000,11825.000000000,14,MNQH3
2022-11-18T07:01:00.000000000Z,33,1,8071,11822.000000000,11822.000000000,11822.000000000,11822.000000000,2,MNQH3
2022-11-18T07:02:00.000000000Z,33,1,8071,11823.750000000,11823.750000000,11823.750000000,11823.750000000,1,MNQH3
2022-11-18T07:13:00.000000000Z,33,1,8071,11831.500000000,11831.500000000,11831.500000000,11831.500000000,2,MNQH3
2022-11-18T07:18:00.000000000Z,33,1,8071,11840.000000000,11842.000000000,11840.000000000,11842.000000000,2,MNQH3
2022-11-18T07:28:00.000000000Z,33,1,8071,11839.250000000,11839.250000000,11839.250000000,11839.250000000,1,MNQH3
2022-11-18T07:37:00.000000000Z,33,1,8071,11829.750000000,11829.750000000,11829.750000000,11829.750000000,5,MNQH3
2022-11-18T07:44:00.000000000Z,33,1,8071,11834.000000000,11834.000000000,11834.000000000,11834.000000000,1,MNQH3
2022-11-18T08:00:00.000000000Z,33,1,8071,11831.000000000,11831.000000000,11831.000000000,11831.000000000,5,MNQH3
2022-11-18T08:10:00.000000000Z,33,1,8071,11818.250000000,11818.250000000,11818.250000000,11818.250000000,1,MNQH3
2022-11-18T08:13:00.000000000Z,33,1,8071,11821.000000000,11821.000000000,11821.000000000,11821.000000000,2,MNQH3
2022-11-18T08:17:00.000000000Z,33,1,8071,11815.000000000,11815.000000000,11808.500000000,11808.500000000,2,MNQH3
2022-11-18T08:18:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11798.250000000,11798.500000000,8,MNQH3
2022-11-18T08:19:00.000000000Z,33,1,8071,11799.000000000,11799.000000000,11788.250000000,11788.250000000,7,MNQH3
2022-11-18T08:20:00.000000000Z,33,1,8071,11795.500000000,11795.500000000,11795.500000000,11795.500000000,1,MNQH3
2022-11-18T08:21:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH3
2022-11-18T08:23:00.000000000Z,33,1,8071,11797.250000000,11797.250000000,11797.250000000,11797.250000000,1,MNQH3
2022-11-18T08:24:00.000000000Z,33,1,8071,11803.500000000,11803.500000000,11803.500000000,11803.500000000,1,MNQH3
2022-11-18T08:25:00.000000000Z,33,1,8071,11802.250000000,11802.250000000,11802.250000000,11802.250000000,1,MNQH3
2022-11-18T08:31:00.000000000Z,33,1,8071,11810.750000000,11810.750000000,11810.750000000,11810.750000000,1,MNQH3
2022-11-18T08:33:00.000000000Z,33,1,8071,11806.500000000,11806.500000000,11806.500000000,11806.500000000,5,MNQH3
2022-11-18T08:35:00.000000000Z,33,1,8071,11806.500000000,11806.500000000,11806.500000000,11806.500000000,1,MNQH3
2022-11-18T08:46:00.000000000Z,33,1,8071,11826.250000000,11826.250000000,11824.250000000,11824.250000000,2,MNQH3
2022-11-18T08:48:00.000000000Z,33,1,8071,11829.750000000,11832.500000000,11829.750000000,11832.500000000,3,MNQH3
2022-11-18T08:49:00.000000000Z,33,1,8071,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQH3
2022-11-18T09:04:00.000000000Z,33,1,8071,11842.500000000,11859.000000000,11842.500000000,11859.000000000,22,MNQH3
2022-11-18T09:05:00.000000000Z,33,1,8071,11859.000000000,11859.000000000,11859.000000000,11859.000000000,2,MNQH3
2022-11-18T09:06:00.000000000Z,33,1,8071,11868.000000000,11868.000000000,11868.000000000,11868.000000000,1,MNQH3
2022-11-18T09:07:00.000000000Z,33,1,8071,11859.250000000,11859.250000000,11859.250000000,11859.250000000,1,MNQH3
2022-11-18T09:08:00.000000000Z,33,1,8071,11862.500000000,11865.000000000,11862.500000000,11863.250000000,6,MNQH3
2022-11-18T09:09:00.000000000Z,33,1,8071,11862.750000000,11862.750000000,11862.750000000,11862.750000000,2,MNQH3
2022-11-18T09:11:00.000000000Z,33,1,8071,11852.000000000,11852.000000000,11851.500000000,11851.500000000,3,MNQH3
2022-11-18T09:13:00.000000000Z,33,1,8071,11848.000000000,11851.500000000,11848.000000000,11851.500000000,2,MNQH3
2022-11-18T09:14:00.000000000Z,33,1,8071,11851.750000000,11851.750000000,11851.750000000,11851.750000000,1,MNQH3
2022-11-18T09:16:00.000000000Z,33,1,8071,11858.250000000,11858.250000000,11858.250000000,11858.250000000,2,MNQH3
2022-11-18T09:19:00.000000000Z,33,1,8071,11867.250000000,11867.250000000,11863.250000000,11863.250000000,7,MNQH3
2022-11-18T09:20:00.000000000Z,33,1,8071,11861.500000000,11861.500000000,11861.500000000,11861.500000000,1,MNQH3
2022-11-18T09:21:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH3
2022-11-18T09:22:00.000000000Z,33,1,8071,11868.000000000,11868.000000000,11868.000000000,11868.000000000,5,MNQH3
2022-11-18T09:24:00.000000000Z,33,1,8071,11864.000000000,11864.000000000,11864.000000000,11864.000000000,1,MNQH3
2022-11-18T09:26:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH3
2022-11-18T09:27:00.000000000Z,33,1,8071,11875.500000000,11875.500000000,11875.500000000,11875.500000000,5,MNQH3
2022-11-18T09:28:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH3
2022-11-18T09:29:00.000000000Z,33,1,8071,11875.750000000,11879.000000000,11875.750000000,11879.000000000,6,MNQH3
2022-11-18T09:30:00.000000000Z,33,1,8071,11879.000000000,11879.250000000,11879.000000000,11879.250000000,4,MNQH3
2022-11-18T09:31:00.000000000Z,33,1,8071,11879.000000000,11888.500000000,11879.000000000,11888.500000000,19,MNQH3
2022-11-18T09:32:00.000000000Z,33,1,8071,11886.250000000,11886.250000000,11886.250000000,11886.250000000,2,MNQH3
2022-11-18T09:33:00.000000000Z,33,1,8071,11886.250000000,11886.250000000,11884.250000000,11884.250000000,2,MNQH3
2022-11-18T09:34:00.000000000Z,33,1,8071,11887.750000000,11887.750000000,11887.750000000,11887.750000000,3,MNQH3
2022-11-18T09:35:00.000000000Z,33,1,8071,11886.250000000,11889.500000000,11886.250000000,11889.500000000,2,MNQH3
2022-11-18T09:37:00.000000000Z,33,1,8071,11884.750000000,11889.250000000,11884.750000000,11889.250000000,7,MNQH3
2022-11-18T09:38:00.000000000Z,33,1,8071,11888.750000000,11893.250000000,11888.750000000,11893.250000000,3,MNQH3
2022-11-18T09:41:00.000000000Z,33,1,8071,11890.000000000,11891.000000000,11890.000000000,11891.000000000,5,MNQH3
2022-11-18T09:44:00.000000000Z,33,1,8071,11894.250000000,11894.250000000,11891.750000000,11891.750000000,2,MNQH3
2022-11-18T09:46:00.000000000Z,33,1,8071,11882.750000000,11882.750000000,11882.750000000,11882.750000000,1,MNQH3
2022-11-18T09:48:00.000000000Z,33,1,8071,11880.500000000,11880.500000000,11880.500000000,11880.500000000,1,MNQH3
2022-11-18T09:53:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH3
2022-11-18T09:57:00.000000000Z,33,1,8071,11873.250000000,11873.250000000,11873.250000000,11873.250000000,1,MNQH3
2022-11-18T10:00:00.000000000Z,33,1,8071,11860.500000000,11860.500000000,11860.500000000,11860.500000000,3,MNQH3
2022-11-18T10:01:00.000000000Z,33,1,8071,11860.500000000,11862.750000000,11860.250000000,11862.750000000,3,MNQH3
2022-11-18T10:02:00.000000000Z,33,1,8071,11863.000000000,11863.000000000,11858.750000000,11858.750000000,4,MNQH3
2022-11-18T10:07:00.000000000Z,33,1,8071,11868.750000000,11868.750000000,11868.750000000,11868.750000000,2,MNQH3
2022-11-18T10:09:00.000000000Z,33,1,8071,11872.000000000,11874.250000000,11872.000000000,11874.250000000,3,MNQH3
2022-11-18T10:17:00.000000000Z,33,1,8071,11884.750000000,11884.750000000,11884.750000000,11884.750000000,1,MNQH3
2022-11-18T10:19:00.000000000Z,33,1,8071,11888.250000000,11888.250000000,11884.750000000,11884.750000000,2,MNQH3
2022-11-18T10:20:00.000000000Z,33,1,8071,11881.500000000,11881.500000000,11881.500000000,11881.500000000,1,MNQH3
2022-11-18T10:24:00.000000000Z,33,1,8071,11875.500000000,11875.500000000,11875.500000000,11875.500000000,1,MNQH3
2022-11-18T10:25:00.000000000Z,33,1,8071,11875.500000000,11875.500000000,11875.500000000,11875.500000000,2,MNQH3
2022-11-18T10:30:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQH3
2022-11-18T10:32:00.000000000Z,33,1,8071,11880.500000000,11880.750000000,11880.500000000,11880.750000000,2,MNQH3
2022-11-18T10:35:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11882.500000000,11882.500000000,2,MNQH3
2022-11-18T10:37:00.000000000Z,33,1,8071,11888.000000000,11892.250000000,11888.000000000,11892.250000000,3,MNQH3
2022-11-18T10:38:00.000000000Z,33,1,8071,11894.250000000,11900.000000000,11894.250000000,11900.000000000,17,MNQH3
2022-11-18T10:39:00.000000000Z,33,1,8071,11900.000000000,11911.500000000,11900.000000000,11911.500000000,48,MNQH3
2022-11-18T10:40:00.000000000Z,33,1,8071,11915.000000000,11915.000000000,11910.750000000,11910.750000000,2,MNQH3
2022-11-18T10:41:00.000000000Z,33,1,8071,11917.250000000,11917.250000000,11915.000000000,11915.000000000,4,MNQH3
2022-11-18T10:42:00.000000000Z,33,1,8071,11912.750000000,11912.750000000,11912.750000000,11912.750000000,2,MNQH3
2022-11-18T10:43:00.000000000Z,33,1,8071,11909.500000000,11910.750000000,11909.500000000,11910.750000000,2,MNQH3
2022-11-18T10:44:00.000000000Z,33,1,8071,11908.500000000,11911.000000000,11908.500000000,11911.000000000,3,MNQH3
2022-11-18T10:45:00.000000000Z,33,1,8071,11911.750000000,11911.750000000,11911.750000000,11911.750000000,1,MNQH3
2022-11-18T10:46:00.000000000Z,33,1,8071,11911.750000000,11911.750000000,11905.250000000,11905.250000000,6,MNQH3
2022-11-18T10:48:00.000000000Z,33,1,8071,11905.250000000,11905.250000000,11905.250000000,11905.250000000,1,MNQH3
2022-11-18T10:49:00.000000000Z,33,1,8071,11909.000000000,11916.000000000,11909.000000000,11916.000000000,7,MNQH3
2022-11-18T10:50:00.000000000Z,33,1,8071,11916.500000000,11922.750000000,11916.500000000,11921.500000000,6,MNQH3
2022-11-18T10:51:00.000000000Z,33,1,8071,11925.500000000,11925.500000000,11925.500000000,11925.500000000,5,MNQH3
2022-11-18T10:52:00.000000000Z,33,1,8071,11923.250000000,11923.250000000,11922.000000000,11922.000000000,2,MNQH3
2022-11-18T10:53:00.000000000Z,33,1,8071,11927.000000000,11932.000000000,11927.000000000,11930.000000000,8,MNQH3
2022-11-18T10:54:00.000000000Z,33,1,8071,11927.500000000,11927.500000000,11927.500000000,11927.500000000,1,MNQH3
2022-11-18T10:55:00.000000000Z,33,1,8071,11929.000000000,11930.000000000,11928.500000000,11928.500000000,7,MNQH3
2022-11-18T10:56:00.000000000Z,33,1,8071,11927.000000000,11927.250000000,11927.000000000,11927.250000000,3,MNQH3
2022-11-18T10:58:00.000000000Z,33,1,8071,11929.250000000,11929.250000000,11925.750000000,11926.000000000,3,MNQH3
2022-11-18T10:59:00.000000000Z,33,1,8071,11925.250000000,11925.250000000,11923.000000000,11923.000000000,4,MNQH3
2022-11-18T11:00:00.000000000Z,33,1,8071,11932.000000000,11932.000000000,11932.000000000,11932.000000000,1,MNQH3
2022-11-18T11:01:00.000000000Z,33,1,8071,11935.000000000,11935.000000000,11932.750000000,11932.750000000,6,MNQH3
2022-11-18T11:02:00.000000000Z,33,1,8071,11923.250000000,11924.500000000,11923.250000000,11924.500000000,2,MNQH3
2022-11-18T11:03:00.000000000Z,33,1,8071,11923.000000000,11923.000000000,11923.000000000,11923.000000000,5,MNQH3
2022-11-18T11:04:00.000000000Z,33,1,8071,11923.000000000,11923.000000000,11919.500000000,11919.500000000,2,MNQH3
2022-11-18T11:05:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.500000000,11918.500000000,1,MNQH3
2022-11-18T11:06:00.000000000Z,33,1,8071,11920.750000000,11921.000000000,11920.750000000,11921.000000000,6,MNQH3
2022-11-18T11:07:00.000000000Z,33,1,8071,11927.750000000,11927.750000000,11927.750000000,11927.750000000,1,MNQH3
2022-11-18T11:12:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.250000000,11918.250000000,7,MNQH3
2022-11-18T11:16:00.000000000Z,33,1,8071,11923.000000000,11923.000000000,11923.000000000,11923.000000000,5,MNQH3
2022-11-18T11:27:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11911.500000000,11911.500000000,2,MNQH3
2022-11-18T11:28:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.500000000,11918.500000000,5,MNQH3
2022-11-18T11:38:00.000000000Z,33,1,8071,11920.500000000,11920.500000000,11918.000000000,11918.000000000,2,MNQH3
2022-11-18T11:40:00.000000000Z,33,1,8071,11921.750000000,11922.000000000,11921.750000000,11922.000000000,2,MNQH3
2022-11-18T11:44:00.000000000Z,33,1,8071,11910.500000000,11911.750000000,11910.500000000,11911.750000000,3,MNQH3
2022-11-18T11:47:00.000000000Z,33,1,8071,11913.250000000,11913.250000000,11913.250000000,11913.250000000,1,MNQH3
2022-11-18T11:49:00.000000000Z,33,1,8071,11913.000000000,11913.000000000,11913.000000000,11913.000000000,1,MNQH3
2022-11-18T11:50:00.000000000Z,33,1,8071,11912.750000000,11912.750000000,11912.000000000,11912.000000000,3,MNQH3
2022-11-18T11:51:00.000000000Z,33,1,8071,11912.000000000,11914.500000000,11912.000000000,11914.500000000,3,MNQH3
2022-11-18T11:52:00.000000000Z,33,1,8071,11922.000000000,11923.250000000,11920.250000000,11920.250000000,3,MNQH3
2022-11-18T11:56:00.000000000Z,33,1,8071,11918.250000000,11918.250000000,11918.250000000,11918.250000000,1,MNQH3
2022-11-18T12:01:00.000000000Z,33,1,8071,11918.250000000,11918.250000000,11918.250000000,11918.250000000,1,MNQH3
2022-11-18T12:02:00.000000000Z,33,1,8071,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQH3
2022-11-18T12:03:00.000000000Z,33,1,8071,11925.500000000,11929.750000000,11925.500000000,11929.750000000,3,MNQH3
2022-11-18T12:04:00.000000000Z,33,1,8071,11937.250000000,11949.750000000,11937.250000000,11942.250000000,28,MNQH3
2022-11-18T12:05:00.000000000Z,33,1,8071,11936.500000000,11940.500000000,11936.500000000,11940.500000000,3,MNQH3
2022-11-18T12:06:00.000000000Z,33,1,8071,11939.750000000,11942.000000000,11939.750000000,11942.000000000,3,MNQH3
2022-11-18T12:07:00.000000000Z,33,1,8071,11942.750000000,11942.750000000,11936.250000000,11936.250000000,2,MNQH3
2022-11-18T12:09:00.000000000Z,33,1,8071,11944.250000000,11944.250000000,11944.250000000,11944.250000000,1,MNQH3
2022-11-18T12:11:00.000000000Z,33,1,8071,11941.250000000,11941.250000000,11936.500000000,11936.500000000,4,MNQH3
2022-11-18T12:12:00.000000000Z,33,1,8071,11940.000000000,11940.000000000,11940.000000000,11940.000000000,2,MNQH3
2022-11-18T12:14:00.000000000Z,33,1,8071,11936.750000000,11940.250000000,11936.750000000,11940.250000000,6,MNQH3
2022-11-18T12:15:00.000000000Z,33,1,8071,11942.500000000,11944.500000000,11942.500000000,11944.500000000,6,MNQH3
2022-11-18T12:16:00.000000000Z,33,1,8071,11941.250000000,11950.000000000,11941.250000000,11950.000000000,8,MNQH3
2022-11-18T12:17:00.000000000Z,33,1,8071,11952.750000000,11952.750000000,11952.750000000,11952.750000000,1,MNQH3
2022-11-18T12:18:00.000000000Z,33,1,8071,11952.250000000,11952.250000000,11952.000000000,11952.000000000,2,MNQH3
2022-11-18T12:19:00.000000000Z,33,1,8071,11947.000000000,11947.000000000,11947.000000000,11947.000000000,1,MNQH3
2022-11-18T12:21:00.000000000Z,33,1,8071,11943.250000000,11943.250000000,11943.250000000,11943.250000000,1,MNQH3
2022-11-18T12:22:00.000000000Z,33,1,8071,11939.250000000,11939.250000000,11939.250000000,11939.250000000,1,MNQH3
2022-11-18T12:28:00.000000000Z,33,1,8071,11939.250000000,11939.250000000,11939.250000000,11939.250000000,1,MNQH3
2022-11-18T12:31:00.000000000Z,33,1,8071,11938.750000000,11939.250000000,11938.750000000,11939.250000000,2,MNQH3
2022-11-18T12:32:00.000000000Z,33,1,8071,11943.250000000,11943.250000000,11943.250000000,11943.250000000,1,MNQH3
2022-11-18T12:36:00.000000000Z,33,1,8071,11933.000000000,11933.000000000,11931.500000000,11931.500000000,3,MNQH3
