ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T16:18:00.000000000Z,33,1,42033382,217.800000000,217.800000000,217.800000000,217.800000000,1,MNQH5-MNQM5
2025-03-04T16:26:00.000000000Z,33,1,42033382,217.600000000,217.600000000,217.400000000,217.400000000,2,MNQH5-MNQM5
2025-03-04T17:06:00.000000000Z,33,1,42033382,219.000000000,219.000000000,219.000000000,219.000000000,2,MNQH5-MNQM5
2025-03-04T18:40:00.000000000Z,33,1,42033382,219.500000000,219.500000000,219.500000000,219.500000000,10,MNQH5-MNQM5
2025-03-04T20:01:00.000000000Z,33,1,42033382,223.650000000,223.650000000,223.650000000,223.650000000,1,MNQH5-MNQM5
2025-03-04T20:02:00.000000000Z,33,1,42033382,223.700000000,223.700000000,223.700000000,223.700000000,1,MNQH5-MNQM5
2025-03-04T20:23:00.000000000Z,33,1,42033382,223.850000000,223.850000000,223.850000000,223.850000000,1,MNQH5-MNQM5
2025-03-04T20:24:00.000000000Z,33,1,42033382,224.000000000,224.000000000,224.000000000,224.000000000,1,MNQH5-MNQM5
2025-03-04T20:25:00.000000000Z,33,1,42033382,224.150000000,224.150000000,224.150000000,224.150000000,2,MNQH5-MNQM5
2025-03-04T20:49:00.000000000Z,33,1,42033382,222.150000000,222.150000000,222.150000000,222.150000000,13,MNQH5-MNQM5
2025-03-04T20:51:00.000000000Z,33,1,42033382,222.200000000,222.200000000,222.200000000,222.200000000,2,MNQH5-MNQM5
2025-03-04T20:52:00.000000000Z,33,1,42033382,221.750000000,221.750000000,220.900000000,221.750000000,10,MNQH5-MNQM5
2025-03-04T20:55:00.000000000Z,33,1,42033382,221.400000000,221.400000000,221.000000000,221.000000000,9,MNQH5-MNQM5
2025-03-04T20:56:00.000000000Z,33,1,42033382,220.400000000,220.400000000,220.400000000,220.400000000,2,MNQH5-MNQM5
2025-03-04T20:57:00.000000000Z,33,1,42033382,221.400000000,221.400000000,221.400000000,221.400000000,1,MNQH5-MNQM5
2025-03-04T20:58:00.000000000Z,33,1,42033382,220.950000000,220.950000000,220.950000000,220.950000000,2,MNQH5-MNQM5
2025-03-04T21:12:00.000000000Z,33,1,42033382,221.500000000,221.500000000,221.500000000,221.500000000,5,MNQH5-MNQM5
2025-03-04T21:14:00.000000000Z,33,1,42033382,222.550000000,222.550000000,222.550000000,222.550000000,3,MNQH5-MNQM5
2025-03-04T21:19:00.000000000Z,33,1,42033382,222.200000000,222.200000000,222.200000000,222.200000000,3,MNQH5-MNQM5
2025-03-04T21:32:00.000000000Z,33,1,42033382,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQH5-MNQM5
2025-03-04T21:43:00.000000000Z,33,1,42033382,223.100000000,223.100000000,223.100000000,223.100000000,1,MNQH5-MNQM5
2025-03-04T23:00:00.000000000Z,33,1,42033382,218.000000000,218.000000000,218.000000000,218.000000000,2,MNQH5-MNQM5
2025-03-04T23:14:00.000000000Z,33,1,42033382,224.050000000,224.050000000,224.050000000,224.050000000,29,MNQH5-MNQM5
