ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-28T00:41:00.000000000Z,33,1,42008411,20633.250000000,20633.500000000,20630.500000000,20631.250000000,186,MNQZ4
2024-10-28T00:42:00.000000000Z,33,1,42008411,20631.500000000,20633.500000000,20631.500000000,20632.250000000,167,MNQZ4
2024-10-28T00:43:00.000000000Z,33,1,42008411,20632.250000000,20636.000000000,20631.750000000,20632.500000000,201,MNQZ4
2024-10-28T00:44:00.000000000Z,33,1,42008411,20632.500000000,20633.000000000,20629.750000000,20630.000000000,178,MNQZ4
2024-10-28T00:45:00.000000000Z,33,1,42008411,20630.750000000,20637.500000000,20630.500000000,20635.500000000,394,MNQZ4
2024-10-28T00:46:00.000000000Z,33,1,42008411,20636.000000000,20636.750000000,20634.250000000,20636.000000000,148,MNQZ4
2024-10-28T00:47:00.000000000Z,33,1,42008411,20635.000000000,20637.500000000,20633.500000000,20636.750000000,273,MNQZ4
2024-10-28T00:48:00.000000000Z,33,1,42008411,20636.750000000,20637.250000000,20633.750000000,20635.500000000,150,MNQZ4
2024-10-28T00:49:00.000000000Z,33,1,42008411,20635.250000000,20640.250000000,20633.250000000,20634.500000000,335,MNQZ4
2024-10-28T00:50:00.000000000Z,33,1,42008411,20634.750000000,20636.250000000,20632.000000000,20636.000000000,196,MNQZ4
2024-10-28T00:51:00.000000000Z,33,1,42008411,20636.250000000,20636.500000000,20631.750000000,20633.000000000,196,MNQZ4
2024-10-28T00:52:00.000000000Z,33,1,42008411,20633.250000000,20634.750000000,20632.000000000,20633.500000000,113,MNQZ4
2024-10-28T00:53:00.000000000Z,33,1,42008411,20634.250000000,20636.500000000,20633.250000000,20635.750000000,100,MNQZ4
2024-10-28T00:54:00.000000000Z,33,1,42008411,20635.750000000,20636.250000000,20631.750000000,20632.250000000,140,MNQZ4
2024-10-28T00:55:00.000000000Z,33,1,42008411,20632.000000000,20633.000000000,20628.000000000,20633.000000000,385,MNQZ4
2024-10-28T00:56:00.000000000Z,33,1,42008411,20633.000000000,20633.000000000,20626.250000000,20627.250000000,382,MNQZ4
2024-10-28T00:57:00.000000000Z,33,1,42008411,20627.750000000,20628.500000000,20618.250000000,20619.500000000,894,MNQZ4
2024-10-28T00:58:00.000000000Z,33,1,42008411,20619.000000000,20620.750000000,20617.500000000,20617.500000000,424,MNQZ4
2024-10-28T00:59:00.000000000Z,33,1,42008411,20617.500000000,20618.250000000,20613.250000000,20615.250000000,658,MNQZ4
2024-10-28T01:00:00.000000000Z,33,1,42008411,20615.000000000,20620.750000000,20612.750000000,20620.750000000,653,MNQZ4
2024-10-28T01:01:00.000000000Z,33,1,42008411,20620.250000000,20620.500000000,20614.750000000,20620.000000000,325,MNQZ4
2024-10-28T01:02:00.000000000Z,33,1,42008411,20620.000000000,20623.250000000,20619.250000000,20622.500000000,399,MNQZ4
2024-10-28T01:03:00.000000000Z,33,1,42008411,20622.750000000,20637.500000000,20620.000000000,20629.500000000,1219,MNQZ4
2024-10-28T01:04:00.000000000Z,33,1,42008411,20629.500000000,20630.250000000,20626.000000000,20627.000000000,240,MNQZ4
2024-10-28T01:05:00.000000000Z,33,1,42008411,20627.250000000,20639.250000000,20626.000000000,20638.750000000,832,MNQZ4
2024-10-28T01:06:00.000000000Z,33,1,42008411,20638.750000000,20646.000000000,20638.750000000,20642.000000000,973,MNQZ4
2024-10-28T01:07:00.000000000Z,33,1,42008411,20642.250000000,20644.000000000,20637.750000000,20640.750000000,437,MNQZ4
2024-10-28T01:08:00.000000000Z,33,1,42008411,20641.500000000,20646.500000000,20639.500000000,20644.000000000,488,MNQZ4
2024-10-28T01:09:00.000000000Z,33,1,42008411,20644.250000000,20644.250000000,20641.000000000,20641.250000000,192,MNQZ4
2024-10-28T01:10:00.000000000Z,33,1,42008411,20641.250000000,20641.500000000,20633.750000000,20634.750000000,424,MNQZ4
2024-10-28T01:11:00.000000000Z,33,1,42008411,20635.000000000,20636.750000000,20632.000000000,20634.250000000,289,MNQZ4
2024-10-28T01:12:00.000000000Z,33,1,42008411,20633.500000000,20635.250000000,20633.000000000,20635.250000000,168,MNQZ4
2024-10-28T01:13:00.000000000Z,33,1,42008411,20635.500000000,20644.500000000,20634.250000000,20643.750000000,436,MNQZ4
2024-10-28T01:14:00.000000000Z,33,1,42008411,20643.250000000,20646.250000000,20638.500000000,20638.500000000,498,MNQZ4
2024-10-28T01:15:00.000000000Z,33,1,42008411,20639.250000000,20640.250000000,20636.250000000,20636.750000000,192,MNQZ4
2024-10-28T01:16:00.000000000Z,33,1,42008411,20637.500000000,20638.500000000,20628.250000000,20630.500000000,358,MNQZ4
2024-10-28T01:17:00.000000000Z,33,1,42008411,20631.000000000,20634.000000000,20628.250000000,20633.500000000,304,MNQZ4
2024-10-28T01:18:00.000000000Z,33,1,42008411,20633.250000000,20633.500000000,20629.500000000,20631.000000000,248,MNQZ4
2024-10-28T01:19:00.000000000Z,33,1,42008411,20631.500000000,20631.750000000,20629.000000000,20630.500000000,111,MNQZ4
2024-10-28T01:20:00.000000000Z,33,1,42008411,20630.750000000,20633.750000000,20625.250000000,20632.750000000,533,MNQZ4
2024-10-28T01:21:00.000000000Z,33,1,42008411,20633.000000000,20640.250000000,20631.750000000,20638.000000000,481,MNQZ4
2024-10-28T01:22:00.000000000Z,33,1,42008411,20638.000000000,20640.000000000,20635.250000000,20637.750000000,287,MNQZ4
2024-10-28T01:23:00.000000000Z,33,1,42008411,20637.500000000,20638.000000000,20635.500000000,20637.000000000,128,MNQZ4
2024-10-28T01:24:00.000000000Z,33,1,42008411,20636.000000000,20637.000000000,20634.500000000,20634.750000000,110,MNQZ4
2024-10-28T01:25:00.000000000Z,33,1,42008411,20635.000000000,20636.250000000,20633.000000000,20634.250000000,168,MNQZ4
2024-10-28T01:26:00.000000000Z,33,1,42008411,20634.250000000,20635.750000000,20631.000000000,20634.000000000,121,MNQZ4
2024-10-28T01:27:00.000000000Z,33,1,42008411,20633.500000000,20640.250000000,20632.750000000,20639.750000000,291,MNQZ4
2024-10-28T01:28:00.000000000Z,33,1,42008411,20640.500000000,20643.250000000,20637.250000000,20640.750000000,376,MNQZ4
2024-10-28T01:29:00.000000000Z,33,1,42008411,20640.250000000,20640.750000000,20634.000000000,20637.500000000,183,MNQZ4
2024-10-28T01:30:00.000000000Z,33,1,42008411,20638.000000000,20641.500000000,20637.500000000,20640.500000000,263,MNQZ4
2024-10-28T01:31:00.000000000Z,33,1,42008411,20641.250000000,20644.750000000,20639.000000000,20642.750000000,281,MNQZ4
2024-10-28T01:32:00.000000000Z,33,1,42008411,20643.000000000,20643.000000000,20635.000000000,20636.000000000,327,MNQZ4
2024-10-28T01:33:00.000000000Z,33,1,42008411,20636.000000000,20638.750000000,20634.750000000,20638.250000000,179,MNQZ4
2024-10-28T01:34:00.000000000Z,33,1,42008411,20638.250000000,20638.500000000,20634.250000000,20638.250000000,184,MNQZ4
2024-10-28T01:35:00.000000000Z,33,1,42008411,20638.000000000,20639.000000000,20630.250000000,20631.000000000,320,MNQZ4
2024-10-28T01:36:00.000000000Z,33,1,42008411,20630.750000000,20631.250000000,20624.250000000,20630.500000000,645,MNQZ4
2024-10-28T01:37:00.000000000Z,33,1,42008411,20630.750000000,20633.250000000,20627.500000000,20632.750000000,226,MNQZ4
2024-10-28T01:38:00.000000000Z,33,1,42008411,20632.500000000,20633.000000000,20628.750000000,20630.250000000,182,MNQZ4
2024-10-28T01:39:00.000000000Z,33,1,42008411,20630.500000000,20632.750000000,20627.250000000,20630.750000000,219,MNQZ4
2024-10-28T01:40:00.000000000Z,33,1,42008411,20631.250000000,20632.000000000,20628.000000000,20630.000000000,249,MNQZ4
2024-10-28T01:41:00.000000000Z,33,1,42008411,20629.750000000,20632.000000000,20628.750000000,20629.000000000,143,MNQZ4
2024-10-28T01:42:00.000000000Z,33,1,42008411,20629.000000000,20629.000000000,20625.000000000,20626.250000000,272,MNQZ4
2024-10-28T01:43:00.000000000Z,33,1,42008411,20626.250000000,20627.000000000,20622.250000000,20625.500000000,518,MNQZ4
2024-10-28T01:44:00.000000000Z,33,1,42008411,20625.500000000,20630.000000000,20625.000000000,20628.750000000,272,MNQZ4
2024-10-28T01:45:00.000000000Z,33,1,42008411,20629.000000000,20630.000000000,20625.500000000,20628.250000000,227,MNQZ4
2024-10-28T01:46:00.000000000Z,33,1,42008411,20628.500000000,20631.000000000,20624.250000000,20624.250000000,272,MNQZ4
2024-10-28T01:47:00.000000000Z,33,1,42008411,20624.750000000,20629.250000000,20624.500000000,20628.750000000,168,MNQZ4
2024-10-28T01:48:00.000000000Z,33,1,42008411,20628.500000000,20633.250000000,20627.500000000,20633.000000000,215,MNQZ4
2024-10-28T01:49:00.000000000Z,33,1,42008411,20632.750000000,20633.750000000,20631.250000000,20631.500000000,203,MNQZ4
2024-10-28T01:50:00.000000000Z,33,1,42008411,20631.500000000,20631.750000000,20626.250000000,20629.000000000,229,MNQZ4
2024-10-28T01:51:00.000000000Z,33,1,42008411,20629.500000000,20629.500000000,20623.000000000,20625.250000000,273,MNQZ4
2024-10-28T01:52:00.000000000Z,33,1,42008411,20625.250000000,20625.750000000,20620.750000000,20624.500000000,297,MNQZ4
2024-10-28T01:53:00.000000000Z,33,1,42008411,20624.250000000,20627.000000000,20623.250000000,20626.000000000,147,MNQZ4
2024-10-28T01:54:00.000000000Z,33,1,42008411,20626.000000000,20626.500000000,20623.250000000,20625.750000000,122,MNQZ4
2024-10-28T01:55:00.000000000Z,33,1,42008411,20624.750000000,20627.750000000,20623.250000000,20627.750000000,99,MNQZ4
2024-10-28T01:56:00.000000000Z,33,1,42008411,20628.000000000,20629.750000000,20626.250000000,20628.250000000,151,MNQZ4
2024-10-28T01:57:00.000000000Z,33,1,42008411,20628.500000000,20629.500000000,20625.750000000,20627.500000000,169,MNQZ4
2024-10-28T01:58:00.000000000Z,33,1,42008411,20627.000000000,20628.500000000,20625.250000000,20626.500000000,99,MNQZ4
2024-10-28T01:59:00.000000000Z,33,1,42008411,20626.500000000,20627.250000000,20624.000000000,20625.750000000,106,MNQZ4
2024-10-28T02:00:00.000000000Z,33,1,42008411,20625.250000000,20628.250000000,20621.750000000,20625.000000000,247,MNQZ4
2024-10-28T02:01:00.000000000Z,33,1,42008411,20625.250000000,20625.750000000,20619.500000000,20624.250000000,306,MNQZ4
2024-10-28T02:02:00.000000000Z,33,1,42008411,20624.250000000,20629.250000000,20622.750000000,20625.250000000,677,MNQZ4
2024-10-28T02:03:00.000000000Z,33,1,42008411,20626.000000000,20627.500000000,20620.250000000,20620.500000000,196,MNQZ4
2024-10-28T02:04:00.000000000Z,33,1,42008411,20620.500000000,20627.000000000,20620.500000000,20626.250000000,144,MNQZ4
2024-10-28T02:05:00.000000000Z,33,1,42008411,20627.000000000,20631.500000000,20624.250000000,20628.750000000,391,MNQZ4
2024-10-28T02:06:00.000000000Z,33,1,42008411,20628.250000000,20630.000000000,20625.500000000,20629.750000000,212,MNQZ4
2024-10-28T02:07:00.000000000Z,33,1,42008411,20629.750000000,20634.750000000,20629.750000000,20633.750000000,216,MNQZ4
2024-10-28T02:08:00.000000000Z,33,1,42008411,20634.000000000,20637.500000000,20633.500000000,20635.750000000,325,MNQZ4
2024-10-28T02:09:00.000000000Z,33,1,42008411,20636.500000000,20637.000000000,20630.000000000,20630.500000000,241,MNQZ4
2024-10-28T02:10:00.000000000Z,33,1,42008411,20631.000000000,20631.250000000,20620.500000000,20622.750000000,510,MNQZ4
2024-10-28T02:11:00.000000000Z,33,1,42008411,20622.500000000,20626.000000000,20620.250000000,20621.250000000,322,MNQZ4
2024-10-28T02:12:00.000000000Z,33,1,42008411,20621.250000000,20626.000000000,20620.500000000,20622.500000000,214,MNQZ4
2024-10-28T02:13:00.000000000Z,33,1,42008411,20623.250000000,20625.500000000,20622.250000000,20625.000000000,141,MNQZ4
2024-10-28T02:14:00.000000000Z,33,1,42008411,20625.250000000,20627.250000000,20624.000000000,20626.500000000,116,MNQZ4
2024-10-28T02:15:00.000000000Z,33,1,42008411,20626.250000000,20628.500000000,20624.750000000,20626.000000000,169,MNQZ4
2024-10-28T02:16:00.000000000Z,33,1,42008411,20626.500000000,20628.250000000,20626.000000000,20627.250000000,43,MNQZ4
2024-10-28T02:17:00.000000000Z,33,1,42008411,20627.250000000,20628.250000000,20625.500000000,20626.000000000,72,MNQZ4
2024-10-28T02:18:00.000000000Z,33,1,42008411,20626.250000000,20627.250000000,20623.250000000,20626.500000000,78,MNQZ4
2024-10-28T02:19:00.000000000Z,33,1,42008411,20626.000000000,20626.500000000,20622.750000000,20623.000000000,112,MNQZ4
2024-10-28T02:20:00.000000000Z,33,1,42008411,20622.750000000,20625.750000000,20622.500000000,20623.250000000,86,MNQZ4
2024-10-28T02:21:00.000000000Z,33,1,42008411,20623.250000000,20624.000000000,20622.750000000,20624.000000000,72,MNQZ4
2024-10-28T02:22:00.000000000Z,33,1,42008411,20623.750000000,20623.750000000,20620.250000000,20622.750000000,157,MNQZ4
2024-10-28T02:23:00.000000000Z,33,1,42008411,20622.750000000,20624.250000000,20622.750000000,20623.500000000,72,MNQZ4
2024-10-28T02:24:00.000000000Z,33,1,42008411,20623.750000000,20623.750000000,20620.250000000,20620.750000000,107,MNQZ4
2024-10-28T02:25:00.000000000Z,33,1,42008411,20620.750000000,20622.000000000,20616.000000000,20617.750000000,439,MNQZ4
2024-10-28T02:26:00.000000000Z,33,1,42008411,20617.250000000,20620.250000000,20615.750000000,20618.000000000,276,MNQZ4
2024-10-28T02:27:00.000000000Z,33,1,42008411,20618.500000000,20620.750000000,20618.250000000,20620.750000000,125,MNQZ4
2024-10-28T02:28:00.000000000Z,33,1,42008411,20620.750000000,20621.000000000,20615.250000000,20615.750000000,140,MNQZ4
2024-10-28T02:29:00.000000000Z,33,1,42008411,20616.500000000,20617.250000000,20614.000000000,20615.000000000,228,MNQZ4
2024-10-28T02:30:00.000000000Z,33,1,42008411,20615.500000000,20618.500000000,20614.250000000,20617.250000000,192,MNQZ4
2024-10-28T02:31:00.000000000Z,33,1,42008411,20617.250000000,20620.000000000,20616.250000000,20617.250000000,140,MNQZ4
2024-10-28T02:32:00.000000000Z,33,1,42008411,20617.500000000,20619.250000000,20617.500000000,20619.000000000,78,MNQZ4
2024-10-28T02:33:00.000000000Z,33,1,42008411,20618.500000000,20622.250000000,20616.750000000,20621.750000000,203,MNQZ4
2024-10-28T02:34:00.000000000Z,33,1,42008411,20621.000000000,20623.500000000,20619.000000000,20623.000000000,212,MNQZ4
2024-10-28T02:35:00.000000000Z,33,1,42008411,20623.000000000,20628.500000000,20622.000000000,20628.500000000,428,MNQZ4
2024-10-28T02:36:00.000000000Z,33,1,42008411,20628.500000000,20629.500000000,20626.250000000,20627.750000000,285,MNQZ4
2024-10-28T02:37:00.000000000Z,33,1,42008411,20627.000000000,20628.000000000,20625.000000000,20627.500000000,154,MNQZ4
2024-10-28T02:38:00.000000000Z,33,1,42008411,20628.250000000,20632.750000000,20627.500000000,20631.500000000,383,MNQZ4
2024-10-28T02:39:00.000000000Z,33,1,42008411,20631.500000000,20632.000000000,20628.500000000,20629.250000000,134,MNQZ4
2024-10-28T02:40:00.000000000Z,33,1,42008411,20629.250000000,20630.500000000,20627.000000000,20630.500000000,146,MNQZ4
2024-10-28T02:41:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20625.750000000,20627.000000000,95,MNQZ4
2024-10-28T02:42:00.000000000Z,33,1,42008411,20627.000000000,20627.750000000,20623.500000000,20626.750000000,169,MNQZ4
2024-10-28T02:43:00.000000000Z,33,1,42008411,20627.250000000,20627.750000000,20624.750000000,20627.000000000,116,MNQZ4
2024-10-28T02:44:00.000000000Z,33,1,42008411,20627.000000000,20627.000000000,20623.500000000,20624.500000000,103,MNQZ4
2024-10-28T02:45:00.000000000Z,33,1,42008411,20624.250000000,20627.500000000,20623.750000000,20626.750000000,63,MNQZ4
2024-10-28T02:46:00.000000000Z,33,1,42008411,20626.500000000,20628.750000000,20626.250000000,20627.500000000,68,MNQZ4
2024-10-28T02:47:00.000000000Z,33,1,42008411,20628.000000000,20629.500000000,20627.250000000,20627.250000000,72,MNQZ4
2024-10-28T02:48:00.000000000Z,33,1,42008411,20627.250000000,20630.000000000,20623.500000000,20627.500000000,179,MNQZ4
2024-10-28T02:49:00.000000000Z,33,1,42008411,20628.500000000,20630.000000000,20627.500000000,20629.250000000,70,MNQZ4
2024-10-28T02:50:00.000000000Z,33,1,42008411,20629.250000000,20629.500000000,20624.250000000,20625.250000000,142,MNQZ4
2024-10-28T02:51:00.000000000Z,33,1,42008411,20625.250000000,20626.500000000,20622.750000000,20626.250000000,156,MNQZ4
2024-10-28T02:52:00.000000000Z,33,1,42008411,20626.500000000,20627.500000000,20624.750000000,20626.000000000,104,MNQZ4
2024-10-28T02:53:00.000000000Z,33,1,42008411,20626.000000000,20626.000000000,20624.250000000,20624.750000000,35,MNQZ4
2024-10-28T02:54:00.000000000Z,33,1,42008411,20624.500000000,20626.500000000,20623.250000000,20625.750000000,99,MNQZ4
2024-10-28T02:55:00.000000000Z,33,1,42008411,20625.500000000,20626.250000000,20625.000000000,20626.250000000,65,MNQZ4
2024-10-28T02:56:00.000000000Z,33,1,42008411,20626.250000000,20627.750000000,20624.000000000,20625.250000000,107,MNQZ4
2024-10-28T02:57:00.000000000Z,33,1,42008411,20625.250000000,20625.250000000,20624.000000000,20624.250000000,54,MNQZ4
2024-10-28T02:58:00.000000000Z,33,1,42008411,20624.250000000,20625.000000000,20621.250000000,20624.250000000,163,MNQZ4
2024-10-28T02:59:00.000000000Z,33,1,42008411,20624.000000000,20627.000000000,20622.250000000,20626.750000000,84,MNQZ4
2024-10-28T03:00:00.000000000Z,33,1,42008411,20626.500000000,20630.750000000,20625.250000000,20629.500000000,214,MNQZ4
2024-10-28T03:01:00.000000000Z,33,1,42008411,20629.000000000,20629.000000000,20625.750000000,20625.750000000,80,MNQZ4
2024-10-28T03:02:00.000000000Z,33,1,42008411,20626.750000000,20629.750000000,20625.750000000,20627.500000000,72,MNQZ4
2024-10-28T03:03:00.000000000Z,33,1,42008411,20627.000000000,20631.750000000,20627.000000000,20630.000000000,171,MNQZ4
2024-10-28T03:04:00.000000000Z,33,1,42008411,20630.000000000,20634.500000000,20629.250000000,20631.250000000,373,MNQZ4
2024-10-28T03:05:00.000000000Z,33,1,42008411,20631.000000000,20632.750000000,20629.500000000,20629.750000000,164,MNQZ4
2024-10-28T03:06:00.000000000Z,33,1,42008411,20629.500000000,20630.250000000,20621.750000000,20624.500000000,384,MNQZ4
2024-10-28T03:07:00.000000000Z,33,1,42008411,20624.000000000,20626.250000000,20622.500000000,20625.000000000,144,MNQZ4
2024-10-28T03:08:00.000000000Z,33,1,42008411,20625.500000000,20625.750000000,20624.000000000,20625.250000000,58,MNQZ4
2024-10-28T03:09:00.000000000Z,33,1,42008411,20624.750000000,20625.250000000,20621.500000000,20622.000000000,86,MNQZ4
2024-10-28T03:10:00.000000000Z,33,1,42008411,20621.500000000,20623.750000000,20620.500000000,20622.000000000,137,MNQZ4
2024-10-28T03:11:00.000000000Z,33,1,42008411,20622.250000000,20623.500000000,20621.250000000,20621.750000000,93,MNQZ4
2024-10-28T03:12:00.000000000Z,33,1,42008411,20621.750000000,20627.750000000,20621.500000000,20627.000000000,206,MNQZ4
2024-10-28T03:13:00.000000000Z,33,1,42008411,20627.500000000,20627.750000000,20625.500000000,20627.250000000,92,MNQZ4
2024-10-28T03:14:00.000000000Z,33,1,42008411,20626.750000000,20626.750000000,20622.750000000,20624.500000000,74,MNQZ4
2024-10-28T03:15:00.000000000Z,33,1,42008411,20624.750000000,20625.000000000,20622.000000000,20623.000000000,81,MNQZ4
2024-10-28T03:16:00.000000000Z,33,1,42008411,20623.500000000,20626.000000000,20622.250000000,20623.250000000,85,MNQZ4
2024-10-28T03:17:00.000000000Z,33,1,42008411,20622.750000000,20623.000000000,20620.000000000,20622.000000000,137,MNQZ4
2024-10-28T03:18:00.000000000Z,33,1,42008411,20622.000000000,20623.500000000,20622.000000000,20623.000000000,71,MNQZ4
2024-10-28T03:19:00.000000000Z,33,1,42008411,20622.250000000,20622.250000000,20619.750000000,20620.750000000,146,MNQZ4
2024-10-28T03:20:00.000000000Z,33,1,42008411,20620.750000000,20620.750000000,20618.250000000,20619.250000000,151,MNQZ4
2024-10-28T03:21:00.000000000Z,33,1,42008411,20619.000000000,20621.250000000,20618.500000000,20621.000000000,141,MNQZ4
2024-10-28T03:22:00.000000000Z,33,1,42008411,20621.000000000,20622.500000000,20620.500000000,20621.750000000,62,MNQZ4
2024-10-28T03:23:00.000000000Z,33,1,42008411,20621.750000000,20623.000000000,20621.250000000,20622.750000000,76,MNQZ4
2024-10-28T03:24:00.000000000Z,33,1,42008411,20623.250000000,20624.000000000,20621.750000000,20622.000000000,82,MNQZ4
2024-10-28T03:25:00.000000000Z,33,1,42008411,20621.000000000,20623.000000000,20620.000000000,20621.250000000,43,MNQZ4
2024-10-28T03:26:00.000000000Z,33,1,42008411,20621.250000000,20621.750000000,20619.750000000,20621.750000000,90,MNQZ4
2024-10-28T03:27:00.000000000Z,33,1,42008411,20621.750000000,20622.250000000,20620.500000000,20621.750000000,42,MNQZ4
2024-10-28T03:28:00.000000000Z,33,1,42008411,20621.500000000,20623.250000000,20620.000000000,20623.250000000,57,MNQZ4
2024-10-28T03:29:00.000000000Z,33,1,42008411,20623.000000000,20623.000000000,20620.500000000,20622.000000000,78,MNQZ4
2024-10-28T03:30:00.000000000Z,33,1,42008411,20622.750000000,20623.250000000,20618.000000000,20620.250000000,168,MNQZ4
2024-10-28T03:31:00.000000000Z,33,1,42008411,20619.750000000,20622.000000000,20617.000000000,20618.250000000,260,MNQZ4
2024-10-28T03:32:00.000000000Z,33,1,42008411,20617.750000000,20620.750000000,20615.250000000,20618.500000000,223,MNQZ4
2024-10-28T03:33:00.000000000Z,33,1,42008411,20618.500000000,20619.000000000,20616.500000000,20617.500000000,74,MNQZ4
2024-10-28T03:34:00.000000000Z,33,1,42008411,20616.750000000,20619.000000000,20613.000000000,20619.000000000,392,MNQZ4
2024-10-28T03:35:00.000000000Z,33,1,42008411,20618.500000000,20618.750000000,20613.250000000,20614.750000000,212,MNQZ4
2024-10-28T03:36:00.000000000Z,33,1,42008411,20615.000000000,20615.250000000,20612.000000000,20614.250000000,185,MNQZ4
