ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-25T00:42:00.000000000Z,33,1,42009475,19441.250000000,19441.250000000,19436.500000000,19438.250000000,236,MNQM5
2025-04-25T00:43:00.000000000Z,33,1,42009475,19437.750000000,19438.250000000,19428.750000000,19430.250000000,591,MNQM5
2025-04-25T00:44:00.000000000Z,33,1,42009475,19430.250000000,19435.000000000,19429.250000000,19434.750000000,313,MNQM5
2025-04-25T00:45:00.000000000Z,33,1,42009475,19434.000000000,19435.000000000,19427.000000000,19429.000000000,411,MNQM5
2025-04-25T00:46:00.000000000Z,33,1,42009475,19428.750000000,19430.250000000,19422.500000000,19426.750000000,728,MNQM5
2025-04-25T00:47:00.000000000Z,33,1,42009475,19426.500000000,19432.000000000,19426.000000000,19430.000000000,362,MNQM5
2025-04-25T00:48:00.000000000Z,33,1,42009475,19430.000000000,19434.000000000,19428.250000000,19434.000000000,225,MNQM5
2025-04-25T00:49:00.000000000Z,33,1,42009475,19434.000000000,19440.500000000,19434.000000000,19436.750000000,490,MNQM5
2025-04-25T00:50:00.000000000Z,33,1,42009475,19436.750000000,19438.750000000,19435.500000000,19436.000000000,212,MNQM5
2025-04-25T00:51:00.000000000Z,33,1,42009475,19436.000000000,19451.500000000,19435.750000000,19448.750000000,1233,MNQM5
2025-04-25T00:52:00.000000000Z,33,1,42009475,19449.000000000,19454.750000000,19448.250000000,19451.500000000,690,MNQM5
2025-04-25T00:53:00.000000000Z,33,1,42009475,19451.500000000,19462.500000000,19450.000000000,19457.000000000,1091,MNQM5
2025-04-25T00:54:00.000000000Z,33,1,42009475,19458.000000000,19462.500000000,19452.000000000,19454.750000000,865,MNQM5
2025-04-25T00:55:00.000000000Z,33,1,42009475,19454.500000000,19458.000000000,19451.000000000,19456.250000000,458,MNQM5
2025-04-25T00:56:00.000000000Z,33,1,42009475,19456.500000000,19461.000000000,19454.500000000,19456.250000000,424,MNQM5
2025-04-25T00:57:00.000000000Z,33,1,42009475,19455.750000000,19456.500000000,19451.750000000,19455.000000000,386,MNQM5
2025-04-25T00:58:00.000000000Z,33,1,42009475,19454.500000000,19455.750000000,19452.750000000,19454.250000000,228,MNQM5
2025-04-25T00:59:00.000000000Z,33,1,42009475,19455.000000000,19457.500000000,19453.500000000,19456.250000000,315,MNQM5
2025-04-25T01:00:00.000000000Z,33,1,42009475,19456.250000000,19460.000000000,19454.500000000,19458.750000000,410,MNQM5
2025-04-25T01:01:00.000000000Z,33,1,42009475,19458.000000000,19461.750000000,19454.500000000,19459.750000000,344,MNQM5
2025-04-25T01:02:00.000000000Z,33,1,42009475,19460.000000000,19461.000000000,19452.500000000,19454.000000000,349,MNQM5
2025-04-25T01:03:00.000000000Z,33,1,42009475,19454.750000000,19457.250000000,19452.750000000,19455.000000000,249,MNQM5
2025-04-25T01:04:00.000000000Z,33,1,42009475,19455.500000000,19458.500000000,19455.000000000,19455.750000000,126,MNQM5
2025-04-25T01:05:00.000000000Z,33,1,42009475,19455.000000000,19457.250000000,19454.000000000,19456.500000000,189,MNQM5
2025-04-25T01:06:00.000000000Z,33,1,42009475,19456.000000000,19458.250000000,19455.500000000,19456.750000000,149,MNQM5
2025-04-25T01:07:00.000000000Z,33,1,42009475,19456.500000000,19459.000000000,19456.000000000,19456.000000000,179,MNQM5
2025-04-25T01:08:00.000000000Z,33,1,42009475,19456.750000000,19456.750000000,19453.750000000,19455.750000000,168,MNQM5
2025-04-25T01:09:00.000000000Z,33,1,42009475,19456.250000000,19456.250000000,19452.250000000,19455.250000000,225,MNQM5
2025-04-25T01:10:00.000000000Z,33,1,42009475,19455.500000000,19460.000000000,19454.750000000,19457.250000000,260,MNQM5
2025-04-25T01:11:00.000000000Z,33,1,42009475,19458.000000000,19458.750000000,19453.500000000,19457.750000000,205,MNQM5
2025-04-25T01:12:00.000000000Z,33,1,42009475,19458.000000000,19459.000000000,19455.000000000,19456.000000000,125,MNQM5
2025-04-25T01:13:00.000000000Z,33,1,42009475,19457.000000000,19465.500000000,19457.000000000,19463.750000000,677,MNQM5
2025-04-25T01:14:00.000000000Z,33,1,42009475,19463.750000000,19467.000000000,19461.500000000,19462.750000000,449,MNQM5
2025-04-25T01:15:00.000000000Z,33,1,42009475,19462.750000000,19466.250000000,19450.000000000,19451.750000000,779,MNQM5
2025-04-25T01:16:00.000000000Z,33,1,42009475,19451.000000000,19452.500000000,19442.750000000,19446.500000000,872,MNQM5
2025-04-25T01:17:00.000000000Z,33,1,42009475,19446.250000000,19449.750000000,19445.250000000,19446.000000000,375,MNQM5
2025-04-25T01:18:00.000000000Z,33,1,42009475,19446.250000000,19446.500000000,19440.000000000,19442.750000000,575,MNQM5
2025-04-25T01:19:00.000000000Z,33,1,42009475,19442.250000000,19442.750000000,19432.250000000,19433.500000000,763,MNQM5
2025-04-25T01:20:00.000000000Z,33,1,42009475,19432.750000000,19434.250000000,19426.000000000,19430.500000000,811,MNQM5
2025-04-25T01:21:00.000000000Z,33,1,42009475,19430.000000000,19431.250000000,19424.500000000,19424.750000000,547,MNQM5
2025-04-25T01:22:00.000000000Z,33,1,42009475,19424.500000000,19427.000000000,19423.500000000,19424.500000000,342,MNQM5
2025-04-25T01:23:00.000000000Z,33,1,42009475,19425.000000000,19425.500000000,19420.000000000,19423.500000000,440,MNQM5
2025-04-25T01:24:00.000000000Z,33,1,42009475,19422.750000000,19425.500000000,19420.500000000,19422.500000000,406,MNQM5
2025-04-25T01:25:00.000000000Z,33,1,42009475,19422.250000000,19427.000000000,19417.000000000,19418.250000000,662,MNQM5
2025-04-25T01:26:00.000000000Z,33,1,42009475,19418.500000000,19419.750000000,19412.000000000,19416.250000000,633,MNQM5
2025-04-25T01:27:00.000000000Z,33,1,42009475,19417.500000000,19418.500000000,19414.750000000,19415.750000000,309,MNQM5
2025-04-25T01:28:00.000000000Z,33,1,42009475,19416.000000000,19423.750000000,19416.000000000,19421.250000000,447,MNQM5
2025-04-25T01:29:00.000000000Z,33,1,42009475,19421.500000000,19422.000000000,19405.500000000,19411.250000000,1045,MNQM5
2025-04-25T01:30:00.000000000Z,33,1,42009475,19411.000000000,19411.000000000,19402.250000000,19403.500000000,698,MNQM5
2025-04-25T01:31:00.000000000Z,33,1,42009475,19404.000000000,19408.000000000,19401.750000000,19403.000000000,418,MNQM5
2025-04-25T01:32:00.000000000Z,33,1,42009475,19403.250000000,19409.500000000,19402.500000000,19409.000000000,358,MNQM5
2025-04-25T01:33:00.000000000Z,33,1,42009475,19408.250000000,19409.750000000,19403.750000000,19403.750000000,279,MNQM5
2025-04-25T01:34:00.000000000Z,33,1,42009475,19404.750000000,19406.750000000,19402.000000000,19404.250000000,314,MNQM5
2025-04-25T01:35:00.000000000Z,33,1,42009475,19404.250000000,19408.500000000,19402.750000000,19405.250000000,300,MNQM5
2025-04-25T01:36:00.000000000Z,33,1,42009475,19405.500000000,19419.750000000,19405.000000000,19417.000000000,940,MNQM5
2025-04-25T01:37:00.000000000Z,33,1,42009475,19417.000000000,19427.500000000,19414.750000000,19425.500000000,697,MNQM5
2025-04-25T01:38:00.000000000Z,33,1,42009475,19425.250000000,19435.500000000,19425.000000000,19431.500000000,1037,MNQM5
2025-04-25T01:39:00.000000000Z,33,1,42009475,19431.250000000,19436.500000000,19429.750000000,19436.000000000,413,MNQM5
2025-04-25T01:40:00.000000000Z,33,1,42009475,19436.250000000,19438.750000000,19430.500000000,19433.750000000,565,MNQM5
2025-04-25T01:41:00.000000000Z,33,1,42009475,19433.000000000,19447.250000000,19432.500000000,19445.250000000,854,MNQM5
2025-04-25T01:42:00.000000000Z,33,1,42009475,19445.250000000,19447.500000000,19441.250000000,19446.250000000,472,MNQM5
2025-04-25T01:43:00.000000000Z,33,1,42009475,19446.250000000,19452.000000000,19444.000000000,19444.750000000,613,MNQM5
2025-04-25T01:44:00.000000000Z,33,1,42009475,19444.500000000,19448.000000000,19438.000000000,19445.750000000,728,MNQM5
2025-04-25T01:45:00.000000000Z,33,1,42009475,19445.250000000,19447.750000000,19442.750000000,19445.500000000,264,MNQM5
2025-04-25T01:46:00.000000000Z,33,1,42009475,19445.750000000,19448.000000000,19443.250000000,19445.250000000,197,MNQM5
2025-04-25T01:47:00.000000000Z,33,1,42009475,19445.000000000,19448.000000000,19440.000000000,19440.250000000,337,MNQM5
2025-04-25T01:48:00.000000000Z,33,1,42009475,19440.500000000,19441.000000000,19424.500000000,19426.750000000,1058,MNQM5
2025-04-25T01:49:00.000000000Z,33,1,42009475,19426.250000000,19428.000000000,19417.250000000,19418.000000000,618,MNQM5
2025-04-25T01:50:00.000000000Z,33,1,42009475,19417.750000000,19421.250000000,19416.000000000,19416.250000000,485,MNQM5
2025-04-25T01:51:00.000000000Z,33,1,42009475,19416.250000000,19418.500000000,19409.750000000,19416.500000000,619,MNQM5
2025-04-25T01:52:00.000000000Z,33,1,42009475,19417.000000000,19419.500000000,19412.750000000,19413.250000000,307,MNQM5
2025-04-25T01:53:00.000000000Z,33,1,42009475,19413.000000000,19413.500000000,19408.000000000,19411.500000000,340,MNQM5
2025-04-25T01:54:00.000000000Z,33,1,42009475,19411.250000000,19414.250000000,19410.000000000,19412.000000000,263,MNQM5
2025-04-25T01:55:00.000000000Z,33,1,42009475,19412.250000000,19416.000000000,19410.250000000,19413.500000000,348,MNQM5
2025-04-25T01:56:00.000000000Z,33,1,42009475,19413.000000000,19414.750000000,19411.750000000,19412.750000000,111,MNQM5
2025-04-25T01:57:00.000000000Z,33,1,42009475,19412.250000000,19413.500000000,19409.750000000,19409.750000000,175,MNQM5
2025-04-25T01:58:00.000000000Z,33,1,42009475,19410.000000000,19413.000000000,19409.000000000,19411.000000000,197,MNQM5
2025-04-25T01:59:00.000000000Z,33,1,42009475,19411.250000000,19411.750000000,19409.000000000,19411.250000000,119,MNQM5
2025-04-25T02:00:00.000000000Z,33,1,42009475,19410.750000000,19422.000000000,19409.750000000,19417.500000000,802,MNQM5
2025-04-25T02:01:00.000000000Z,33,1,42009475,19417.500000000,19420.500000000,19413.500000000,19416.500000000,271,MNQM5
2025-04-25T02:02:00.000000000Z,33,1,42009475,19415.500000000,19421.750000000,19413.750000000,19413.750000000,346,MNQM5
2025-04-25T02:03:00.000000000Z,33,1,42009475,19413.750000000,19417.250000000,19412.250000000,19416.000000000,185,MNQM5
2025-04-25T02:04:00.000000000Z,33,1,42009475,19416.000000000,19424.250000000,19416.000000000,19418.250000000,406,MNQM5
2025-04-25T02:05:00.000000000Z,33,1,42009475,19418.000000000,19419.000000000,19416.000000000,19417.750000000,141,MNQM5
2025-04-25T02:06:00.000000000Z,33,1,42009475,19417.000000000,19418.750000000,19415.000000000,19416.500000000,93,MNQM5
2025-04-25T02:07:00.000000000Z,33,1,42009475,19415.750000000,19418.000000000,19414.250000000,19417.000000000,172,MNQM5
2025-04-25T02:08:00.000000000Z,33,1,42009475,19416.250000000,19417.250000000,19413.750000000,19416.500000000,111,MNQM5
2025-04-25T02:09:00.000000000Z,33,1,42009475,19416.250000000,19418.000000000,19411.000000000,19411.250000000,228,MNQM5
2025-04-25T02:10:00.000000000Z,33,1,42009475,19411.250000000,19420.000000000,19411.250000000,19416.750000000,301,MNQM5
2025-04-25T02:11:00.000000000Z,33,1,42009475,19416.750000000,19417.000000000,19408.000000000,19413.500000000,341,MNQM5
2025-04-25T02:12:00.000000000Z,33,1,42009475,19414.000000000,19415.500000000,19411.500000000,19415.000000000,168,MNQM5
2025-04-25T02:13:00.000000000Z,33,1,42009475,19415.250000000,19415.250000000,19409.000000000,19412.500000000,206,MNQM5
2025-04-25T02:14:00.000000000Z,33,1,42009475,19412.500000000,19412.500000000,19406.500000000,19408.000000000,382,MNQM5
2025-04-25T02:15:00.000000000Z,33,1,42009475,19407.250000000,19408.750000000,19393.000000000,19394.000000000,1295,MNQM5
2025-04-25T02:16:00.000000000Z,33,1,42009475,19393.750000000,19400.750000000,19392.000000000,19397.000000000,504,MNQM5
2025-04-25T02:17:00.000000000Z,33,1,42009475,19397.000000000,19404.000000000,19397.000000000,19399.000000000,413,MNQM5
2025-04-25T02:18:00.000000000Z,33,1,42009475,19399.500000000,19401.000000000,19398.500000000,19399.000000000,212,MNQM5
2025-04-25T02:19:00.000000000Z,33,1,42009475,19399.000000000,19400.500000000,19395.500000000,19397.250000000,274,MNQM5
2025-04-25T02:20:00.000000000Z,33,1,42009475,19397.750000000,19398.000000000,19379.000000000,19387.000000000,1477,MNQM5
2025-04-25T02:21:00.000000000Z,33,1,42009475,19386.750000000,19387.750000000,19378.750000000,19382.250000000,505,MNQM5
2025-04-25T02:22:00.000000000Z,33,1,42009475,19382.250000000,19391.750000000,19378.000000000,19381.500000000,826,MNQM5
2025-04-25T02:23:00.000000000Z,33,1,42009475,19381.000000000,19385.500000000,19378.000000000,19379.250000000,437,MNQM5
2025-04-25T02:24:00.000000000Z,33,1,42009475,19379.250000000,19381.000000000,19376.000000000,19377.750000000,465,MNQM5
2025-04-25T02:25:00.000000000Z,33,1,42009475,19377.500000000,19385.000000000,19375.750000000,19383.000000000,592,MNQM5
2025-04-25T02:26:00.000000000Z,33,1,42009475,19384.000000000,19386.000000000,19377.250000000,19378.500000000,387,MNQM5
2025-04-25T02:27:00.000000000Z,33,1,42009475,19377.750000000,19387.000000000,19377.250000000,19381.750000000,356,MNQM5
2025-04-25T02:28:00.000000000Z,33,1,42009475,19382.750000000,19383.250000000,19379.000000000,19379.000000000,180,MNQM5
2025-04-25T02:29:00.000000000Z,33,1,42009475,19379.000000000,19381.250000000,19376.500000000,19377.750000000,221,MNQM5
2025-04-25T02:30:00.000000000Z,33,1,42009475,19378.500000000,19379.750000000,19375.750000000,19376.250000000,391,MNQM5
2025-04-25T02:31:00.000000000Z,33,1,42009475,19376.250000000,19377.500000000,19371.500000000,19373.250000000,594,MNQM5
2025-04-25T02:32:00.000000000Z,33,1,42009475,19372.250000000,19375.750000000,19372.250000000,19374.000000000,253,MNQM5
2025-04-25T02:33:00.000000000Z,33,1,42009475,19374.000000000,19380.500000000,19372.750000000,19374.750000000,489,MNQM5
2025-04-25T02:34:00.000000000Z,33,1,42009475,19374.500000000,19375.500000000,19362.000000000,19365.750000000,861,MNQM5
2025-04-25T02:35:00.000000000Z,33,1,42009475,19366.500000000,19374.750000000,19366.500000000,19372.750000000,426,MNQM5
2025-04-25T02:36:00.000000000Z,33,1,42009475,19372.250000000,19378.500000000,19370.250000000,19377.750000000,375,MNQM5
2025-04-25T02:37:00.000000000Z,33,1,42009475,19377.250000000,19379.000000000,19374.250000000,19377.000000000,303,MNQM5
2025-04-25T02:38:00.000000000Z,33,1,42009475,19377.250000000,19379.750000000,19376.750000000,19378.250000000,248,MNQM5
2025-04-25T02:39:00.000000000Z,33,1,42009475,19378.500000000,19381.000000000,19374.250000000,19377.750000000,336,MNQM5
2025-04-25T02:40:00.000000000Z,33,1,42009475,19377.750000000,19378.750000000,19371.750000000,19377.250000000,292,MNQM5
2025-04-25T02:41:00.000000000Z,33,1,42009475,19377.500000000,19379.000000000,19375.250000000,19375.750000000,206,MNQM5
2025-04-25T02:42:00.000000000Z,33,1,42009475,19375.500000000,19379.250000000,19375.500000000,19378.000000000,127,MNQM5
2025-04-25T02:43:00.000000000Z,33,1,42009475,19378.250000000,19379.750000000,19366.000000000,19370.250000000,489,MNQM5
2025-04-25T02:44:00.000000000Z,33,1,42009475,19370.750000000,19375.000000000,19367.750000000,19369.000000000,253,MNQM5
2025-04-25T02:45:00.000000000Z,33,1,42009475,19369.500000000,19374.000000000,19368.750000000,19372.500000000,243,MNQM5
2025-04-25T02:46:00.000000000Z,33,1,42009475,19372.250000000,19373.000000000,19365.000000000,19369.000000000,250,MNQM5
2025-04-25T02:47:00.000000000Z,33,1,42009475,19370.000000000,19371.500000000,19369.500000000,19370.750000000,127,MNQM5
2025-04-25T02:48:00.000000000Z,33,1,42009475,19371.000000000,19374.500000000,19369.500000000,19374.250000000,153,MNQM5
2025-04-25T02:49:00.000000000Z,33,1,42009475,19374.500000000,19378.000000000,19373.500000000,19377.250000000,245,MNQM5
2025-04-25T02:50:00.000000000Z,33,1,42009475,19377.250000000,19381.250000000,19375.750000000,19378.500000000,363,MNQM5
2025-04-25T02:51:00.000000000Z,33,1,42009475,19378.500000000,19378.750000000,19366.250000000,19367.500000000,406,MNQM5
2025-04-25T02:52:00.000000000Z,33,1,42009475,19366.500000000,19374.250000000,19365.250000000,19373.500000000,317,MNQM5
2025-04-25T02:53:00.000000000Z,33,1,42009475,19373.250000000,19376.500000000,19372.750000000,19375.250000000,200,MNQM5
2025-04-25T02:54:00.000000000Z,33,1,42009475,19374.750000000,19381.250000000,19374.750000000,19377.000000000,364,MNQM5
2025-04-25T02:55:00.000000000Z,33,1,42009475,19377.250000000,19381.250000000,19376.750000000,19378.750000000,248,MNQM5
2025-04-25T02:56:00.000000000Z,33,1,42009475,19378.750000000,19379.750000000,19376.250000000,19378.000000000,196,MNQM5
2025-04-25T02:57:00.000000000Z,33,1,42009475,19378.500000000,19380.500000000,19375.750000000,19378.000000000,184,MNQM5
2025-04-25T02:58:00.000000000Z,33,1,42009475,19378.500000000,19391.000000000,19378.500000000,19384.000000000,964,MNQM5
2025-04-25T02:59:00.000000000Z,33,1,42009475,19384.500000000,19385.750000000,19377.500000000,19384.250000000,649,MNQM5
2025-04-25T03:00:00.000000000Z,33,1,42009475,19383.500000000,19387.750000000,19381.500000000,19385.250000000,389,MNQM5
2025-04-25T03:01:00.000000000Z,33,1,42009475,19384.500000000,19385.000000000,19379.250000000,19380.000000000,184,MNQM5
2025-04-25T03:02:00.000000000Z,33,1,42009475,19380.250000000,19382.750000000,19378.000000000,19378.000000000,143,MNQM5
2025-04-25T03:03:00.000000000Z,33,1,42009475,19378.000000000,19378.250000000,19374.750000000,19377.000000000,252,MNQM5
2025-04-25T03:04:00.000000000Z,33,1,42009475,19376.750000000,19379.250000000,19375.000000000,19378.500000000,216,MNQM5
2025-04-25T03:05:00.000000000Z,33,1,42009475,19378.750000000,19383.750000000,19376.250000000,19380.500000000,287,MNQM5
2025-04-25T03:06:00.000000000Z,33,1,42009475,19380.500000000,19380.750000000,19375.750000000,19376.500000000,117,MNQM5
2025-04-25T03:07:00.000000000Z,33,1,42009475,19377.000000000,19379.000000000,19373.250000000,19373.750000000,148,MNQM5
2025-04-25T03:08:00.000000000Z,33,1,42009475,19374.250000000,19377.500000000,19374.250000000,19377.500000000,157,MNQM5
2025-04-25T03:09:00.000000000Z,33,1,42009475,19377.500000000,19378.500000000,19373.000000000,19375.500000000,139,MNQM5
2025-04-25T03:10:00.000000000Z,33,1,42009475,19375.500000000,19376.750000000,19374.500000000,19376.250000000,90,MNQM5
2025-04-25T03:11:00.000000000Z,33,1,42009475,19376.000000000,19379.750000000,19375.500000000,19379.250000000,100,MNQM5
2025-04-25T03:12:00.000000000Z,33,1,42009475,19379.500000000,19380.000000000,19368.750000000,19371.250000000,369,MNQM5
2025-04-25T03:13:00.000000000Z,33,1,42009475,19371.500000000,19374.000000000,19367.000000000,19372.500000000,210,MNQM5
2025-04-25T03:14:00.000000000Z,33,1,42009475,19373.000000000,19374.750000000,19368.000000000,19372.750000000,223,MNQM5
2025-04-25T03:15:00.000000000Z,33,1,42009475,19372.750000000,19380.750000000,19372.500000000,19380.500000000,294,MNQM5
2025-04-25T03:16:00.000000000Z,33,1,42009475,19380.500000000,19389.250000000,19380.250000000,19387.750000000,421,MNQM5
2025-04-25T03:17:00.000000000Z,33,1,42009475,19388.000000000,19390.750000000,19384.250000000,19385.750000000,396,MNQM5
2025-04-25T03:18:00.000000000Z,33,1,42009475,19385.750000000,19386.000000000,19381.500000000,19384.500000000,201,MNQM5
2025-04-25T03:19:00.000000000Z,33,1,42009475,19384.250000000,19385.750000000,19383.500000000,19384.000000000,111,MNQM5
2025-04-25T03:20:00.000000000Z,33,1,42009475,19384.000000000,19387.750000000,19384.000000000,19385.500000000,203,MNQM5
2025-04-25T03:21:00.000000000Z,33,1,42009475,19385.000000000,19430.000000000,19381.750000000,19406.000000000,3415,MNQM5
2025-04-25T03:22:00.000000000Z,33,1,42009475,19406.750000000,19417.250000000,19398.250000000,19413.250000000,1508,MNQM5
2025-04-25T03:23:00.000000000Z,33,1,42009475,19412.500000000,19418.250000000,19398.000000000,19400.250000000,987,MNQM5
2025-04-25T03:24:00.000000000Z,33,1,42009475,19399.500000000,19409.750000000,19398.000000000,19404.000000000,518,MNQM5
2025-04-25T03:25:00.000000000Z,33,1,42009475,19404.500000000,19411.000000000,19399.000000000,19403.000000000,607,MNQM5
2025-04-25T03:26:00.000000000Z,33,1,42009475,19402.750000000,19406.500000000,19398.750000000,19406.500000000,407,MNQM5
2025-04-25T03:27:00.000000000Z,33,1,42009475,19406.500000000,19414.250000000,19402.750000000,19413.750000000,397,MNQM5
2025-04-25T03:28:00.000000000Z,33,1,42009475,19413.250000000,19413.250000000,19405.000000000,19408.750000000,371,MNQM5
2025-04-25T03:29:00.000000000Z,33,1,42009475,19408.500000000,19410.250000000,19404.000000000,19405.250000000,185,MNQM5
2025-04-25T03:30:00.000000000Z,33,1,42009475,19406.500000000,19409.000000000,19405.250000000,19406.250000000,218,MNQM5
2025-04-25T03:31:00.000000000Z,33,1,42009475,19407.250000000,19417.500000000,19405.750000000,19414.000000000,313,MNQM5
2025-04-25T03:32:00.000000000Z,33,1,42009475,19414.000000000,19425.500000000,19413.750000000,19418.500000000,664,MNQM5
2025-04-25T03:33:00.000000000Z,33,1,42009475,19418.500000000,19422.000000000,19413.250000000,19419.750000000,378,MNQM5
2025-04-25T03:34:00.000000000Z,33,1,42009475,19419.750000000,19432.750000000,19419.500000000,19430.250000000,548,MNQM5
2025-04-25T03:35:00.000000000Z,33,1,42009475,19430.250000000,19432.750000000,19423.250000000,19426.250000000,491,MNQM5
2025-04-25T03:36:00.000000000Z,33,1,42009475,19426.750000000,19429.500000000,19420.500000000,19422.500000000,347,MNQM5
2025-04-25T03:37:00.000000000Z,33,1,42009475,19422.750000000,19427.000000000,19421.000000000,19425.000000000,366,MNQM5
2025-04-25T03:38:00.000000000Z,33,1,42009475,19424.750000000,19429.500000000,19424.250000000,19429.500000000,285,MNQM5
2025-04-25T03:39:00.000000000Z,33,1,42009475,19429.250000000,19434.500000000,19426.250000000,19431.000000000,335,MNQM5
