ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T16:46:00.000000000Z,33,1,9235,12158.500000000,12158.500000000,12156.750000000,12156.750000000,8,MNQU3
2023-03-02T18:01:00.000000000Z,33,1,9235,12192.750000000,12192.750000000,12192.750000000,12192.750000000,1,MNQU3
2023-03-02T18:17:00.000000000Z,33,1,9235,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQU3
2023-03-02T18:35:00.000000000Z,33,1,9235,12208.750000000,12208.750000000,12208.750000000,12208.750000000,4,MNQU3
2023-03-02T18:41:00.000000000Z,33,1,9235,12223.250000000,12223.250000000,12223.250000000,12223.250000000,1,MNQU3
2023-03-02T18:59:00.000000000Z,33,1,9235,12263.000000000,12263.000000000,12263.000000000,12263.000000000,1,MNQU3
2023-03-02T19:17:00.000000000Z,33,1,9235,12279.750000000,12279.750000000,12279.750000000,12279.750000000,1,MNQU3
2023-03-02T19:24:00.000000000Z,33,1,9235,12279.750000000,12279.750000000,12279.750000000,12279.750000000,1,MNQU3
2023-03-02T19:25:00.000000000Z,33,1,9235,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQU3
2023-03-02T19:26:00.000000000Z,33,1,9235,12298.500000000,12298.500000000,12298.500000000,12298.500000000,1,MNQU3
2023-03-02T19:33:00.000000000Z,33,1,9235,12331.000000000,12331.000000000,12331.000000000,12331.000000000,1,MNQU3
2023-03-02T19:47:00.000000000Z,33,1,9235,12305.000000000,12305.000000000,12305.000000000,12305.000000000,1,MNQU3
2023-03-02T20:02:00.000000000Z,33,1,9235,12313.750000000,12313.750000000,12313.750000000,12313.750000000,1,MNQU3
2023-03-02T20:10:00.000000000Z,33,1,9235,12300.000000000,12300.250000000,12300.000000000,12300.250000000,3,MNQU3
2023-03-02T20:12:00.000000000Z,33,1,9235,12309.250000000,12309.250000000,12308.250000000,12308.250000000,2,MNQU3
2023-03-02T20:34:00.000000000Z,33,1,9235,12341.000000000,12341.000000000,12341.000000000,12341.000000000,2,MNQU3
2023-03-02T20:43:00.000000000Z,33,1,9235,12352.750000000,12352.750000000,12352.750000000,12352.750000000,1,MNQU3
2023-03-02T20:51:00.000000000Z,33,1,9235,12337.750000000,12337.750000000,12337.750000000,12337.750000000,1,MNQU3
2023-03-02T20:53:00.000000000Z,33,1,9235,12332.750000000,12332.750000000,12332.750000000,12332.750000000,1,MNQU3
2023-03-02T21:03:00.000000000Z,33,1,9235,12345.000000000,12345.000000000,12345.000000000,12345.000000000,2,MNQU3
