ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-08T16:50:00.000000000Z,33,1,13941,18300.000000000,18305.000000000,18300.000000000,18305.000000000,2,MNQU4
2024-02-08T16:55:00.000000000Z,33,1,13941,18311.500000000,18311.500000000,18311.500000000,18311.500000000,5,MNQU4
2024-02-08T16:58:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,2,MNQU4
2024-02-08T17:01:00.000000000Z,33,1,13941,18302.500000000,18302.500000000,18302.500000000,18302.500000000,1,MNQU4
2024-02-08T17:26:00.000000000Z,33,1,13941,18319.750000000,18319.750000000,18319.750000000,18319.750000000,1,MNQU4
2024-02-08T18:02:00.000000000Z,33,1,13941,18315.500000000,18315.500000000,18315.500000000,18315.500000000,1,MNQU4
2024-02-08T19:08:00.000000000Z,33,1,13941,18280.000000000,18280.000000000,18270.000000000,18270.000000000,4,MNQU4
2024-02-08T19:26:00.000000000Z,33,1,13941,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQU4
2024-02-08T19:28:00.000000000Z,33,1,13941,18289.000000000,18289.000000000,18289.000000000,18289.000000000,1,MNQU4
2024-02-08T19:37:00.000000000Z,33,1,13941,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQU4
2024-02-08T19:57:00.000000000Z,33,1,13941,18305.250000000,18305.250000000,18305.250000000,18305.250000000,1,MNQU4
2024-02-08T20:11:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,15,MNQU4
2024-02-08T20:12:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,3,MNQU4
