ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T00:24:00.000000000Z,33,1,13941,19469.500000000,19469.750000000,19464.750000000,19465.750000000,36,MNQU4
2024-09-18T00:25:00.000000000Z,33,1,13941,19465.750000000,19469.000000000,19465.500000000,19469.000000000,24,MNQU4
2024-09-18T00:26:00.000000000Z,33,1,13941,19468.750000000,19471.250000000,19468.750000000,19469.500000000,19,MNQU4
2024-09-18T00:27:00.000000000Z,33,1,13941,19469.500000000,19469.500000000,19465.750000000,19465.750000000,27,MNQU4
2024-09-18T00:28:00.000000000Z,33,1,13941,19465.750000000,19470.000000000,19465.250000000,19470.000000000,24,MNQU4
2024-09-18T00:29:00.000000000Z,33,1,13941,19470.250000000,19473.000000000,19469.250000000,19469.250000000,45,MNQU4
2024-09-18T00:30:00.000000000Z,33,1,13941,19470.750000000,19472.250000000,19470.500000000,19471.750000000,10,MNQU4
2024-09-18T00:31:00.000000000Z,33,1,13941,19471.750000000,19473.250000000,19470.750000000,19470.750000000,44,MNQU4
2024-09-18T00:32:00.000000000Z,33,1,13941,19472.500000000,19474.000000000,19471.000000000,19473.250000000,22,MNQU4
2024-09-18T00:33:00.000000000Z,33,1,13941,19473.500000000,19473.500000000,19471.000000000,19472.000000000,27,MNQU4
2024-09-18T00:34:00.000000000Z,33,1,13941,19471.250000000,19472.000000000,19471.000000000,19471.000000000,18,MNQU4
2024-09-18T00:35:00.000000000Z,33,1,13941,19472.000000000,19472.000000000,19467.000000000,19467.250000000,26,MNQU4
2024-09-18T00:36:00.000000000Z,33,1,13941,19467.750000000,19467.750000000,19463.750000000,19465.750000000,57,MNQU4
2024-09-18T00:37:00.000000000Z,33,1,13941,19465.750000000,19468.750000000,19465.750000000,19467.000000000,15,MNQU4
2024-09-18T00:38:00.000000000Z,33,1,13941,19467.500000000,19467.500000000,19465.000000000,19465.750000000,16,MNQU4
2024-09-18T00:39:00.000000000Z,33,1,13941,19465.500000000,19467.750000000,19465.500000000,19467.250000000,7,MNQU4
2024-09-18T00:40:00.000000000Z,33,1,13941,19468.250000000,19468.250000000,19464.000000000,19465.750000000,23,MNQU4
2024-09-18T00:41:00.000000000Z,33,1,13941,19466.250000000,19466.250000000,19463.750000000,19464.000000000,19,MNQU4
2024-09-18T00:42:00.000000000Z,33,1,13941,19464.250000000,19466.750000000,19464.250000000,19466.500000000,34,MNQU4
2024-09-18T00:43:00.000000000Z,33,1,13941,19466.500000000,19467.750000000,19465.250000000,19465.750000000,24,MNQU4
2024-09-18T00:44:00.000000000Z,33,1,13941,19465.750000000,19467.500000000,19465.000000000,19467.500000000,14,MNQU4
2024-09-18T00:45:00.000000000Z,33,1,13941,19467.750000000,19469.500000000,19467.250000000,19467.250000000,21,MNQU4
2024-09-18T00:46:00.000000000Z,33,1,13941,19468.000000000,19470.750000000,19468.000000000,19469.750000000,36,MNQU4
2024-09-18T00:47:00.000000000Z,33,1,13941,19469.750000000,19473.000000000,19469.750000000,19472.500000000,32,MNQU4
2024-09-18T00:48:00.000000000Z,33,1,13941,19472.500000000,19473.250000000,19471.500000000,19472.250000000,31,MNQU4
2024-09-18T00:49:00.000000000Z,33,1,13941,19471.750000000,19472.500000000,19469.500000000,19472.250000000,72,MNQU4
2024-09-18T00:50:00.000000000Z,33,1,13941,19471.500000000,19472.500000000,19469.250000000,19469.500000000,38,MNQU4
2024-09-18T00:51:00.000000000Z,33,1,13941,19469.000000000,19471.750000000,19467.500000000,19471.000000000,88,MNQU4
2024-09-18T00:52:00.000000000Z,33,1,13941,19471.000000000,19472.750000000,19470.750000000,19471.250000000,36,MNQU4
2024-09-18T00:53:00.000000000Z,33,1,13941,19471.250000000,19471.500000000,19469.000000000,19469.000000000,17,MNQU4
2024-09-18T00:54:00.000000000Z,33,1,13941,19469.500000000,19470.000000000,19466.500000000,19466.500000000,42,MNQU4
2024-09-18T00:55:00.000000000Z,33,1,13941,19467.250000000,19469.500000000,19467.250000000,19469.250000000,16,MNQU4
2024-09-18T00:56:00.000000000Z,33,1,13941,19469.500000000,19472.250000000,19469.500000000,19470.750000000,39,MNQU4
2024-09-18T00:57:00.000000000Z,33,1,13941,19471.750000000,19473.000000000,19471.500000000,19472.750000000,59,MNQU4
2024-09-18T00:58:00.000000000Z,33,1,13941,19472.000000000,19472.000000000,19469.500000000,19470.000000000,51,MNQU4
2024-09-18T00:59:00.000000000Z,33,1,13941,19469.250000000,19469.250000000,19466.250000000,19467.500000000,30,MNQU4
2024-09-18T01:00:00.000000000Z,33,1,13941,19467.500000000,19468.000000000,19464.500000000,19467.250000000,43,MNQU4
2024-09-18T01:01:00.000000000Z,33,1,13941,19467.250000000,19468.500000000,19466.250000000,19468.500000000,29,MNQU4
2024-09-18T01:02:00.000000000Z,33,1,13941,19469.000000000,19469.000000000,19463.000000000,19463.500000000,54,MNQU4
2024-09-18T01:03:00.000000000Z,33,1,13941,19463.000000000,19463.750000000,19461.000000000,19461.250000000,54,MNQU4
2024-09-18T01:04:00.000000000Z,33,1,13941,19461.250000000,19464.000000000,19460.250000000,19464.000000000,67,MNQU4
2024-09-18T01:05:00.000000000Z,33,1,13941,19463.250000000,19465.750000000,19462.750000000,19463.750000000,28,MNQU4
2024-09-18T01:06:00.000000000Z,33,1,13941,19463.000000000,19464.500000000,19460.000000000,19463.500000000,48,MNQU4
2024-09-18T01:07:00.000000000Z,33,1,13941,19465.000000000,19470.000000000,19465.000000000,19470.000000000,59,MNQU4
2024-09-18T01:08:00.000000000Z,33,1,13941,19470.000000000,19474.500000000,19468.500000000,19472.000000000,165,MNQU4
2024-09-18T01:09:00.000000000Z,33,1,13941,19471.500000000,19473.750000000,19471.500000000,19472.000000000,66,MNQU4
2024-09-18T01:10:00.000000000Z,33,1,13941,19471.750000000,19473.000000000,19469.250000000,19469.250000000,64,MNQU4
2024-09-18T01:11:00.000000000Z,33,1,13941,19468.500000000,19469.250000000,19463.500000000,19466.000000000,76,MNQU4
2024-09-18T01:12:00.000000000Z,33,1,13941,19465.750000000,19467.500000000,19465.500000000,19465.500000000,23,MNQU4
2024-09-18T01:13:00.000000000Z,33,1,13941,19465.250000000,19466.250000000,19463.750000000,19464.750000000,42,MNQU4
2024-09-18T01:14:00.000000000Z,33,1,13941,19465.000000000,19466.750000000,19465.000000000,19466.250000000,30,MNQU4
2024-09-18T01:15:00.000000000Z,33,1,13941,19467.500000000,19468.000000000,19466.750000000,19467.250000000,16,MNQU4
2024-09-18T01:16:00.000000000Z,33,1,13941,19466.500000000,19466.750000000,19464.250000000,19466.500000000,21,MNQU4
2024-09-18T01:17:00.000000000Z,33,1,13941,19466.250000000,19469.750000000,19466.250000000,19469.500000000,43,MNQU4
2024-09-18T01:18:00.000000000Z,33,1,13941,19469.250000000,19470.750000000,19468.500000000,19470.250000000,36,MNQU4
2024-09-18T01:19:00.000000000Z,33,1,13941,19468.750000000,19469.250000000,19468.000000000,19469.250000000,6,MNQU4
2024-09-18T01:20:00.000000000Z,33,1,13941,19470.000000000,19470.000000000,19467.500000000,19467.500000000,38,MNQU4
2024-09-18T01:21:00.000000000Z,33,1,13941,19467.500000000,19469.000000000,19467.500000000,19468.500000000,30,MNQU4
2024-09-18T01:22:00.000000000Z,33,1,13941,19468.000000000,19468.750000000,19466.750000000,19468.750000000,7,MNQU4
2024-09-18T01:23:00.000000000Z,33,1,13941,19469.250000000,19470.250000000,19468.500000000,19469.000000000,26,MNQU4
2024-09-18T01:24:00.000000000Z,33,1,13941,19469.000000000,19469.750000000,19468.250000000,19469.000000000,15,MNQU4
2024-09-18T01:25:00.000000000Z,33,1,13941,19471.000000000,19473.250000000,19471.000000000,19471.000000000,73,MNQU4
2024-09-18T01:26:00.000000000Z,33,1,13941,19472.500000000,19473.000000000,19471.750000000,19472.750000000,15,MNQU4
2024-09-18T01:27:00.000000000Z,33,1,13941,19471.750000000,19476.000000000,19471.500000000,19473.250000000,82,MNQU4
2024-09-18T01:28:00.000000000Z,33,1,13941,19472.750000000,19473.500000000,19472.000000000,19472.000000000,47,MNQU4
2024-09-18T01:29:00.000000000Z,33,1,13941,19472.000000000,19472.250000000,19470.750000000,19472.250000000,27,MNQU4
2024-09-18T01:30:00.000000000Z,33,1,13941,19472.250000000,19473.750000000,19470.750000000,19473.500000000,94,MNQU4
2024-09-18T01:31:00.000000000Z,33,1,13941,19472.000000000,19472.000000000,19469.000000000,19471.500000000,50,MNQU4
2024-09-18T01:32:00.000000000Z,33,1,13941,19471.000000000,19471.250000000,19468.750000000,19470.500000000,31,MNQU4
2024-09-18T01:33:00.000000000Z,33,1,13941,19470.750000000,19470.750000000,19469.500000000,19470.500000000,17,MNQU4
2024-09-18T01:34:00.000000000Z,33,1,13941,19469.250000000,19472.000000000,19468.500000000,19471.750000000,24,MNQU4
2024-09-18T01:35:00.000000000Z,33,1,13941,19472.250000000,19472.250000000,19468.750000000,19471.250000000,11,MNQU4
2024-09-18T01:36:00.000000000Z,33,1,13941,19470.500000000,19470.500000000,19468.000000000,19468.250000000,23,MNQU4
2024-09-18T01:37:00.000000000Z,33,1,13941,19468.250000000,19470.750000000,19466.750000000,19470.000000000,65,MNQU4
2024-09-18T01:38:00.000000000Z,33,1,13941,19470.750000000,19473.750000000,19470.250000000,19470.250000000,42,MNQU4
2024-09-18T01:39:00.000000000Z,33,1,13941,19470.250000000,19472.750000000,19470.000000000,19472.500000000,10,MNQU4
2024-09-18T01:40:00.000000000Z,33,1,13941,19473.000000000,19473.250000000,19471.500000000,19472.500000000,23,MNQU4
2024-09-18T01:41:00.000000000Z,33,1,13941,19472.250000000,19472.250000000,19470.500000000,19470.500000000,7,MNQU4
2024-09-18T01:42:00.000000000Z,33,1,13941,19470.000000000,19470.000000000,19468.000000000,19468.500000000,14,MNQU4
2024-09-18T01:43:00.000000000Z,33,1,13941,19468.250000000,19468.500000000,19465.000000000,19465.250000000,51,MNQU4
2024-09-18T01:44:00.000000000Z,33,1,13941,19467.250000000,19467.250000000,19465.000000000,19465.750000000,20,MNQU4
2024-09-18T01:45:00.000000000Z,33,1,13941,19466.250000000,19468.250000000,19465.000000000,19468.250000000,30,MNQU4
2024-09-18T01:46:00.000000000Z,33,1,13941,19467.500000000,19468.000000000,19467.250000000,19467.750000000,14,MNQU4
2024-09-18T01:47:00.000000000Z,33,1,13941,19467.250000000,19467.750000000,19466.500000000,19466.500000000,22,MNQU4
2024-09-18T01:48:00.000000000Z,33,1,13941,19467.000000000,19469.000000000,19467.000000000,19468.750000000,20,MNQU4
2024-09-18T01:49:00.000000000Z,33,1,13941,19468.750000000,19472.000000000,19468.500000000,19471.000000000,31,MNQU4
2024-09-18T01:50:00.000000000Z,33,1,13941,19471.750000000,19473.000000000,19470.750000000,19471.000000000,39,MNQU4
2024-09-18T01:51:00.000000000Z,33,1,13941,19470.500000000,19477.750000000,19470.500000000,19476.000000000,176,MNQU4
2024-09-18T01:52:00.000000000Z,33,1,13941,19475.750000000,19476.000000000,19472.750000000,19473.500000000,70,MNQU4
2024-09-18T01:53:00.000000000Z,33,1,13941,19474.000000000,19474.250000000,19471.000000000,19472.000000000,22,MNQU4
2024-09-18T01:54:00.000000000Z,33,1,13941,19470.750000000,19471.000000000,19469.250000000,19469.250000000,22,MNQU4
2024-09-18T01:55:00.000000000Z,33,1,13941,19469.500000000,19469.500000000,19467.250000000,19467.500000000,28,MNQU4
2024-09-18T01:56:00.000000000Z,33,1,13941,19468.000000000,19470.250000000,19468.000000000,19468.500000000,43,MNQU4
2024-09-18T01:57:00.000000000Z,33,1,13941,19468.500000000,19470.750000000,19468.250000000,19470.500000000,43,MNQU4
2024-09-18T01:58:00.000000000Z,33,1,13941,19470.000000000,19473.250000000,19470.000000000,19473.000000000,22,MNQU4
2024-09-18T01:59:00.000000000Z,33,1,13941,19473.250000000,19475.250000000,19473.000000000,19474.250000000,53,MNQU4
2024-09-18T02:00:00.000000000Z,33,1,13941,19474.000000000,19476.000000000,19473.250000000,19474.250000000,40,MNQU4
2024-09-18T02:01:00.000000000Z,33,1,13941,19474.250000000,19474.250000000,19473.250000000,19473.500000000,8,MNQU4
2024-09-18T02:02:00.000000000Z,33,1,13941,19473.000000000,19474.250000000,19472.500000000,19474.250000000,13,MNQU4
2024-09-18T02:03:00.000000000Z,33,1,13941,19474.750000000,19475.000000000,19473.250000000,19475.000000000,19,MNQU4
2024-09-18T02:04:00.000000000Z,33,1,13941,19475.000000000,19476.750000000,19475.000000000,19476.750000000,47,MNQU4
2024-09-18T02:05:00.000000000Z,33,1,13941,19476.750000000,19478.750000000,19476.750000000,19478.500000000,46,MNQU4
2024-09-18T02:06:00.000000000Z,33,1,13941,19478.500000000,19478.750000000,19474.500000000,19474.500000000,45,MNQU4
2024-09-18T02:07:00.000000000Z,33,1,13941,19476.000000000,19476.750000000,19473.750000000,19474.250000000,26,MNQU4
2024-09-18T02:08:00.000000000Z,33,1,13941,19474.500000000,19475.000000000,19473.250000000,19473.250000000,15,MNQU4
2024-09-18T02:09:00.000000000Z,33,1,13941,19473.500000000,19475.000000000,19473.250000000,19474.000000000,15,MNQU4
2024-09-18T02:10:00.000000000Z,33,1,13941,19474.250000000,19474.750000000,19473.250000000,19474.750000000,21,MNQU4
2024-09-18T02:11:00.000000000Z,33,1,13941,19474.250000000,19474.250000000,19472.500000000,19474.250000000,37,MNQU4
2024-09-18T02:12:00.000000000Z,33,1,13941,19474.500000000,19476.500000000,19474.500000000,19475.750000000,17,MNQU4
2024-09-18T02:13:00.000000000Z,33,1,13941,19475.750000000,19476.250000000,19473.250000000,19476.250000000,32,MNQU4
2024-09-18T02:14:00.000000000Z,33,1,13941,19476.250000000,19476.750000000,19475.250000000,19476.250000000,8,MNQU4
2024-09-18T02:15:00.000000000Z,33,1,13941,19476.250000000,19477.000000000,19475.500000000,19476.250000000,26,MNQU4
2024-09-18T02:16:00.000000000Z,33,1,13941,19476.250000000,19476.250000000,19471.750000000,19472.000000000,48,MNQU4
2024-09-18T02:17:00.000000000Z,33,1,13941,19471.500000000,19473.000000000,19471.500000000,19473.000000000,20,MNQU4
2024-09-18T02:18:00.000000000Z,33,1,13941,19472.250000000,19472.250000000,19471.000000000,19471.250000000,7,MNQU4
2024-09-18T02:19:00.000000000Z,33,1,13941,19472.250000000,19472.750000000,19472.250000000,19472.250000000,8,MNQU4
2024-09-18T02:20:00.000000000Z,33,1,13941,19472.250000000,19472.500000000,19470.250000000,19471.250000000,39,MNQU4
2024-09-18T02:21:00.000000000Z,33,1,13941,19471.500000000,19472.250000000,19471.250000000,19471.750000000,7,MNQU4
2024-09-18T02:22:00.000000000Z,33,1,13941,19471.500000000,19472.000000000,19470.750000000,19472.000000000,15,MNQU4
2024-09-18T02:23:00.000000000Z,33,1,13941,19472.500000000,19473.000000000,19471.750000000,19471.750000000,15,MNQU4
2024-09-18T02:24:00.000000000Z,33,1,13941,19472.000000000,19472.000000000,19471.750000000,19471.750000000,6,MNQU4
2024-09-18T02:25:00.000000000Z,33,1,13941,19473.250000000,19474.250000000,19472.500000000,19473.250000000,9,MNQU4
2024-09-18T02:26:00.000000000Z,33,1,13941,19473.250000000,19476.000000000,19473.250000000,19475.500000000,37,MNQU4
2024-09-18T02:27:00.000000000Z,33,1,13941,19476.000000000,19476.000000000,19473.000000000,19473.500000000,21,MNQU4
2024-09-18T02:28:00.000000000Z,33,1,13941,19473.500000000,19474.750000000,19473.000000000,19474.000000000,13,MNQU4
2024-09-18T02:29:00.000000000Z,33,1,13941,19474.500000000,19475.750000000,19474.000000000,19475.000000000,16,MNQU4
2024-09-18T02:30:00.000000000Z,33,1,13941,19475.500000000,19477.750000000,19475.000000000,19476.250000000,51,MNQU4
2024-09-18T02:31:00.000000000Z,33,1,13941,19477.000000000,19478.250000000,19476.750000000,19477.250000000,41,MNQU4
2024-09-18T02:32:00.000000000Z,33,1,13941,19476.500000000,19476.500000000,19474.750000000,19476.000000000,30,MNQU4
2024-09-18T02:33:00.000000000Z,33,1,13941,19475.500000000,19477.000000000,19475.250000000,19477.000000000,23,MNQU4
2024-09-18T02:34:00.000000000Z,33,1,13941,19476.500000000,19476.500000000,19473.000000000,19473.250000000,26,MNQU4
2024-09-18T02:35:00.000000000Z,33,1,13941,19473.500000000,19474.250000000,19472.500000000,19473.250000000,18,MNQU4
2024-09-18T02:36:00.000000000Z,33,1,13941,19474.500000000,19474.500000000,19471.750000000,19471.750000000,10,MNQU4
2024-09-18T02:37:00.000000000Z,33,1,13941,19472.000000000,19473.750000000,19471.000000000,19472.750000000,36,MNQU4
2024-09-18T02:38:00.000000000Z,33,1,13941,19473.250000000,19473.250000000,19472.000000000,19472.000000000,6,MNQU4
2024-09-18T02:39:00.000000000Z,33,1,13941,19472.250000000,19472.250000000,19471.000000000,19472.000000000,24,MNQU4
2024-09-18T02:40:00.000000000Z,33,1,13941,19471.500000000,19472.750000000,19469.000000000,19470.250000000,39,MNQU4
2024-09-18T02:41:00.000000000Z,33,1,13941,19470.750000000,19473.500000000,19470.250000000,19473.500000000,28,MNQU4
2024-09-18T02:42:00.000000000Z,33,1,13941,19473.500000000,19474.750000000,19472.000000000,19472.750000000,43,MNQU4
2024-09-18T02:43:00.000000000Z,33,1,13941,19472.750000000,19473.250000000,19472.250000000,19472.250000000,7,MNQU4
2024-09-18T02:44:00.000000000Z,33,1,13941,19472.500000000,19472.500000000,19470.750000000,19471.500000000,16,MNQU4
2024-09-18T02:45:00.000000000Z,33,1,13941,19470.500000000,19470.500000000,19470.500000000,19470.500000000,3,MNQU4
2024-09-18T02:46:00.000000000Z,33,1,13941,19470.500000000,19471.750000000,19470.500000000,19471.750000000,15,MNQU4
2024-09-18T02:47:00.000000000Z,33,1,13941,19471.500000000,19471.500000000,19471.500000000,19471.500000000,1,MNQU4
2024-09-18T02:48:00.000000000Z,33,1,13941,19470.750000000,19473.000000000,19470.750000000,19473.000000000,16,MNQU4
2024-09-18T02:49:00.000000000Z,33,1,13941,19472.250000000,19472.250000000,19472.250000000,19472.250000000,2,MNQU4
2024-09-18T02:50:00.000000000Z,33,1,13941,19472.750000000,19473.000000000,19472.000000000,19472.500000000,9,MNQU4
2024-09-18T02:51:00.000000000Z,33,1,13941,19470.000000000,19470.000000000,19468.500000000,19469.750000000,19,MNQU4
2024-09-18T02:52:00.000000000Z,33,1,13941,19469.500000000,19471.750000000,19469.500000000,19471.750000000,10,MNQU4
2024-09-18T02:53:00.000000000Z,33,1,13941,19470.750000000,19471.000000000,19470.250000000,19470.250000000,5,MNQU4
2024-09-18T02:54:00.000000000Z,33,1,13941,19471.000000000,19472.250000000,19471.000000000,19472.000000000,13,MNQU4
2024-09-18T02:55:00.000000000Z,33,1,13941,19471.500000000,19474.250000000,19471.500000000,19474.250000000,69,MNQU4
2024-09-18T02:56:00.000000000Z,33,1,13941,19472.250000000,19472.750000000,19471.750000000,19471.750000000,7,MNQU4
2024-09-18T02:57:00.000000000Z,33,1,13941,19471.750000000,19473.250000000,19471.500000000,19472.750000000,7,MNQU4
2024-09-18T02:58:00.000000000Z,33,1,13941,19473.500000000,19473.500000000,19473.000000000,19473.500000000,7,MNQU4
2024-09-18T02:59:00.000000000Z,33,1,13941,19474.000000000,19474.500000000,19474.000000000,19474.000000000,4,MNQU4
2024-09-18T03:00:00.000000000Z,33,1,13941,19474.000000000,19474.250000000,19471.250000000,19471.750000000,18,MNQU4
2024-09-18T03:01:00.000000000Z,33,1,13941,19471.250000000,19472.250000000,19469.750000000,19471.000000000,50,MNQU4
2024-09-18T03:02:00.000000000Z,33,1,13941,19471.500000000,19471.500000000,19471.000000000,19471.500000000,12,MNQU4
2024-09-18T03:03:00.000000000Z,33,1,13941,19470.250000000,19470.750000000,19469.750000000,19470.000000000,13,MNQU4
2024-09-18T03:04:00.000000000Z,33,1,13941,19470.000000000,19471.500000000,19470.000000000,19471.500000000,22,MNQU4
2024-09-18T03:05:00.000000000Z,33,1,13941,19471.000000000,19471.500000000,19470.250000000,19470.750000000,25,MNQU4
2024-09-18T03:06:00.000000000Z,33,1,13941,19470.250000000,19472.000000000,19470.250000000,19471.250000000,31,MNQU4
2024-09-18T03:07:00.000000000Z,33,1,13941,19470.500000000,19470.500000000,19470.250000000,19470.250000000,3,MNQU4
2024-09-18T03:08:00.000000000Z,33,1,13941,19469.750000000,19469.750000000,19468.750000000,19469.250000000,29,MNQU4
2024-09-18T03:09:00.000000000Z,33,1,13941,19469.750000000,19469.750000000,19467.000000000,19468.250000000,40,MNQU4
2024-09-18T03:10:00.000000000Z,33,1,13941,19467.750000000,19469.250000000,19467.750000000,19468.000000000,14,MNQU4
2024-09-18T03:11:00.000000000Z,33,1,13941,19468.000000000,19468.250000000,19464.250000000,19466.750000000,60,MNQU4
2024-09-18T03:12:00.000000000Z,33,1,13941,19466.750000000,19467.250000000,19465.250000000,19466.500000000,58,MNQU4
2024-09-18T03:13:00.000000000Z,33,1,13941,19466.750000000,19467.000000000,19464.750000000,19465.250000000,27,MNQU4
2024-09-18T03:14:00.000000000Z,33,1,13941,19464.750000000,19465.750000000,19462.000000000,19462.250000000,51,MNQU4
2024-09-18T03:15:00.000000000Z,33,1,13941,19463.000000000,19464.000000000,19462.000000000,19462.500000000,45,MNQU4
2024-09-18T03:16:00.000000000Z,33,1,13941,19462.000000000,19463.000000000,19460.250000000,19463.000000000,53,MNQU4
2024-09-18T03:17:00.000000000Z,33,1,13941,19463.500000000,19463.500000000,19462.000000000,19462.250000000,54,MNQU4
2024-09-18T03:18:00.000000000Z,33,1,13941,19462.000000000,19465.250000000,19462.000000000,19465.000000000,26,MNQU4
2024-09-18T03:19:00.000000000Z,33,1,13941,19464.250000000,19464.250000000,19463.500000000,19464.000000000,15,MNQU4
2024-09-18T03:20:00.000000000Z,33,1,13941,19464.500000000,19464.750000000,19463.500000000,19463.500000000,10,MNQU4
2024-09-18T03:21:00.000000000Z,33,1,13941,19463.750000000,19463.750000000,19461.750000000,19462.750000000,30,MNQU4
2024-09-18T03:22:00.000000000Z,33,1,13941,19462.500000000,19464.750000000,19462.250000000,19464.500000000,13,MNQU4
2024-09-18T03:23:00.000000000Z,33,1,13941,19463.250000000,19463.750000000,19461.750000000,19461.750000000,25,MNQU4
2024-09-18T03:24:00.000000000Z,33,1,13941,19462.250000000,19462.250000000,19462.000000000,19462.250000000,6,MNQU4
2024-09-18T03:25:00.000000000Z,33,1,13941,19462.000000000,19463.750000000,19462.000000000,19463.750000000,12,MNQU4
2024-09-18T03:26:00.000000000Z,33,1,13941,19463.750000000,19466.500000000,19463.250000000,19465.750000000,37,MNQU4
2024-09-18T03:27:00.000000000Z,33,1,13941,19465.750000000,19467.000000000,19465.750000000,19466.500000000,56,MNQU4
2024-09-18T03:28:00.000000000Z,33,1,13941,19466.500000000,19467.500000000,19466.000000000,19467.500000000,26,MNQU4
2024-09-18T03:29:00.000000000Z,33,1,13941,19467.000000000,19469.250000000,19465.500000000,19468.750000000,61,MNQU4
2024-09-18T03:30:00.000000000Z,33,1,13941,19469.000000000,19469.000000000,19465.250000000,19466.000000000,56,MNQU4
2024-09-18T03:31:00.000000000Z,33,1,13941,19465.250000000,19465.500000000,19463.750000000,19465.000000000,49,MNQU4
2024-09-18T03:32:00.000000000Z,33,1,13941,19465.000000000,19465.250000000,19456.500000000,19457.500000000,174,MNQU4
2024-09-18T03:33:00.000000000Z,33,1,13941,19456.500000000,19457.250000000,19451.000000000,19456.000000000,175,MNQU4
2024-09-18T03:34:00.000000000Z,33,1,13941,19455.000000000,19455.000000000,19452.500000000,19453.750000000,49,MNQU4
2024-09-18T03:35:00.000000000Z,33,1,13941,19454.250000000,19457.750000000,19453.500000000,19457.750000000,42,MNQU4
2024-09-18T03:36:00.000000000Z,33,1,13941,19457.500000000,19457.500000000,19455.000000000,19455.000000000,26,MNQU4
2024-09-18T03:37:00.000000000Z,33,1,13941,19455.000000000,19455.000000000,19451.750000000,19453.500000000,35,MNQU4
2024-09-18T03:38:00.000000000Z,33,1,13941,19453.500000000,19456.250000000,19453.500000000,19454.500000000,45,MNQU4
2024-09-18T03:39:00.000000000Z,33,1,13941,19455.000000000,19458.500000000,19455.000000000,19458.500000000,22,MNQU4
2024-09-18T03:40:00.000000000Z,33,1,13941,19459.000000000,19459.250000000,19457.500000000,19459.250000000,56,MNQU4
2024-09-18T03:41:00.000000000Z,33,1,13941,19458.750000000,19459.500000000,19456.250000000,19458.000000000,29,MNQU4
2024-09-18T03:42:00.000000000Z,33,1,13941,19458.750000000,19459.000000000,19456.750000000,19458.750000000,18,MNQU4
2024-09-18T03:43:00.000000000Z,33,1,13941,19459.250000000,19464.500000000,19459.250000000,19463.750000000,61,MNQU4
