ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-10T22:32:00.000000000Z,33,1,34070,15508.000000000,15509.500000000,15506.750000000,15508.250000000,81,MNQZ3
2023-09-10T22:33:00.000000000Z,33,1,34070,15508.750000000,15510.500000000,15506.750000000,15508.000000000,129,MNQZ3
2023-09-10T22:34:00.000000000Z,33,1,34070,15507.500000000,15509.250000000,15507.500000000,15509.000000000,33,MNQZ3
2023-09-10T22:35:00.000000000Z,33,1,34070,15509.250000000,15512.000000000,15507.750000000,15509.000000000,122,MNQZ3
2023-09-10T22:36:00.000000000Z,33,1,34070,15508.500000000,15508.500000000,15506.750000000,15507.250000000,69,MNQZ3
2023-09-10T22:37:00.000000000Z,33,1,34070,15506.750000000,15506.750000000,15505.250000000,15505.750000000,41,MNQZ3
2023-09-10T22:38:00.000000000Z,33,1,34070,15505.500000000,15507.500000000,15505.500000000,15506.750000000,48,MNQZ3
2023-09-10T22:39:00.000000000Z,33,1,34070,15507.000000000,15509.000000000,15507.000000000,15508.750000000,40,MNQZ3
2023-09-10T22:40:00.000000000Z,33,1,34070,15508.750000000,15512.500000000,15508.500000000,15511.000000000,135,MNQZ3
2023-09-10T22:41:00.000000000Z,33,1,34070,15511.500000000,15514.000000000,15511.500000000,15513.250000000,64,MNQZ3
2023-09-10T22:42:00.000000000Z,33,1,34070,15513.750000000,15516.750000000,15512.250000000,15516.500000000,181,MNQZ3
2023-09-10T22:43:00.000000000Z,33,1,34070,15517.000000000,15517.500000000,15514.250000000,15515.750000000,111,MNQZ3
2023-09-10T22:44:00.000000000Z,33,1,34070,15515.250000000,15515.250000000,15512.000000000,15512.750000000,67,MNQZ3
2023-09-10T22:45:00.000000000Z,33,1,34070,15513.000000000,15515.250000000,15513.000000000,15514.500000000,78,MNQZ3
2023-09-10T22:46:00.000000000Z,33,1,34070,15514.500000000,15515.250000000,15512.750000000,15513.000000000,21,MNQZ3
2023-09-10T22:47:00.000000000Z,33,1,34070,15513.500000000,15514.500000000,15512.250000000,15512.750000000,32,MNQZ3
2023-09-10T22:48:00.000000000Z,33,1,34070,15512.250000000,15512.250000000,15509.500000000,15511.750000000,152,MNQZ3
2023-09-10T22:49:00.000000000Z,33,1,34070,15512.250000000,15512.500000000,15508.000000000,15510.500000000,82,MNQZ3
2023-09-10T22:50:00.000000000Z,33,1,34070,15510.500000000,15511.750000000,15510.500000000,15511.000000000,38,MNQZ3
2023-09-10T22:51:00.000000000Z,33,1,34070,15511.500000000,15512.500000000,15511.000000000,15511.250000000,25,MNQZ3
2023-09-10T22:52:00.000000000Z,33,1,34070,15511.250000000,15516.250000000,15511.250000000,15515.500000000,111,MNQZ3
2023-09-10T22:53:00.000000000Z,33,1,34070,15515.500000000,15515.750000000,15513.000000000,15513.500000000,48,MNQZ3
2023-09-10T22:54:00.000000000Z,33,1,34070,15513.250000000,15514.000000000,15513.000000000,15513.500000000,33,MNQZ3
2023-09-10T22:55:00.000000000Z,33,1,34070,15513.750000000,15515.500000000,15513.750000000,15514.000000000,36,MNQZ3
2023-09-10T22:56:00.000000000Z,33,1,34070,15513.250000000,15515.500000000,15513.250000000,15515.000000000,29,MNQZ3
2023-09-10T22:57:00.000000000Z,33,1,34070,15515.750000000,15517.000000000,15515.000000000,15515.000000000,36,MNQZ3
2023-09-10T22:58:00.000000000Z,33,1,34070,15514.750000000,15515.000000000,15514.000000000,15515.000000000,12,MNQZ3
2023-09-10T22:59:00.000000000Z,33,1,34070,15515.250000000,15517.250000000,15514.500000000,15516.750000000,101,MNQZ3
2023-09-10T23:00:00.000000000Z,33,1,34070,15516.750000000,15517.000000000,15514.000000000,15516.000000000,72,MNQZ3
2023-09-10T23:01:00.000000000Z,33,1,34070,15515.750000000,15517.000000000,15514.250000000,15514.250000000,33,MNQZ3
2023-09-10T23:02:00.000000000Z,33,1,34070,15513.500000000,15514.000000000,15512.750000000,15514.000000000,35,MNQZ3
2023-09-10T23:03:00.000000000Z,33,1,34070,15513.250000000,15513.500000000,15513.250000000,15513.500000000,7,MNQZ3
2023-09-10T23:04:00.000000000Z,33,1,34070,15513.750000000,15514.500000000,15508.500000000,15510.500000000,109,MNQZ3
2023-09-10T23:05:00.000000000Z,33,1,34070,15510.250000000,15511.250000000,15509.250000000,15510.500000000,44,MNQZ3
2023-09-10T23:06:00.000000000Z,33,1,34070,15511.000000000,15511.000000000,15508.500000000,15509.250000000,52,MNQZ3
2023-09-10T23:07:00.000000000Z,33,1,34070,15509.250000000,15509.750000000,15508.500000000,15508.500000000,25,MNQZ3
2023-09-10T23:08:00.000000000Z,33,1,34070,15509.000000000,15510.250000000,15507.500000000,15507.750000000,70,MNQZ3
2023-09-10T23:09:00.000000000Z,33,1,34070,15508.250000000,15509.750000000,15507.000000000,15507.000000000,29,MNQZ3
2023-09-10T23:10:00.000000000Z,33,1,34070,15507.000000000,15510.000000000,15505.750000000,15509.000000000,104,MNQZ3
2023-09-10T23:11:00.000000000Z,33,1,34070,15509.000000000,15510.500000000,15508.750000000,15510.500000000,42,MNQZ3
2023-09-10T23:12:00.000000000Z,33,1,34070,15511.000000000,15514.250000000,15511.000000000,15512.000000000,100,MNQZ3
2023-09-10T23:13:00.000000000Z,33,1,34070,15512.000000000,15512.750000000,15508.250000000,15508.500000000,127,MNQZ3
2023-09-10T23:14:00.000000000Z,33,1,34070,15508.000000000,15508.750000000,15507.000000000,15508.250000000,84,MNQZ3
2023-09-10T23:15:00.000000000Z,33,1,34070,15508.500000000,15509.000000000,15508.250000000,15509.000000000,8,MNQZ3
2023-09-10T23:16:00.000000000Z,33,1,34070,15508.750000000,15509.000000000,15508.000000000,15509.000000000,8,MNQZ3
2023-09-10T23:17:00.000000000Z,33,1,34070,15509.250000000,15511.500000000,15509.250000000,15511.250000000,51,MNQZ3
2023-09-10T23:18:00.000000000Z,33,1,34070,15511.000000000,15512.750000000,15511.000000000,15512.500000000,21,MNQZ3
2023-09-10T23:19:00.000000000Z,33,1,34070,15512.250000000,15512.500000000,15511.250000000,15511.250000000,15,MNQZ3
2023-09-10T23:20:00.000000000Z,33,1,34070,15511.000000000,15511.250000000,15510.500000000,15510.500000000,16,MNQZ3
2023-09-10T23:21:00.000000000Z,33,1,34070,15511.000000000,15511.250000000,15510.500000000,15510.500000000,19,MNQZ3
2023-09-10T23:22:00.000000000Z,33,1,34070,15510.000000000,15510.250000000,15508.750000000,15509.500000000,24,MNQZ3
2023-09-10T23:23:00.000000000Z,33,1,34070,15509.500000000,15514.750000000,15509.500000000,15514.500000000,84,MNQZ3
2023-09-10T23:24:00.000000000Z,33,1,34070,15514.500000000,15514.500000000,15511.250000000,15512.500000000,92,MNQZ3
2023-09-10T23:25:00.000000000Z,33,1,34070,15512.750000000,15514.500000000,15512.500000000,15513.250000000,42,MNQZ3
2023-09-10T23:26:00.000000000Z,33,1,34070,15513.500000000,15517.000000000,15513.500000000,15515.000000000,108,MNQZ3
2023-09-10T23:27:00.000000000Z,33,1,34070,15515.250000000,15518.000000000,15515.000000000,15518.000000000,33,MNQZ3
2023-09-10T23:28:00.000000000Z,33,1,34070,15518.250000000,15519.250000000,15516.500000000,15517.500000000,92,MNQZ3
2023-09-10T23:29:00.000000000Z,33,1,34070,15517.500000000,15518.500000000,15516.750000000,15518.500000000,52,MNQZ3
2023-09-10T23:30:00.000000000Z,33,1,34070,15518.250000000,15518.750000000,15516.500000000,15517.000000000,91,MNQZ3
2023-09-10T23:31:00.000000000Z,33,1,34070,15516.250000000,15516.750000000,15514.500000000,15515.000000000,61,MNQZ3
2023-09-10T23:32:00.000000000Z,33,1,34070,15515.000000000,15516.500000000,15514.750000000,15516.000000000,44,MNQZ3
2023-09-10T23:33:00.000000000Z,33,1,34070,15516.000000000,15516.000000000,15514.500000000,15514.750000000,52,MNQZ3
2023-09-10T23:34:00.000000000Z,33,1,34070,15515.000000000,15515.250000000,15513.750000000,15514.000000000,15,MNQZ3
2023-09-10T23:35:00.000000000Z,33,1,34070,15514.500000000,15515.250000000,15512.500000000,15513.500000000,48,MNQZ3
2023-09-10T23:36:00.000000000Z,33,1,34070,15513.000000000,15514.750000000,15513.000000000,15514.500000000,36,MNQZ3
2023-09-10T23:37:00.000000000Z,33,1,34070,15514.750000000,15518.000000000,15514.750000000,15517.000000000,49,MNQZ3
2023-09-10T23:38:00.000000000Z,33,1,34070,15517.500000000,15517.500000000,15516.250000000,15517.000000000,29,MNQZ3
2023-09-10T23:39:00.000000000Z,33,1,34070,15517.250000000,15517.750000000,15517.000000000,15517.750000000,22,MNQZ3
2023-09-10T23:40:00.000000000Z,33,1,34070,15517.500000000,15518.000000000,15515.500000000,15515.750000000,37,MNQZ3
2023-09-10T23:41:00.000000000Z,33,1,34070,15516.000000000,15519.000000000,15516.000000000,15517.000000000,86,MNQZ3
2023-09-10T23:42:00.000000000Z,33,1,34070,15517.250000000,15519.000000000,15516.250000000,15518.750000000,71,MNQZ3
2023-09-10T23:43:00.000000000Z,33,1,34070,15519.000000000,15521.000000000,15518.000000000,15520.000000000,125,MNQZ3
2023-09-10T23:44:00.000000000Z,33,1,34070,15519.750000000,15519.750000000,15516.500000000,15517.750000000,115,MNQZ3
2023-09-10T23:45:00.000000000Z,33,1,34070,15518.000000000,15520.000000000,15518.000000000,15520.000000000,95,MNQZ3
2023-09-10T23:46:00.000000000Z,33,1,34070,15519.500000000,15519.750000000,15517.250000000,15517.250000000,55,MNQZ3
2023-09-10T23:47:00.000000000Z,33,1,34070,15517.750000000,15517.750000000,15514.500000000,15514.750000000,78,MNQZ3
2023-09-10T23:48:00.000000000Z,33,1,34070,15514.750000000,15516.000000000,15513.750000000,15516.000000000,62,MNQZ3
2023-09-10T23:49:00.000000000Z,33,1,34070,15516.250000000,15518.250000000,15515.250000000,15516.500000000,51,MNQZ3
2023-09-10T23:50:00.000000000Z,33,1,34070,15517.000000000,15518.750000000,15517.000000000,15517.500000000,55,MNQZ3
2023-09-10T23:51:00.000000000Z,33,1,34070,15518.500000000,15518.500000000,15517.250000000,15517.250000000,47,MNQZ3
2023-09-10T23:52:00.000000000Z,33,1,34070,15516.500000000,15517.250000000,15515.750000000,15516.250000000,49,MNQZ3
2023-09-10T23:53:00.000000000Z,33,1,34070,15516.500000000,15517.750000000,15516.500000000,15517.750000000,19,MNQZ3
2023-09-10T23:54:00.000000000Z,33,1,34070,15517.750000000,15519.250000000,15517.500000000,15518.750000000,41,MNQZ3
2023-09-10T23:55:00.000000000Z,33,1,34070,15518.500000000,15518.500000000,15516.750000000,15518.000000000,32,MNQZ3
2023-09-10T23:56:00.000000000Z,33,1,34070,15518.000000000,15519.750000000,15518.000000000,15519.250000000,38,MNQZ3
2023-09-10T23:57:00.000000000Z,33,1,34070,15519.250000000,15520.000000000,15518.500000000,15519.500000000,41,MNQZ3
2023-09-10T23:58:00.000000000Z,33,1,34070,15519.500000000,15520.500000000,15518.000000000,15519.750000000,80,MNQZ3
2023-09-10T23:59:00.000000000Z,33,1,34070,15519.750000000,15519.750000000,15519.000000000,15519.000000000,41,MNQZ3
