ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T14:09:00.000000000Z,33,1,3601,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU1
2021-03-10T14:10:00.000000000Z,33,1,3601,12924.000000000,12924.000000000,12924.000000000,12924.000000000,2,MNQU1
2021-03-10T14:13:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-10T14:14:00.000000000Z,33,1,3601,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQU1
2021-03-10T14:17:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-10T14:25:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,7,MNQU1
2021-03-10T14:27:00.000000000Z,33,1,3601,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQU1
2021-03-10T14:29:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-10T14:34:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQU1
2021-03-10T14:37:00.000000000Z,33,1,3601,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQU1
2021-03-10T14:40:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU1
2021-03-10T14:41:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU1
2021-03-10T14:44:00.000000000Z,33,1,3601,12900.500000000,12900.500000000,12900.500000000,12900.500000000,1,MNQU1
2021-03-10T14:50:00.000000000Z,33,1,3601,12920.500000000,12920.500000000,12920.500000000,12920.500000000,1,MNQU1
2021-03-10T14:57:00.000000000Z,33,1,3601,12920.500000000,12920.500000000,12920.500000000,12920.500000000,1,MNQU1
2021-03-10T15:19:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,2,MNQU1
2021-03-10T15:22:00.000000000Z,33,1,3601,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQU1
2021-03-10T15:25:00.000000000Z,33,1,3601,12820.000000000,12822.000000000,12810.000000000,12810.000000000,3,MNQU1
2021-03-10T15:26:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-03-10T15:27:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-03-10T15:29:00.000000000Z,33,1,3601,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU1
2021-03-10T15:56:00.000000000Z,33,1,3601,12761.250000000,12761.250000000,12761.250000000,12761.250000000,1,MNQU1
2021-03-10T16:15:00.000000000Z,33,1,3601,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU1
2021-03-10T16:43:00.000000000Z,33,1,3601,12777.750000000,12777.750000000,12777.750000000,12777.750000000,1,MNQU1
2021-03-10T16:45:00.000000000Z,33,1,3601,12753.000000000,12753.000000000,12753.000000000,12753.000000000,1,MNQU1
2021-03-10T17:24:00.000000000Z,33,1,3601,12786.000000000,12786.000000000,12786.000000000,12786.000000000,1,MNQU1
2021-03-10T17:34:00.000000000Z,33,1,3601,12753.000000000,12753.000000000,12753.000000000,12753.000000000,1,MNQU1
2021-03-10T18:33:00.000000000Z,33,1,3601,12759.250000000,12759.250000000,12759.250000000,12759.250000000,1,MNQU1
2021-03-10T19:13:00.000000000Z,33,1,3601,12768.000000000,12768.000000000,12768.000000000,12768.000000000,1,MNQU1
2021-03-10T19:26:00.000000000Z,33,1,3601,12762.000000000,12762.000000000,12762.000000000,12762.000000000,1,MNQU1
2021-03-10T20:24:00.000000000Z,33,1,3601,12769.000000000,12769.000000000,12769.000000000,12769.000000000,1,MNQU1
2021-03-10T20:40:00.000000000Z,33,1,3601,12744.250000000,12744.250000000,12744.250000000,12744.250000000,1,MNQU1
2021-03-10T20:41:00.000000000Z,33,1,3601,12755.000000000,12755.000000000,12755.000000000,12755.000000000,4,MNQU1
