ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T01:07:00.000000000Z,33,1,9485,12806.750000000,12806.750000000,12803.000000000,12803.750000000,136,MNQM1
2021-03-19T01:08:00.000000000Z,33,1,9485,12804.000000000,12804.250000000,12799.250000000,12800.000000000,173,MNQM1
2021-03-19T01:09:00.000000000Z,33,1,9485,12800.000000000,12805.250000000,12799.250000000,12804.500000000,120,MNQM1
2021-03-19T01:10:00.000000000Z,33,1,9485,12804.000000000,12806.000000000,12801.750000000,12802.500000000,84,MNQM1
2021-03-19T01:11:00.000000000Z,33,1,9485,12802.250000000,12803.000000000,12800.250000000,12800.250000000,121,MNQM1
2021-03-19T01:12:00.000000000Z,33,1,9485,12800.000000000,12801.250000000,12799.000000000,12799.750000000,90,MNQM1
2021-03-19T01:13:00.000000000Z,33,1,9485,12800.500000000,12801.000000000,12793.250000000,12795.250000000,318,MNQM1
2021-03-19T01:14:00.000000000Z,33,1,9485,12795.250000000,12799.750000000,12795.250000000,12797.250000000,159,MNQM1
2021-03-19T01:15:00.000000000Z,33,1,9485,12797.250000000,12797.250000000,12790.000000000,12790.750000000,614,MNQM1
2021-03-19T01:16:00.000000000Z,33,1,9485,12791.500000000,12794.750000000,12790.750000000,12792.250000000,274,MNQM1
2021-03-19T01:17:00.000000000Z,33,1,9485,12791.500000000,12794.000000000,12790.750000000,12792.000000000,208,MNQM1
2021-03-19T01:18:00.000000000Z,33,1,9485,12792.250000000,12800.500000000,12791.750000000,12796.500000000,290,MNQM1
2021-03-19T01:19:00.000000000Z,33,1,9485,12796.000000000,12798.500000000,12795.750000000,12797.750000000,128,MNQM1
2021-03-19T01:20:00.000000000Z,33,1,9485,12798.250000000,12802.000000000,12798.250000000,12801.250000000,274,MNQM1
2021-03-19T01:21:00.000000000Z,33,1,9485,12801.500000000,12801.750000000,12799.250000000,12800.000000000,144,MNQM1
2021-03-19T01:22:00.000000000Z,33,1,9485,12799.250000000,12799.250000000,12792.750000000,12794.000000000,374,MNQM1
2021-03-19T01:23:00.000000000Z,33,1,9485,12793.500000000,12794.500000000,12792.250000000,12793.000000000,124,MNQM1
2021-03-19T01:24:00.000000000Z,33,1,9485,12793.500000000,12793.500000000,12781.500000000,12784.750000000,747,MNQM1
2021-03-19T01:25:00.000000000Z,33,1,9485,12784.250000000,12784.250000000,12774.250000000,12781.500000000,897,MNQM1
2021-03-19T01:26:00.000000000Z,33,1,9485,12780.500000000,12782.000000000,12776.000000000,12776.000000000,296,MNQM1
2021-03-19T01:27:00.000000000Z,33,1,9485,12776.250000000,12780.250000000,12775.000000000,12775.750000000,303,MNQM1
2021-03-19T01:28:00.000000000Z,33,1,9485,12776.000000000,12780.500000000,12775.250000000,12776.500000000,305,MNQM1
2021-03-19T01:29:00.000000000Z,33,1,9485,12776.750000000,12781.000000000,12776.750000000,12778.250000000,217,MNQM1
2021-03-19T01:30:00.000000000Z,33,1,9485,12778.500000000,12784.250000000,12775.250000000,12782.750000000,451,MNQM1
2021-03-19T01:31:00.000000000Z,33,1,9485,12782.500000000,12789.750000000,12781.750000000,12788.000000000,503,MNQM1
2021-03-19T01:32:00.000000000Z,33,1,9485,12788.500000000,12794.250000000,12786.750000000,12793.250000000,354,MNQM1
2021-03-19T01:33:00.000000000Z,33,1,9485,12793.500000000,12796.750000000,12791.500000000,12796.250000000,329,MNQM1
2021-03-19T01:34:00.000000000Z,33,1,9485,12796.250000000,12798.750000000,12795.250000000,12798.000000000,291,MNQM1
2021-03-19T01:35:00.000000000Z,33,1,9485,12797.750000000,12802.250000000,12793.250000000,12801.750000000,382,MNQM1
2021-03-19T01:36:00.000000000Z,33,1,9485,12801.500000000,12803.000000000,12798.750000000,12800.750000000,404,MNQM1
2021-03-19T01:37:00.000000000Z,33,1,9485,12801.250000000,12807.500000000,12799.500000000,12807.000000000,358,MNQM1
2021-03-19T01:38:00.000000000Z,33,1,9485,12807.750000000,12812.500000000,12806.750000000,12808.750000000,523,MNQM1
2021-03-19T01:39:00.000000000Z,33,1,9485,12808.000000000,12810.250000000,12804.250000000,12808.250000000,331,MNQM1
2021-03-19T01:40:00.000000000Z,33,1,9485,12808.250000000,12812.750000000,12808.000000000,12809.000000000,366,MNQM1
2021-03-19T01:41:00.000000000Z,33,1,9485,12808.250000000,12817.500000000,12808.250000000,12815.500000000,546,MNQM1
2021-03-19T01:42:00.000000000Z,33,1,9485,12815.750000000,12817.000000000,12813.000000000,12814.750000000,270,MNQM1
2021-03-19T01:43:00.000000000Z,33,1,9485,12815.000000000,12818.000000000,12811.000000000,12816.750000000,377,MNQM1
2021-03-19T01:44:00.000000000Z,33,1,9485,12816.250000000,12816.750000000,12812.500000000,12814.750000000,202,MNQM1
2021-03-19T01:45:00.000000000Z,33,1,9485,12814.750000000,12819.250000000,12813.500000000,12816.750000000,272,MNQM1
2021-03-19T01:46:00.000000000Z,33,1,9485,12816.750000000,12817.000000000,12813.500000000,12816.000000000,230,MNQM1
2021-03-19T01:47:00.000000000Z,33,1,9485,12816.750000000,12819.750000000,12815.250000000,12817.750000000,206,MNQM1
2021-03-19T01:48:00.000000000Z,33,1,9485,12817.250000000,12818.500000000,12816.000000000,12817.000000000,147,MNQM1
2021-03-19T01:49:00.000000000Z,33,1,9485,12816.250000000,12816.250000000,12813.250000000,12813.250000000,298,MNQM1
2021-03-19T01:50:00.000000000Z,33,1,9485,12813.250000000,12813.750000000,12810.000000000,12810.500000000,318,MNQM1
2021-03-19T01:51:00.000000000Z,33,1,9485,12810.750000000,12811.750000000,12807.500000000,12809.250000000,217,MNQM1
2021-03-19T01:52:00.000000000Z,33,1,9485,12809.250000000,12811.000000000,12807.250000000,12811.000000000,108,MNQM1
2021-03-19T01:53:00.000000000Z,33,1,9485,12811.250000000,12811.500000000,12808.250000000,12810.750000000,102,MNQM1
2021-03-19T01:54:00.000000000Z,33,1,9485,12810.250000000,12813.750000000,12810.000000000,12811.250000000,222,MNQM1
2021-03-19T01:55:00.000000000Z,33,1,9485,12811.000000000,12812.000000000,12808.250000000,12810.500000000,125,MNQM1
2021-03-19T01:56:00.000000000Z,33,1,9485,12810.750000000,12813.500000000,12810.250000000,12813.500000000,93,MNQM1
2021-03-19T01:57:00.000000000Z,33,1,9485,12813.500000000,12815.750000000,12813.500000000,12813.750000000,128,MNQM1
2021-03-19T01:58:00.000000000Z,33,1,9485,12814.750000000,12815.250000000,12812.250000000,12813.250000000,129,MNQM1
2021-03-19T01:59:00.000000000Z,33,1,9485,12812.500000000,12815.000000000,12812.250000000,12815.000000000,118,MNQM1
2021-03-19T02:00:00.000000000Z,33,1,9485,12815.500000000,12816.000000000,12809.250000000,12810.250000000,258,MNQM1
2021-03-19T02:01:00.000000000Z,33,1,9485,12810.250000000,12810.750000000,12806.750000000,12810.000000000,248,MNQM1
2021-03-19T02:02:00.000000000Z,33,1,9485,12809.750000000,12809.750000000,12801.750000000,12803.750000000,639,MNQM1
2021-03-19T02:03:00.000000000Z,33,1,9485,12803.500000000,12804.000000000,12800.750000000,12801.750000000,235,MNQM1
2021-03-19T02:04:00.000000000Z,33,1,9485,12801.250000000,12802.750000000,12792.250000000,12794.500000000,629,MNQM1
2021-03-19T02:05:00.000000000Z,33,1,9485,12793.750000000,12794.250000000,12787.750000000,12790.750000000,544,MNQM1
2021-03-19T02:06:00.000000000Z,33,1,9485,12790.750000000,12791.750000000,12789.250000000,12790.000000000,162,MNQM1
2021-03-19T02:07:00.000000000Z,33,1,9485,12789.250000000,12793.250000000,12786.500000000,12792.750000000,262,MNQM1
2021-03-19T02:08:00.000000000Z,33,1,9485,12792.500000000,12793.750000000,12790.750000000,12792.250000000,178,MNQM1
2021-03-19T02:09:00.000000000Z,33,1,9485,12792.000000000,12792.000000000,12789.000000000,12789.250000000,155,MNQM1
2021-03-19T02:10:00.000000000Z,33,1,9485,12790.000000000,12791.250000000,12787.750000000,12791.000000000,172,MNQM1
2021-03-19T02:11:00.000000000Z,33,1,9485,12790.250000000,12793.250000000,12789.500000000,12793.250000000,134,MNQM1
2021-03-19T02:12:00.000000000Z,33,1,9485,12793.000000000,12793.500000000,12787.500000000,12788.000000000,181,MNQM1
2021-03-19T02:13:00.000000000Z,33,1,9485,12788.000000000,12795.250000000,12787.000000000,12794.250000000,316,MNQM1
2021-03-19T02:14:00.000000000Z,33,1,9485,12793.750000000,12797.000000000,12793.000000000,12796.750000000,232,MNQM1
2021-03-19T02:15:00.000000000Z,33,1,9485,12797.250000000,12797.250000000,12794.250000000,12794.250000000,125,MNQM1
2021-03-19T02:16:00.000000000Z,33,1,9485,12794.500000000,12795.250000000,12792.000000000,12795.250000000,171,MNQM1
2021-03-19T02:17:00.000000000Z,33,1,9485,12795.500000000,12795.500000000,12792.250000000,12794.000000000,70,MNQM1
2021-03-19T02:18:00.000000000Z,33,1,9485,12792.750000000,12793.250000000,12791.000000000,12792.500000000,135,MNQM1
2021-03-19T02:19:00.000000000Z,33,1,9485,12791.750000000,12792.000000000,12782.250000000,12782.250000000,427,MNQM1
2021-03-19T02:20:00.000000000Z,33,1,9485,12782.250000000,12783.750000000,12772.000000000,12773.250000000,1072,MNQM1
2021-03-19T02:21:00.000000000Z,33,1,9485,12773.750000000,12773.750000000,12751.500000000,12757.000000000,2142,MNQM1
2021-03-19T02:22:00.000000000Z,33,1,9485,12756.750000000,12765.250000000,12755.750000000,12764.500000000,721,MNQM1
2021-03-19T02:23:00.000000000Z,33,1,9485,12765.000000000,12766.750000000,12761.000000000,12763.750000000,429,MNQM1
2021-03-19T02:24:00.000000000Z,33,1,9485,12764.000000000,12767.750000000,12763.750000000,12767.750000000,226,MNQM1
2021-03-19T02:25:00.000000000Z,33,1,9485,12767.250000000,12768.000000000,12764.500000000,12767.750000000,234,MNQM1
2021-03-19T02:26:00.000000000Z,33,1,9485,12768.000000000,12770.250000000,12768.000000000,12769.250000000,272,MNQM1
2021-03-19T02:27:00.000000000Z,33,1,9485,12769.000000000,12773.750000000,12769.000000000,12773.000000000,255,MNQM1
2021-03-19T02:28:00.000000000Z,33,1,9485,12773.750000000,12774.750000000,12771.500000000,12772.750000000,243,MNQM1
2021-03-19T02:29:00.000000000Z,33,1,9485,12772.750000000,12775.500000000,12772.750000000,12774.750000000,221,MNQM1
2021-03-19T02:30:00.000000000Z,33,1,9485,12775.250000000,12776.500000000,12765.250000000,12770.000000000,418,MNQM1
2021-03-19T02:31:00.000000000Z,33,1,9485,12770.750000000,12776.250000000,12770.750000000,12775.750000000,296,MNQM1
2021-03-19T02:32:00.000000000Z,33,1,9485,12775.250000000,12776.000000000,12773.250000000,12773.250000000,145,MNQM1
2021-03-19T02:33:00.000000000Z,33,1,9485,12773.000000000,12777.750000000,12772.250000000,12777.000000000,223,MNQM1
2021-03-19T02:34:00.000000000Z,33,1,9485,12777.250000000,12778.000000000,12773.250000000,12775.500000000,193,MNQM1
2021-03-19T02:35:00.000000000Z,33,1,9485,12775.500000000,12776.000000000,12773.000000000,12774.750000000,203,MNQM1
2021-03-19T02:36:00.000000000Z,33,1,9485,12774.750000000,12778.500000000,12773.000000000,12778.500000000,167,MNQM1
2021-03-19T02:37:00.000000000Z,33,1,9485,12778.500000000,12781.000000000,12777.000000000,12779.250000000,403,MNQM1
2021-03-19T02:38:00.000000000Z,33,1,9485,12778.750000000,12780.000000000,12776.000000000,12779.500000000,155,MNQM1
2021-03-19T02:39:00.000000000Z,33,1,9485,12780.500000000,12780.500000000,12776.500000000,12777.500000000,134,MNQM1
2021-03-19T02:40:00.000000000Z,33,1,9485,12777.750000000,12777.750000000,12773.750000000,12777.000000000,213,MNQM1
2021-03-19T02:41:00.000000000Z,33,1,9485,12776.250000000,12776.750000000,12770.250000000,12771.750000000,247,MNQM1
2021-03-19T02:42:00.000000000Z,33,1,9485,12771.500000000,12774.500000000,12768.500000000,12773.500000000,235,MNQM1
2021-03-19T02:43:00.000000000Z,33,1,9485,12773.750000000,12773.750000000,12768.500000000,12769.500000000,219,MNQM1
2021-03-19T02:44:00.000000000Z,33,1,9485,12769.000000000,12769.000000000,12761.250000000,12764.750000000,421,MNQM1
2021-03-19T02:45:00.000000000Z,33,1,9485,12765.000000000,12770.750000000,12763.250000000,12769.250000000,351,MNQM1
2021-03-19T02:46:00.000000000Z,33,1,9485,12769.250000000,12773.000000000,12767.500000000,12771.750000000,238,MNQM1
2021-03-19T02:47:00.000000000Z,33,1,9485,12771.250000000,12774.250000000,12770.500000000,12773.250000000,159,MNQM1
2021-03-19T02:48:00.000000000Z,33,1,9485,12773.250000000,12774.000000000,12765.750000000,12768.000000000,300,MNQM1
2021-03-19T02:49:00.000000000Z,33,1,9485,12767.500000000,12774.500000000,12767.500000000,12770.750000000,217,MNQM1
2021-03-19T02:50:00.000000000Z,33,1,9485,12770.750000000,12777.250000000,12768.500000000,12775.750000000,338,MNQM1
2021-03-19T02:51:00.000000000Z,33,1,9485,12776.000000000,12779.000000000,12772.750000000,12774.000000000,257,MNQM1
2021-03-19T02:52:00.000000000Z,33,1,9485,12774.250000000,12775.000000000,12768.750000000,12769.750000000,181,MNQM1
2021-03-19T02:53:00.000000000Z,33,1,9485,12769.750000000,12772.750000000,12769.250000000,12771.000000000,125,MNQM1
2021-03-19T02:54:00.000000000Z,33,1,9485,12770.750000000,12773.250000000,12767.000000000,12771.500000000,229,MNQM1
2021-03-19T02:55:00.000000000Z,33,1,9485,12772.500000000,12775.750000000,12771.500000000,12774.500000000,197,MNQM1
2021-03-19T02:56:00.000000000Z,33,1,9485,12774.250000000,12774.250000000,12769.000000000,12771.500000000,161,MNQM1
2021-03-19T02:57:00.000000000Z,33,1,9485,12771.750000000,12773.250000000,12768.500000000,12771.000000000,98,MNQM1
2021-03-19T02:58:00.000000000Z,33,1,9485,12770.500000000,12771.750000000,12768.500000000,12770.000000000,93,MNQM1
2021-03-19T02:59:00.000000000Z,33,1,9485,12770.750000000,12772.750000000,12768.000000000,12768.500000000,173,MNQM1
2021-03-19T03:00:00.000000000Z,33,1,9485,12768.500000000,12769.500000000,12762.250000000,12768.500000000,319,MNQM1
2021-03-19T03:01:00.000000000Z,33,1,9485,12768.750000000,12773.750000000,12767.000000000,12767.500000000,231,MNQM1
2021-03-19T03:02:00.000000000Z,33,1,9485,12767.250000000,12770.750000000,12766.250000000,12769.500000000,137,MNQM1
2021-03-19T03:03:00.000000000Z,33,1,9485,12769.500000000,12771.750000000,12769.250000000,12771.750000000,73,MNQM1
2021-03-19T03:04:00.000000000Z,33,1,9485,12771.750000000,12774.250000000,12771.000000000,12771.250000000,144,MNQM1
2021-03-19T03:05:00.000000000Z,33,1,9485,12771.250000000,12774.000000000,12771.250000000,12771.750000000,96,MNQM1
2021-03-19T03:06:00.000000000Z,33,1,9485,12772.500000000,12772.750000000,12767.000000000,12769.000000000,157,MNQM1
2021-03-19T03:07:00.000000000Z,33,1,9485,12768.250000000,12775.000000000,12768.250000000,12769.250000000,296,MNQM1
2021-03-19T03:08:00.000000000Z,33,1,9485,12768.750000000,12771.750000000,12767.750000000,12768.750000000,160,MNQM1
2021-03-19T03:09:00.000000000Z,33,1,9485,12768.750000000,12771.750000000,12768.250000000,12770.250000000,68,MNQM1
2021-03-19T03:10:00.000000000Z,33,1,9485,12770.750000000,12771.250000000,12768.250000000,12770.000000000,85,MNQM1
2021-03-19T03:11:00.000000000Z,33,1,9485,12770.000000000,12773.500000000,12769.500000000,12770.750000000,157,MNQM1
2021-03-19T03:12:00.000000000Z,33,1,9485,12770.500000000,12770.500000000,12765.500000000,12767.000000000,176,MNQM1
2021-03-19T03:13:00.000000000Z,33,1,9485,12767.250000000,12770.500000000,12767.250000000,12769.000000000,49,MNQM1
2021-03-19T03:14:00.000000000Z,33,1,9485,12769.250000000,12770.500000000,12764.500000000,12766.250000000,206,MNQM1
2021-03-19T03:15:00.000000000Z,33,1,9485,12767.000000000,12772.500000000,12767.000000000,12771.500000000,219,MNQM1
2021-03-19T03:16:00.000000000Z,33,1,9485,12771.500000000,12771.500000000,12767.500000000,12770.250000000,123,MNQM1
2021-03-19T03:17:00.000000000Z,33,1,9485,12770.500000000,12771.500000000,12768.750000000,12770.250000000,96,MNQM1
2021-03-19T03:18:00.000000000Z,33,1,9485,12769.500000000,12772.250000000,12768.250000000,12771.250000000,115,MNQM1
2021-03-19T03:19:00.000000000Z,33,1,9485,12771.250000000,12782.250000000,12769.750000000,12781.250000000,552,MNQM1
2021-03-19T03:20:00.000000000Z,33,1,9485,12780.750000000,12782.250000000,12778.250000000,12781.750000000,299,MNQM1
2021-03-19T03:21:00.000000000Z,33,1,9485,12782.000000000,12785.000000000,12781.750000000,12782.500000000,425,MNQM1
2021-03-19T03:22:00.000000000Z,33,1,9485,12782.250000000,12786.250000000,12782.250000000,12784.500000000,200,MNQM1
2021-03-19T03:23:00.000000000Z,33,1,9485,12785.000000000,12785.500000000,12783.000000000,12785.000000000,119,MNQM1
2021-03-19T03:24:00.000000000Z,33,1,9485,12785.500000000,12786.750000000,12784.000000000,12786.000000000,171,MNQM1
2021-03-19T03:25:00.000000000Z,33,1,9485,12786.000000000,12787.250000000,12782.500000000,12785.000000000,213,MNQM1
2021-03-19T03:26:00.000000000Z,33,1,9485,12785.250000000,12794.750000000,12785.250000000,12792.000000000,504,MNQM1
2021-03-19T03:27:00.000000000Z,33,1,9485,12792.500000000,12795.250000000,12790.500000000,12792.250000000,298,MNQM1
2021-03-19T03:28:00.000000000Z,33,1,9485,12792.000000000,12792.500000000,12789.000000000,12789.500000000,260,MNQM1
2021-03-19T03:29:00.000000000Z,33,1,9485,12789.000000000,12794.250000000,12789.000000000,12791.750000000,232,MNQM1
2021-03-19T03:30:00.000000000Z,33,1,9485,12792.500000000,12792.750000000,12786.000000000,12787.500000000,300,MNQM1
2021-03-19T03:31:00.000000000Z,33,1,9485,12788.250000000,12792.500000000,12788.250000000,12792.000000000,192,MNQM1
2021-03-19T03:32:00.000000000Z,33,1,9485,12791.750000000,12792.750000000,12790.000000000,12791.750000000,184,MNQM1
2021-03-19T03:33:00.000000000Z,33,1,9485,12791.250000000,12791.500000000,12787.250000000,12788.250000000,144,MNQM1
2021-03-19T03:34:00.000000000Z,33,1,9485,12788.750000000,12789.500000000,12785.750000000,12787.000000000,180,MNQM1
2021-03-19T03:35:00.000000000Z,33,1,9485,12787.250000000,12789.500000000,12785.500000000,12788.250000000,156,MNQM1
2021-03-19T03:36:00.000000000Z,33,1,9485,12789.000000000,12791.250000000,12787.500000000,12790.500000000,156,MNQM1
2021-03-19T03:37:00.000000000Z,33,1,9485,12790.500000000,12790.500000000,12787.250000000,12788.000000000,144,MNQM1
2021-03-19T03:38:00.000000000Z,33,1,9485,12788.250000000,12788.250000000,12784.000000000,12786.250000000,193,MNQM1
2021-03-19T03:39:00.000000000Z,33,1,9485,12786.250000000,12789.250000000,12785.750000000,12786.500000000,105,MNQM1
2021-03-19T03:40:00.000000000Z,33,1,9485,12786.500000000,12808.750000000,12786.250000000,12806.000000000,974,MNQM1
2021-03-19T03:41:00.000000000Z,33,1,9485,12806.250000000,12816.250000000,12804.250000000,12810.750000000,767,MNQM1
2021-03-19T03:42:00.000000000Z,33,1,9485,12810.250000000,12811.250000000,12801.750000000,12803.000000000,378,MNQM1
2021-03-19T03:43:00.000000000Z,33,1,9485,12803.500000000,12803.750000000,12793.250000000,12795.250000000,728,MNQM1
