ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-28T22:27:00.000000000Z,33,1,20332,12573.000000000,12573.750000000,12570.000000000,12570.000000000,3,MNQZ2
2022-08-28T22:28:00.000000000Z,33,1,20332,12569.000000000,12569.000000000,12566.500000000,12567.750000000,9,MNQZ2
2022-08-28T22:29:00.000000000Z,33,1,20332,12567.000000000,12567.000000000,12563.500000000,12563.500000000,5,MNQZ2
2022-08-28T22:30:00.000000000Z,33,1,20332,12569.250000000,12573.250000000,12569.250000000,12573.250000000,3,MNQZ2
2022-08-28T22:33:00.000000000Z,33,1,20332,12572.250000000,12572.250000000,12568.250000000,12568.250000000,3,MNQZ2
2022-08-28T22:34:00.000000000Z,33,1,20332,12569.750000000,12569.750000000,12569.750000000,12569.750000000,1,MNQZ2
2022-08-28T22:36:00.000000000Z,33,1,20332,12571.750000000,12571.750000000,12556.750000000,12557.500000000,17,MNQZ2
2022-08-28T22:37:00.000000000Z,33,1,20332,12553.750000000,12553.750000000,12551.250000000,12553.250000000,5,MNQZ2
2022-08-28T22:38:00.000000000Z,33,1,20332,12556.250000000,12556.250000000,12551.250000000,12551.250000000,3,MNQZ2
2022-08-28T22:39:00.000000000Z,33,1,20332,12555.000000000,12557.250000000,12555.000000000,12556.750000000,6,MNQZ2
2022-08-28T22:40:00.000000000Z,33,1,20332,12557.000000000,12565.250000000,12557.000000000,12565.250000000,9,MNQZ2
2022-08-28T22:41:00.000000000Z,33,1,20332,12565.000000000,12565.000000000,12565.000000000,12565.000000000,2,MNQZ2
2022-08-28T22:42:00.000000000Z,33,1,20332,12568.250000000,12569.250000000,12568.250000000,12569.250000000,5,MNQZ2
2022-08-28T22:43:00.000000000Z,33,1,20332,12566.000000000,12566.000000000,12565.000000000,12565.000000000,2,MNQZ2
2022-08-28T22:44:00.000000000Z,33,1,20332,12568.000000000,12572.250000000,12566.750000000,12572.250000000,13,MNQZ2
2022-08-28T22:45:00.000000000Z,33,1,20332,12573.750000000,12575.000000000,12573.750000000,12574.000000000,3,MNQZ2
2022-08-28T22:46:00.000000000Z,33,1,20332,12573.250000000,12573.250000000,12568.000000000,12568.000000000,5,MNQZ2
2022-08-28T22:47:00.000000000Z,33,1,20332,12571.500000000,12576.500000000,12571.500000000,12576.500000000,10,MNQZ2
2022-08-28T22:48:00.000000000Z,33,1,20332,12577.250000000,12579.500000000,12576.750000000,12579.000000000,19,MNQZ2
2022-08-28T22:49:00.000000000Z,33,1,20332,12577.500000000,12577.750000000,12577.000000000,12577.000000000,5,MNQZ2
2022-08-28T22:50:00.000000000Z,33,1,20332,12579.000000000,12583.000000000,12577.000000000,12578.500000000,18,MNQZ2
2022-08-28T22:51:00.000000000Z,33,1,20332,12578.500000000,12578.500000000,12573.750000000,12577.000000000,16,MNQZ2
2022-08-28T22:52:00.000000000Z,33,1,20332,12577.000000000,12580.000000000,12577.000000000,12580.000000000,3,MNQZ2
2022-08-28T22:53:00.000000000Z,33,1,20332,12577.250000000,12577.250000000,12577.250000000,12577.250000000,1,MNQZ2
2022-08-28T22:54:00.000000000Z,33,1,20332,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQZ2
2022-08-28T22:55:00.000000000Z,33,1,20332,12573.000000000,12573.000000000,12571.750000000,12571.750000000,9,MNQZ2
2022-08-28T22:56:00.000000000Z,33,1,20332,12571.000000000,12571.750000000,12567.000000000,12567.000000000,19,MNQZ2
2022-08-28T22:57:00.000000000Z,33,1,20332,12567.750000000,12567.750000000,12567.000000000,12567.000000000,2,MNQZ2
2022-08-28T22:58:00.000000000Z,33,1,20332,12567.000000000,12567.000000000,12566.000000000,12566.000000000,2,MNQZ2
2022-08-28T23:00:00.000000000Z,33,1,20332,12564.500000000,12568.500000000,12564.500000000,12568.500000000,5,MNQZ2
2022-08-28T23:02:00.000000000Z,33,1,20332,12568.000000000,12568.000000000,12568.000000000,12568.000000000,1,MNQZ2
2022-08-28T23:03:00.000000000Z,33,1,20332,12563.750000000,12563.750000000,12563.750000000,12563.750000000,3,MNQZ2
2022-08-28T23:04:00.000000000Z,33,1,20332,12563.000000000,12563.000000000,12563.000000000,12563.000000000,1,MNQZ2
2022-08-28T23:05:00.000000000Z,33,1,20332,12563.000000000,12563.000000000,12562.250000000,12562.250000000,4,MNQZ2
2022-08-28T23:06:00.000000000Z,33,1,20332,12562.000000000,12562.000000000,12562.000000000,12562.000000000,2,MNQZ2
2022-08-28T23:07:00.000000000Z,33,1,20332,12564.750000000,12564.750000000,12564.750000000,12564.750000000,1,MNQZ2
2022-08-28T23:08:00.000000000Z,33,1,20332,12564.750000000,12564.750000000,12564.750000000,12564.750000000,1,MNQZ2
2022-08-28T23:09:00.000000000Z,33,1,20332,12563.250000000,12563.250000000,12563.250000000,12563.250000000,2,MNQZ2
2022-08-28T23:10:00.000000000Z,33,1,20332,12564.000000000,12564.000000000,12564.000000000,12564.000000000,1,MNQZ2
2022-08-28T23:11:00.000000000Z,33,1,20332,12562.250000000,12562.250000000,12562.250000000,12562.250000000,4,MNQZ2
2022-08-28T23:12:00.000000000Z,33,1,20332,12564.750000000,12564.750000000,12564.750000000,12564.750000000,1,MNQZ2
2022-08-28T23:13:00.000000000Z,33,1,20332,12560.000000000,12560.000000000,12560.000000000,12560.000000000,4,MNQZ2
2022-08-28T23:14:00.000000000Z,33,1,20332,12558.000000000,12558.000000000,12554.250000000,12554.250000000,3,MNQZ2
2022-08-28T23:15:00.000000000Z,33,1,20332,12561.500000000,12561.500000000,12561.500000000,12561.500000000,1,MNQZ2
2022-08-28T23:17:00.000000000Z,33,1,20332,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQZ2
2022-08-28T23:18:00.000000000Z,33,1,20332,12560.250000000,12560.250000000,12554.000000000,12554.000000000,2,MNQZ2
2022-08-28T23:19:00.000000000Z,33,1,20332,12550.750000000,12554.500000000,12550.750000000,12554.500000000,3,MNQZ2
2022-08-28T23:23:00.000000000Z,33,1,20332,12555.500000000,12555.500000000,12554.500000000,12554.500000000,4,MNQZ2
2022-08-28T23:24:00.000000000Z,33,1,20332,12551.750000000,12552.250000000,12550.250000000,12550.250000000,6,MNQZ2
2022-08-28T23:25:00.000000000Z,33,1,20332,12550.250000000,12550.250000000,12530.500000000,12530.500000000,19,MNQZ2
2022-08-28T23:26:00.000000000Z,33,1,20332,12534.750000000,12534.750000000,12530.750000000,12531.250000000,16,MNQZ2
2022-08-28T23:27:00.000000000Z,33,1,20332,12535.250000000,12535.250000000,12535.250000000,12535.250000000,1,MNQZ2
2022-08-28T23:28:00.000000000Z,33,1,20332,12537.500000000,12537.500000000,12537.500000000,12537.500000000,1,MNQZ2
2022-08-28T23:29:00.000000000Z,33,1,20332,12535.000000000,12537.000000000,12533.500000000,12537.000000000,7,MNQZ2
2022-08-28T23:30:00.000000000Z,33,1,20332,12532.750000000,12532.750000000,12525.250000000,12525.250000000,3,MNQZ2
2022-08-28T23:31:00.000000000Z,33,1,20332,12526.750000000,12529.500000000,12518.000000000,12518.000000000,12,MNQZ2
2022-08-28T23:32:00.000000000Z,33,1,20332,12525.000000000,12525.000000000,12513.000000000,12513.250000000,5,MNQZ2
2022-08-28T23:33:00.000000000Z,33,1,20332,12513.250000000,12513.250000000,12510.000000000,12510.000000000,5,MNQZ2
2022-08-28T23:34:00.000000000Z,33,1,20332,12511.250000000,12513.000000000,12510.500000000,12512.000000000,8,MNQZ2
2022-08-28T23:35:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQZ2
2022-08-28T23:36:00.000000000Z,33,1,20332,12512.500000000,12516.250000000,12512.500000000,12516.250000000,3,MNQZ2
2022-08-28T23:37:00.000000000Z,33,1,20332,12517.750000000,12517.750000000,12514.250000000,12514.250000000,2,MNQZ2
2022-08-28T23:38:00.000000000Z,33,1,20332,12513.750000000,12513.750000000,12507.000000000,12507.000000000,13,MNQZ2
2022-08-28T23:39:00.000000000Z,33,1,20332,12507.000000000,12507.750000000,12507.000000000,12507.750000000,2,MNQZ2
2022-08-28T23:40:00.000000000Z,33,1,20332,12510.000000000,12511.000000000,12510.000000000,12511.000000000,4,MNQZ2
2022-08-28T23:41:00.000000000Z,33,1,20332,12512.500000000,12512.500000000,12511.250000000,12511.250000000,10,MNQZ2
2022-08-28T23:42:00.000000000Z,33,1,20332,12515.000000000,12515.000000000,12508.750000000,12508.750000000,8,MNQZ2
2022-08-28T23:43:00.000000000Z,33,1,20332,12511.500000000,12511.500000000,12511.500000000,12511.500000000,1,MNQZ2
2022-08-28T23:44:00.000000000Z,33,1,20332,12507.000000000,12507.000000000,12502.000000000,12502.000000000,25,MNQZ2
2022-08-28T23:45:00.000000000Z,33,1,20332,12501.750000000,12506.250000000,12501.000000000,12501.000000000,17,MNQZ2
2022-08-28T23:46:00.000000000Z,33,1,20332,12501.000000000,12502.500000000,12499.750000000,12499.750000000,16,MNQZ2
2022-08-28T23:47:00.000000000Z,33,1,20332,12499.750000000,12502.500000000,12499.750000000,12502.500000000,11,MNQZ2
2022-08-28T23:48:00.000000000Z,33,1,20332,12496.000000000,12496.000000000,12494.250000000,12494.250000000,2,MNQZ2
2022-08-28T23:49:00.000000000Z,33,1,20332,12493.000000000,12495.000000000,12491.750000000,12495.000000000,14,MNQZ2
2022-08-28T23:50:00.000000000Z,33,1,20332,12494.000000000,12494.000000000,12492.250000000,12492.500000000,5,MNQZ2
2022-08-28T23:51:00.000000000Z,33,1,20332,12495.000000000,12496.250000000,12495.000000000,12496.250000000,8,MNQZ2
2022-08-28T23:52:00.000000000Z,33,1,20332,12494.750000000,12494.750000000,12493.000000000,12493.000000000,10,MNQZ2
2022-08-28T23:53:00.000000000Z,33,1,20332,12490.250000000,12497.000000000,12490.250000000,12497.000000000,2,MNQZ2
2022-08-28T23:54:00.000000000Z,33,1,20332,12493.000000000,12493.000000000,12493.000000000,12493.000000000,1,MNQZ2
2022-08-28T23:55:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12490.000000000,12490.000000000,20,MNQZ2
2022-08-28T23:56:00.000000000Z,33,1,20332,12488.750000000,12488.750000000,12488.750000000,12488.750000000,1,MNQZ2
2022-08-28T23:57:00.000000000Z,33,1,20332,12492.500000000,12493.000000000,12492.500000000,12493.000000000,6,MNQZ2
2022-08-28T23:58:00.000000000Z,33,1,20332,12490.750000000,12490.750000000,12490.000000000,12490.000000000,2,MNQZ2
2022-08-28T23:59:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12490.000000000,12490.000000000,3,MNQZ2
