ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-20T01:54:00.000000000Z,33,1,9235,12782.500000000,12788.250000000,12782.500000000,12788.250000000,2,MNQU3
2023-03-20T01:55:00.000000000Z,33,1,9235,12787.000000000,12792.500000000,12787.000000000,12792.500000000,2,MNQU3
2023-03-20T01:58:00.000000000Z,33,1,9235,12802.250000000,12802.250000000,12802.250000000,12802.250000000,3,MNQU3
2023-03-20T02:00:00.000000000Z,33,1,9235,12802.250000000,12805.750000000,12802.250000000,12805.750000000,3,MNQU3
2023-03-20T02:01:00.000000000Z,33,1,9235,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU3
2023-03-20T02:06:00.000000000Z,33,1,9235,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQU3
2023-03-20T02:07:00.000000000Z,33,1,9235,12807.750000000,12807.750000000,12807.750000000,12807.750000000,1,MNQU3
2023-03-20T02:10:00.000000000Z,33,1,9235,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQU3
2023-03-20T02:18:00.000000000Z,33,1,9235,12810.250000000,12810.250000000,12810.250000000,12810.250000000,1,MNQU3
2023-03-20T02:33:00.000000000Z,33,1,9235,12802.750000000,12802.750000000,12802.750000000,12802.750000000,3,MNQU3
2023-03-20T02:42:00.000000000Z,33,1,9235,12815.000000000,12815.000000000,12815.000000000,12815.000000000,1,MNQU3
2023-03-20T03:19:00.000000000Z,33,1,9235,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQU3
2023-03-20T03:25:00.000000000Z,33,1,9235,12807.250000000,12807.250000000,12807.250000000,12807.250000000,8,MNQU3
2023-03-20T03:29:00.000000000Z,33,1,9235,12800.250000000,12800.250000000,12796.000000000,12796.000000000,14,MNQU3
2023-03-20T03:30:00.000000000Z,33,1,9235,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQU3
2023-03-20T03:31:00.000000000Z,33,1,9235,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQU3
2023-03-20T03:32:00.000000000Z,33,1,9235,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQU3
2023-03-20T03:35:00.000000000Z,33,1,9235,12796.000000000,12796.000000000,12795.750000000,12796.000000000,11,MNQU3
2023-03-20T03:36:00.000000000Z,33,1,9235,12791.750000000,12791.750000000,12791.750000000,12791.750000000,1,MNQU3
2023-03-20T03:37:00.000000000Z,33,1,9235,12803.500000000,12803.750000000,12803.500000000,12803.750000000,12,MNQU3
2023-03-20T03:38:00.000000000Z,33,1,9235,12807.250000000,12807.250000000,12807.250000000,12807.250000000,1,MNQU3
2023-03-20T03:39:00.000000000Z,33,1,9235,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQU3
2023-03-20T03:46:00.000000000Z,33,1,9235,12795.750000000,12795.750000000,12795.750000000,12795.750000000,2,MNQU3
2023-03-20T03:51:00.000000000Z,33,1,9235,12799.500000000,12799.750000000,12799.500000000,12799.750000000,10,MNQU3
2023-03-20T03:57:00.000000000Z,33,1,9235,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQU3
2023-03-20T04:05:00.000000000Z,33,1,9235,12790.250000000,12790.250000000,12790.250000000,12790.250000000,1,MNQU3
2023-03-20T04:34:00.000000000Z,33,1,9235,12792.000000000,12792.000000000,12792.000000000,12792.000000000,1,MNQU3
2023-03-20T04:38:00.000000000Z,33,1,9235,12790.250000000,12790.250000000,12790.250000000,12790.250000000,2,MNQU3
2023-03-20T04:39:00.000000000Z,33,1,9235,12779.750000000,12779.750000000,12763.750000000,12763.750000000,15,MNQU3
2023-03-20T04:42:00.000000000Z,33,1,9235,12775.750000000,12778.750000000,12775.750000000,12778.750000000,6,MNQU3
2023-03-20T04:43:00.000000000Z,33,1,9235,12776.750000000,12776.750000000,12776.750000000,12776.750000000,1,MNQU3
2023-03-20T04:44:00.000000000Z,33,1,9235,12774.500000000,12774.500000000,12774.500000000,12774.500000000,1,MNQU3
2023-03-20T04:48:00.000000000Z,33,1,9235,12774.250000000,12774.250000000,12774.250000000,12774.250000000,1,MNQU3
2023-03-20T04:59:00.000000000Z,33,1,9235,12784.000000000,12784.000000000,12784.000000000,12784.000000000,1,MNQU3
2023-03-20T05:15:00.000000000Z,33,1,9235,12786.000000000,12786.000000000,12785.750000000,12785.750000000,11,MNQU3
2023-03-20T05:23:00.000000000Z,33,1,9235,12785.750000000,12785.750000000,12785.750000000,12785.750000000,3,MNQU3
2023-03-20T05:25:00.000000000Z,33,1,9235,12785.250000000,12785.250000000,12785.250000000,12785.250000000,1,MNQU3
2023-03-20T05:35:00.000000000Z,33,1,9235,12785.500000000,12785.500000000,12785.500000000,12785.500000000,1,MNQU3
2023-03-20T05:40:00.000000000Z,33,1,9235,12785.500000000,12785.500000000,12785.500000000,12785.500000000,1,MNQU3
2023-03-20T05:53:00.000000000Z,33,1,9235,12774.250000000,12774.250000000,12773.500000000,12773.500000000,2,MNQU3
2023-03-20T05:54:00.000000000Z,33,1,9235,12771.250000000,12771.250000000,12771.250000000,12771.250000000,2,MNQU3
2023-03-20T06:20:00.000000000Z,33,1,9235,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQU3
2023-03-20T06:21:00.000000000Z,33,1,9235,12761.000000000,12761.000000000,12750.000000000,12750.000000000,7,MNQU3
2023-03-20T06:23:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12745.250000000,12745.250000000,6,MNQU3
2023-03-20T06:27:00.000000000Z,33,1,9235,12749.500000000,12749.500000000,12749.500000000,12749.500000000,1,MNQU3
2023-03-20T06:29:00.000000000Z,33,1,9235,12734.000000000,12734.000000000,12734.000000000,12734.000000000,4,MNQU3
2023-03-20T06:30:00.000000000Z,33,1,9235,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQU3
2023-03-20T06:31:00.000000000Z,33,1,9235,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQU3
2023-03-20T06:32:00.000000000Z,33,1,9235,12720.250000000,12720.250000000,12720.250000000,12720.250000000,1,MNQU3
2023-03-20T06:33:00.000000000Z,33,1,9235,12720.000000000,12720.000000000,12720.000000000,12720.000000000,4,MNQU3
2023-03-20T06:35:00.000000000Z,33,1,9235,12719.000000000,12719.000000000,12716.000000000,12716.000000000,3,MNQU3
2023-03-20T06:37:00.000000000Z,33,1,9235,12728.000000000,12728.250000000,12728.000000000,12728.250000000,2,MNQU3
2023-03-20T06:39:00.000000000Z,33,1,9235,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,MNQU3
2023-03-20T06:40:00.000000000Z,33,1,9235,12712.000000000,12712.000000000,12700.000000000,12700.000000000,5,MNQU3
2023-03-20T06:41:00.000000000Z,33,1,9235,12700.000000000,12700.000000000,12694.250000000,12694.250000000,3,MNQU3
2023-03-20T06:42:00.000000000Z,33,1,9235,12698.750000000,12698.750000000,12691.500000000,12691.500000000,11,MNQU3
2023-03-20T06:43:00.000000000Z,33,1,9235,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQU3
2023-03-20T06:44:00.000000000Z,33,1,9235,12691.500000000,12691.500000000,12690.000000000,12690.000000000,11,MNQU3
2023-03-20T06:45:00.000000000Z,33,1,9235,12691.750000000,12691.750000000,12691.750000000,12691.750000000,1,MNQU3
2023-03-20T06:47:00.000000000Z,33,1,9235,12684.750000000,12684.750000000,12680.000000000,12680.000000000,3,MNQU3
2023-03-20T06:49:00.000000000Z,33,1,9235,12673.000000000,12673.000000000,12670.750000000,12670.750000000,2,MNQU3
2023-03-20T06:50:00.000000000Z,33,1,9235,12669.500000000,12670.500000000,12658.000000000,12670.500000000,4,MNQU3
2023-03-20T06:51:00.000000000Z,33,1,9235,12670.500000000,12670.500000000,12670.500000000,12670.500000000,1,MNQU3
2023-03-20T06:52:00.000000000Z,33,1,9235,12660.250000000,12660.250000000,12660.250000000,12660.250000000,1,MNQU3
2023-03-20T06:53:00.000000000Z,33,1,9235,12672.250000000,12687.000000000,12672.250000000,12687.000000000,9,MNQU3
2023-03-20T06:55:00.000000000Z,33,1,9235,12685.750000000,12685.750000000,12685.750000000,12685.750000000,1,MNQU3
2023-03-20T06:59:00.000000000Z,33,1,9235,12697.250000000,12699.500000000,12692.750000000,12692.750000000,15,MNQU3
2023-03-20T07:02:00.000000000Z,33,1,9235,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,MNQU3
2023-03-20T07:10:00.000000000Z,33,1,9235,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,MNQU3
2023-03-20T07:11:00.000000000Z,33,1,9235,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,MNQU3
2023-03-20T07:14:00.000000000Z,33,1,9235,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQU3
2023-03-20T07:16:00.000000000Z,33,1,9235,12716.000000000,12727.000000000,12716.000000000,12727.000000000,4,MNQU3
2023-03-20T07:20:00.000000000Z,33,1,9235,12717.500000000,12717.500000000,12717.500000000,12717.500000000,2,MNQU3
2023-03-20T07:27:00.000000000Z,33,1,9235,12699.750000000,12699.750000000,12699.750000000,12699.750000000,2,MNQU3
2023-03-20T07:31:00.000000000Z,33,1,9235,12692.250000000,12698.250000000,12692.250000000,12698.250000000,2,MNQU3
2023-03-20T07:36:00.000000000Z,33,1,9235,12694.500000000,12694.500000000,12694.500000000,12694.500000000,2,MNQU3
2023-03-20T07:46:00.000000000Z,33,1,9235,12691.000000000,12691.000000000,12691.000000000,12691.000000000,1,MNQU3
2023-03-20T07:48:00.000000000Z,33,1,9235,12693.250000000,12693.250000000,12693.250000000,12693.250000000,1,MNQU3
2023-03-20T07:58:00.000000000Z,33,1,9235,12710.750000000,12710.750000000,12710.750000000,12710.750000000,1,MNQU3
2023-03-20T08:00:00.000000000Z,33,1,9235,12733.500000000,12733.500000000,12733.500000000,12733.500000000,1,MNQU3
2023-03-20T08:01:00.000000000Z,33,1,9235,12727.000000000,12727.000000000,12727.000000000,12727.000000000,1,MNQU3
2023-03-20T08:02:00.000000000Z,33,1,9235,12735.000000000,12735.000000000,12735.000000000,12735.000000000,1,MNQU3
2023-03-20T08:10:00.000000000Z,33,1,9235,12724.750000000,12724.750000000,12724.750000000,12724.750000000,1,MNQU3
2023-03-20T08:11:00.000000000Z,33,1,9235,12718.000000000,12719.000000000,12718.000000000,12719.000000000,2,MNQU3
2023-03-20T08:12:00.000000000Z,33,1,9235,12708.000000000,12708.000000000,12707.750000000,12707.750000000,3,MNQU3
2023-03-20T08:17:00.000000000Z,33,1,9235,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQU3
2023-03-20T08:18:00.000000000Z,33,1,9235,12656.250000000,12659.500000000,12653.000000000,12659.500000000,8,MNQU3
2023-03-20T08:19:00.000000000Z,33,1,9235,12656.500000000,12656.500000000,12656.500000000,12656.500000000,1,MNQU3
2023-03-20T08:20:00.000000000Z,33,1,9235,12651.000000000,12660.000000000,12651.000000000,12660.000000000,2,MNQU3
2023-03-20T08:21:00.000000000Z,33,1,9235,12673.500000000,12673.500000000,12666.000000000,12666.000000000,4,MNQU3
2023-03-20T08:22:00.000000000Z,33,1,9235,12667.000000000,12667.000000000,12667.000000000,12667.000000000,1,MNQU3
2023-03-20T08:27:00.000000000Z,33,1,9235,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQU3
2023-03-20T08:28:00.000000000Z,33,1,9235,12683.000000000,12683.000000000,12683.000000000,12683.000000000,1,MNQU3
2023-03-20T08:29:00.000000000Z,33,1,9235,12677.000000000,12677.000000000,12675.750000000,12675.750000000,3,MNQU3
2023-03-20T08:35:00.000000000Z,33,1,9235,12687.750000000,12687.750000000,12687.750000000,12687.750000000,1,MNQU3
2023-03-20T08:37:00.000000000Z,33,1,9235,12702.000000000,12702.000000000,12702.000000000,12702.000000000,1,MNQU3
2023-03-20T08:41:00.000000000Z,33,1,9235,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQU3
2023-03-20T08:45:00.000000000Z,33,1,9235,12717.750000000,12717.750000000,12717.750000000,12717.750000000,1,MNQU3
2023-03-20T08:50:00.000000000Z,33,1,9235,12714.750000000,12714.750000000,12714.750000000,12714.750000000,1,MNQU3
2023-03-20T08:51:00.000000000Z,33,1,9235,12734.250000000,12734.250000000,12734.250000000,12734.250000000,1,MNQU3
2023-03-20T08:57:00.000000000Z,33,1,9235,12735.500000000,12735.500000000,12735.500000000,12735.500000000,1,MNQU3
2023-03-20T08:58:00.000000000Z,33,1,9235,12742.000000000,12742.000000000,12740.000000000,12740.000000000,2,MNQU3
2023-03-20T09:00:00.000000000Z,33,1,9235,12742.000000000,12753.250000000,12742.000000000,12753.250000000,3,MNQU3
2023-03-20T09:01:00.000000000Z,33,1,9235,12753.000000000,12753.250000000,12753.000000000,12753.250000000,2,MNQU3
2023-03-20T09:02:00.000000000Z,33,1,9235,12760.000000000,12765.000000000,12760.000000000,12765.000000000,2,MNQU3
2023-03-20T09:03:00.000000000Z,33,1,9235,12764.750000000,12764.750000000,12764.750000000,12764.750000000,9,MNQU3
2023-03-20T09:07:00.000000000Z,33,1,9235,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,MNQU3
2023-03-20T09:09:00.000000000Z,33,1,9235,12772.000000000,12772.000000000,12772.000000000,12772.000000000,3,MNQU3
2023-03-20T09:15:00.000000000Z,33,1,9235,12740.000000000,12740.000000000,12740.000000000,12740.000000000,1,MNQU3
2023-03-20T09:16:00.000000000Z,33,1,9235,12740.000000000,12740.000000000,12737.250000000,12737.250000000,2,MNQU3
2023-03-20T09:19:00.000000000Z,33,1,9235,12736.500000000,12736.500000000,12736.500000000,12736.500000000,1,MNQU3
2023-03-20T09:31:00.000000000Z,33,1,9235,12753.250000000,12758.000000000,12753.250000000,12758.000000000,2,MNQU3
2023-03-20T09:33:00.000000000Z,33,1,9235,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQU3
2023-03-20T09:34:00.000000000Z,33,1,9235,12776.000000000,12776.000000000,12776.000000000,12776.000000000,1,MNQU3
2023-03-20T09:41:00.000000000Z,33,1,9235,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU3
2023-03-20T09:47:00.000000000Z,33,1,9235,12774.250000000,12774.250000000,12774.250000000,12774.250000000,1,MNQU3
2023-03-20T09:56:00.000000000Z,33,1,9235,12775.000000000,12783.000000000,12774.750000000,12783.000000000,4,MNQU3
2023-03-20T10:00:00.000000000Z,33,1,9235,12771.500000000,12771.500000000,12771.250000000,12771.250000000,12,MNQU3
2023-03-20T10:04:00.000000000Z,33,1,9235,12773.500000000,12773.500000000,12773.500000000,12773.500000000,1,MNQU3
2023-03-20T10:05:00.000000000Z,33,1,9235,12776.000000000,12776.000000000,12776.000000000,12776.000000000,1,MNQU3
2023-03-20T10:07:00.000000000Z,33,1,9235,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU3
2023-03-20T10:08:00.000000000Z,33,1,9235,12798.500000000,12802.500000000,12796.750000000,12796.750000000,13,MNQU3
2023-03-20T10:20:00.000000000Z,33,1,9235,12770.250000000,12778.750000000,12770.250000000,12778.750000000,7,MNQU3
2023-03-20T10:22:00.000000000Z,33,1,9235,12768.000000000,12768.000000000,12768.000000000,12768.000000000,1,MNQU3
2023-03-20T10:30:00.000000000Z,33,1,9235,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQU3
2023-03-20T10:36:00.000000000Z,33,1,9235,12782.750000000,12782.750000000,12782.750000000,12782.750000000,3,MNQU3
2023-03-20T10:37:00.000000000Z,33,1,9235,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU3
2023-03-20T10:40:00.000000000Z,33,1,9235,12789.250000000,12789.250000000,12789.250000000,12789.250000000,2,MNQU3
2023-03-20T10:42:00.000000000Z,33,1,9235,12785.750000000,12785.750000000,12784.000000000,12784.000000000,2,MNQU3
2023-03-20T10:43:00.000000000Z,33,1,9235,12782.250000000,12782.250000000,12782.250000000,12782.250000000,2,MNQU3
2023-03-20T10:44:00.000000000Z,33,1,9235,12782.000000000,12782.000000000,12782.000000000,12782.000000000,1,MNQU3
2023-03-20T10:47:00.000000000Z,33,1,9235,12782.750000000,12788.750000000,12782.750000000,12788.750000000,5,MNQU3
2023-03-20T10:50:00.000000000Z,33,1,9235,12786.750000000,12786.750000000,12782.000000000,12782.000000000,17,MNQU3
2023-03-20T10:57:00.000000000Z,33,1,9235,12782.500000000,12782.500000000,12782.500000000,12782.500000000,3,MNQU3
2023-03-20T10:58:00.000000000Z,33,1,9235,12784.750000000,12784.750000000,12784.750000000,12784.750000000,3,MNQU3
2023-03-20T11:03:00.000000000Z,33,1,9235,12784.750000000,12784.750000000,12784.750000000,12784.750000000,1,MNQU3
2023-03-20T11:04:00.000000000Z,33,1,9235,12781.500000000,12781.500000000,12773.000000000,12773.000000000,5,MNQU3
2023-03-20T11:05:00.000000000Z,33,1,9235,12773.750000000,12773.750000000,12773.750000000,12773.750000000,4,MNQU3
2023-03-20T11:06:00.000000000Z,33,1,9235,12753.500000000,12753.500000000,12753.500000000,12753.500000000,1,MNQU3
2023-03-20T11:09:00.000000000Z,33,1,9235,12774.000000000,12775.000000000,12774.000000000,12775.000000000,2,MNQU3
2023-03-20T11:10:00.000000000Z,33,1,9235,12774.000000000,12774.000000000,12774.000000000,12774.000000000,1,MNQU3
2023-03-20T11:12:00.000000000Z,33,1,9235,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQU3
2023-03-20T11:21:00.000000000Z,33,1,9235,12751.000000000,12751.000000000,12751.000000000,12751.000000000,1,MNQU3
2023-03-20T11:22:00.000000000Z,33,1,9235,12766.250000000,12766.250000000,12766.250000000,12766.250000000,1,MNQU3
2023-03-20T11:23:00.000000000Z,33,1,9235,12768.250000000,12768.250000000,12768.250000000,12768.250000000,1,MNQU3
2023-03-20T11:34:00.000000000Z,33,1,9235,12770.250000000,12770.250000000,12770.250000000,12770.250000000,1,MNQU3
2023-03-20T11:35:00.000000000Z,33,1,9235,12764.500000000,12764.500000000,12764.500000000,12764.500000000,1,MNQU3
2023-03-20T11:43:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12750.000000000,12750.000000000,2,MNQU3
2023-03-20T11:44:00.000000000Z,33,1,9235,12740.000000000,12740.000000000,12740.000000000,12740.000000000,1,MNQU3
2023-03-20T11:46:00.000000000Z,33,1,9235,12743.500000000,12743.500000000,12742.000000000,12742.000000000,12,MNQU3
2023-03-20T11:48:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQU3
2023-03-20T11:53:00.000000000Z,33,1,9235,12754.750000000,12754.750000000,12754.750000000,12754.750000000,1,MNQU3
2023-03-20T12:00:00.000000000Z,33,1,9235,12768.750000000,12768.750000000,12768.750000000,12768.750000000,1,MNQU3
2023-03-20T12:02:00.000000000Z,33,1,9235,12768.750000000,12768.750000000,12768.750000000,12768.750000000,1,MNQU3
2023-03-20T12:03:00.000000000Z,33,1,9235,12765.250000000,12765.250000000,12765.250000000,12765.250000000,1,MNQU3
2023-03-20T12:06:00.000000000Z,33,1,9235,12753.750000000,12753.750000000,12753.750000000,12753.750000000,1,MNQU3
2023-03-20T12:08:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12746.250000000,12746.250000000,5,MNQU3
2023-03-20T12:15:00.000000000Z,33,1,9235,12745.000000000,12745.000000000,12745.000000000,12745.000000000,2,MNQU3
2023-03-20T12:16:00.000000000Z,33,1,9235,12745.000000000,12745.000000000,12745.000000000,12745.000000000,1,MNQU3
2023-03-20T12:17:00.000000000Z,33,1,9235,12748.000000000,12748.000000000,12748.000000000,12748.000000000,1,MNQU3
2023-03-20T12:21:00.000000000Z,33,1,9235,12758.000000000,12765.500000000,12758.000000000,12765.500000000,2,MNQU3
2023-03-20T12:22:00.000000000Z,33,1,9235,12768.750000000,12768.750000000,12768.750000000,12768.750000000,1,MNQU3
2023-03-20T12:25:00.000000000Z,33,1,9235,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQU3
2023-03-20T12:28:00.000000000Z,33,1,9235,12763.250000000,12763.250000000,12763.250000000,12763.250000000,1,MNQU3
2023-03-20T12:35:00.000000000Z,33,1,9235,12773.500000000,12773.500000000,12773.500000000,12773.500000000,3,MNQU3
2023-03-20T12:38:00.000000000Z,33,1,9235,12786.000000000,12797.750000000,12786.000000000,12797.750000000,5,MNQU3
2023-03-20T12:39:00.000000000Z,33,1,9235,12792.250000000,12792.250000000,12792.250000000,12792.250000000,1,MNQU3
2023-03-20T12:40:00.000000000Z,33,1,9235,12793.250000000,12794.000000000,12793.250000000,12794.000000000,2,MNQU3
2023-03-20T12:41:00.000000000Z,33,1,9235,12786.750000000,12786.750000000,12779.250000000,12782.250000000,6,MNQU3
2023-03-20T12:43:00.000000000Z,33,1,9235,12785.750000000,12785.750000000,12785.750000000,12785.750000000,1,MNQU3
2023-03-20T12:49:00.000000000Z,33,1,9235,12795.500000000,12795.500000000,12795.500000000,12795.500000000,1,MNQU3
2023-03-20T12:50:00.000000000Z,33,1,9235,12794.000000000,12794.000000000,12794.000000000,12794.000000000,1,MNQU3
2023-03-20T12:51:00.000000000Z,33,1,9235,12798.000000000,12800.000000000,12798.000000000,12800.000000000,2,MNQU3
2023-03-20T12:52:00.000000000Z,33,1,9235,12801.250000000,12801.250000000,12801.250000000,12801.250000000,1,MNQU3
2023-03-20T12:53:00.000000000Z,33,1,9235,12802.000000000,12802.750000000,12802.000000000,12802.750000000,2,MNQU3
2023-03-20T12:54:00.000000000Z,33,1,9235,12802.750000000,12809.750000000,12802.750000000,12809.750000000,26,MNQU3
2023-03-20T12:57:00.000000000Z,33,1,9235,12789.250000000,12789.250000000,12789.250000000,12789.250000000,2,MNQU3
2023-03-20T12:58:00.000000000Z,33,1,9235,12797.000000000,12797.000000000,12797.000000000,12797.000000000,1,MNQU3
2023-03-20T13:00:00.000000000Z,33,1,9235,12797.500000000,12797.500000000,12797.500000000,12797.500000000,3,MNQU3
2023-03-20T13:04:00.000000000Z,33,1,9235,12773.250000000,12775.000000000,12773.250000000,12775.000000000,2,MNQU3
2023-03-20T13:05:00.000000000Z,33,1,9235,12770.500000000,12776.000000000,12769.250000000,12776.000000000,6,MNQU3
2023-03-20T13:06:00.000000000Z,33,1,9235,12776.000000000,12779.000000000,12776.000000000,12779.000000000,2,MNQU3
2023-03-20T13:10:00.000000000Z,33,1,9235,12776.500000000,12782.750000000,12775.500000000,12782.750000000,5,MNQU3
2023-03-20T13:11:00.000000000Z,33,1,9235,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU3
2023-03-20T13:14:00.000000000Z,33,1,9235,12780.000000000,12780.000000000,12778.250000000,12778.250000000,3,MNQU3
2023-03-20T13:15:00.000000000Z,33,1,9235,12769.000000000,12769.000000000,12769.000000000,12769.000000000,1,MNQU3
2023-03-20T13:19:00.000000000Z,33,1,9235,12773.250000000,12773.250000000,12761.500000000,12761.500000000,5,MNQU3
2023-03-20T13:20:00.000000000Z,33,1,9235,12757.250000000,12757.250000000,12757.250000000,12757.250000000,3,MNQU3
2023-03-20T13:21:00.000000000Z,33,1,9235,12762.750000000,12762.750000000,12762.750000000,12762.750000000,1,MNQU3
2023-03-20T13:23:00.000000000Z,33,1,9235,12762.000000000,12762.000000000,12762.000000000,12762.000000000,1,MNQU3
2023-03-20T13:26:00.000000000Z,33,1,9235,12758.000000000,12758.000000000,12758.000000000,12758.000000000,3,MNQU3
2023-03-20T13:30:00.000000000Z,33,1,9235,12743.750000000,12756.000000000,12743.750000000,12756.000000000,2,MNQU3
2023-03-20T13:31:00.000000000Z,33,1,9235,12745.250000000,12745.250000000,12720.000000000,12720.000000000,20,MNQU3
2023-03-20T13:32:00.000000000Z,33,1,9235,12729.000000000,12738.500000000,12725.250000000,12729.000000000,36,MNQU3
2023-03-20T13:33:00.000000000Z,33,1,9235,12738.750000000,12738.750000000,12738.750000000,12738.750000000,4,MNQU3
2023-03-20T13:34:00.000000000Z,33,1,9235,12739.750000000,12739.750000000,12715.500000000,12715.500000000,14,MNQU3
2023-03-20T13:35:00.000000000Z,33,1,9235,12703.250000000,12703.250000000,12700.000000000,12700.000000000,5,MNQU3
