ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T01:01:00.000000000Z,33,1,4973,14489.500000000,14489.500000000,14487.250000000,14487.750000000,107,MNQM3
2023-06-09T01:02:00.000000000Z,33,1,4973,14488.250000000,14488.250000000,14486.250000000,14487.500000000,49,MNQM3
2023-06-09T01:03:00.000000000Z,33,1,4973,14487.750000000,14488.500000000,14486.500000000,14486.500000000,72,MNQM3
2023-06-09T01:04:00.000000000Z,33,1,4973,14486.750000000,14487.500000000,14485.000000000,14485.500000000,111,MNQM3
2023-06-09T01:05:00.000000000Z,33,1,4973,14486.000000000,14486.250000000,14484.000000000,14484.750000000,123,MNQM3
2023-06-09T01:06:00.000000000Z,33,1,4973,14484.750000000,14486.500000000,14484.500000000,14486.250000000,105,MNQM3
2023-06-09T01:07:00.000000000Z,33,1,4973,14486.000000000,14489.000000000,14486.000000000,14488.250000000,107,MNQM3
2023-06-09T01:08:00.000000000Z,33,1,4973,14488.000000000,14489.000000000,14487.750000000,14488.000000000,81,MNQM3
2023-06-09T01:09:00.000000000Z,33,1,4973,14488.500000000,14488.500000000,14486.500000000,14487.000000000,71,MNQM3
2023-06-09T01:10:00.000000000Z,33,1,4973,14487.250000000,14489.750000000,14487.000000000,14489.750000000,72,MNQM3
2023-06-09T01:11:00.000000000Z,33,1,4973,14489.250000000,14490.500000000,14488.750000000,14490.250000000,109,MNQM3
2023-06-09T01:12:00.000000000Z,33,1,4973,14490.250000000,14491.750000000,14490.250000000,14491.250000000,97,MNQM3
2023-06-09T01:13:00.000000000Z,33,1,4973,14491.250000000,14491.500000000,14489.500000000,14489.500000000,50,MNQM3
2023-06-09T01:14:00.000000000Z,33,1,4973,14489.500000000,14489.750000000,14488.250000000,14489.250000000,54,MNQM3
2023-06-09T01:15:00.000000000Z,33,1,4973,14489.250000000,14490.000000000,14488.250000000,14489.250000000,75,MNQM3
2023-06-09T01:16:00.000000000Z,33,1,4973,14489.000000000,14490.000000000,14489.000000000,14489.250000000,57,MNQM3
2023-06-09T01:17:00.000000000Z,33,1,4973,14489.750000000,14490.250000000,14486.750000000,14487.250000000,102,MNQM3
2023-06-09T01:18:00.000000000Z,33,1,4973,14487.500000000,14489.250000000,14486.000000000,14488.500000000,133,MNQM3
2023-06-09T01:19:00.000000000Z,33,1,4973,14487.750000000,14488.250000000,14486.750000000,14488.000000000,30,MNQM3
2023-06-09T01:20:00.000000000Z,33,1,4973,14488.500000000,14489.500000000,14487.250000000,14487.500000000,72,MNQM3
2023-06-09T01:21:00.000000000Z,33,1,4973,14487.750000000,14487.750000000,14486.500000000,14487.750000000,83,MNQM3
2023-06-09T01:22:00.000000000Z,33,1,4973,14487.750000000,14488.500000000,14487.500000000,14488.500000000,90,MNQM3
2023-06-09T01:23:00.000000000Z,33,1,4973,14488.500000000,14490.000000000,14488.500000000,14489.000000000,61,MNQM3
2023-06-09T01:24:00.000000000Z,33,1,4973,14489.250000000,14490.250000000,14488.750000000,14490.000000000,53,MNQM3
2023-06-09T01:25:00.000000000Z,33,1,4973,14490.000000000,14490.750000000,14488.750000000,14489.000000000,106,MNQM3
2023-06-09T01:26:00.000000000Z,33,1,4973,14488.750000000,14490.250000000,14488.750000000,14489.500000000,48,MNQM3
2023-06-09T01:27:00.000000000Z,33,1,4973,14489.750000000,14491.250000000,14489.750000000,14490.750000000,68,MNQM3
2023-06-09T01:28:00.000000000Z,33,1,4973,14490.500000000,14491.000000000,14489.500000000,14489.750000000,106,MNQM3
2023-06-09T01:29:00.000000000Z,33,1,4973,14490.000000000,14490.000000000,14488.250000000,14489.500000000,75,MNQM3
2023-06-09T01:30:00.000000000Z,33,1,4973,14489.750000000,14493.500000000,14489.750000000,14491.750000000,151,MNQM3
2023-06-09T01:31:00.000000000Z,33,1,4973,14492.000000000,14493.250000000,14490.250000000,14490.500000000,150,MNQM3
2023-06-09T01:32:00.000000000Z,33,1,4973,14490.750000000,14492.000000000,14490.000000000,14491.750000000,109,MNQM3
2023-06-09T01:33:00.000000000Z,33,1,4973,14491.500000000,14491.750000000,14490.500000000,14491.000000000,56,MNQM3
2023-06-09T01:34:00.000000000Z,33,1,4973,14491.000000000,14494.000000000,14490.500000000,14493.750000000,123,MNQM3
2023-06-09T01:35:00.000000000Z,33,1,4973,14494.250000000,14496.250000000,14493.750000000,14496.000000000,336,MNQM3
2023-06-09T01:36:00.000000000Z,33,1,4973,14496.250000000,14496.500000000,14490.750000000,14492.000000000,202,MNQM3
2023-06-09T01:37:00.000000000Z,33,1,4973,14491.750000000,14494.000000000,14491.250000000,14492.500000000,123,MNQM3
2023-06-09T01:38:00.000000000Z,33,1,4973,14492.500000000,14492.500000000,14491.750000000,14491.750000000,57,MNQM3
2023-06-09T01:39:00.000000000Z,33,1,4973,14491.750000000,14492.750000000,14491.500000000,14492.250000000,63,MNQM3
2023-06-09T01:40:00.000000000Z,33,1,4973,14492.250000000,14492.750000000,14491.250000000,14492.000000000,52,MNQM3
2023-06-09T01:41:00.000000000Z,33,1,4973,14492.250000000,14492.250000000,14490.750000000,14491.500000000,67,MNQM3
2023-06-09T01:42:00.000000000Z,33,1,4973,14491.500000000,14492.500000000,14491.500000000,14492.000000000,50,MNQM3
2023-06-09T01:43:00.000000000Z,33,1,4973,14492.250000000,14493.750000000,14492.250000000,14493.250000000,68,MNQM3
2023-06-09T01:44:00.000000000Z,33,1,4973,14493.250000000,14493.500000000,14492.500000000,14493.500000000,58,MNQM3
2023-06-09T01:45:00.000000000Z,33,1,4973,14493.000000000,14493.750000000,14490.500000000,14490.500000000,114,MNQM3
2023-06-09T01:46:00.000000000Z,33,1,4973,14490.750000000,14491.250000000,14488.250000000,14489.250000000,291,MNQM3
2023-06-09T01:47:00.000000000Z,33,1,4973,14489.750000000,14490.750000000,14487.000000000,14488.000000000,196,MNQM3
2023-06-09T01:48:00.000000000Z,33,1,4973,14488.250000000,14491.250000000,14487.750000000,14491.000000000,70,MNQM3
2023-06-09T01:49:00.000000000Z,33,1,4973,14490.250000000,14490.500000000,14490.000000000,14490.500000000,14,MNQM3
2023-06-09T01:50:00.000000000Z,33,1,4973,14490.750000000,14492.750000000,14490.750000000,14492.000000000,107,MNQM3
2023-06-09T01:51:00.000000000Z,33,1,4973,14492.500000000,14493.500000000,14491.000000000,14493.500000000,98,MNQM3
2023-06-09T01:52:00.000000000Z,33,1,4973,14493.500000000,14493.500000000,14491.750000000,14492.750000000,49,MNQM3
2023-06-09T01:53:00.000000000Z,33,1,4973,14492.750000000,14493.000000000,14491.250000000,14491.500000000,53,MNQM3
2023-06-09T01:54:00.000000000Z,33,1,4973,14491.750000000,14491.750000000,14489.750000000,14490.500000000,130,MNQM3
2023-06-09T01:55:00.000000000Z,33,1,4973,14490.500000000,14490.500000000,14489.000000000,14489.500000000,83,MNQM3
2023-06-09T01:56:00.000000000Z,33,1,4973,14489.500000000,14490.000000000,14489.000000000,14489.750000000,25,MNQM3
2023-06-09T01:57:00.000000000Z,33,1,4973,14490.000000000,14490.000000000,14489.000000000,14489.000000000,60,MNQM3
2023-06-09T01:58:00.000000000Z,33,1,4973,14489.000000000,14490.000000000,14488.500000000,14488.500000000,52,MNQM3
2023-06-09T01:59:00.000000000Z,33,1,4973,14488.750000000,14489.750000000,14488.750000000,14489.750000000,64,MNQM3
2023-06-09T02:00:00.000000000Z,33,1,4973,14490.000000000,14490.500000000,14489.500000000,14489.750000000,71,MNQM3
2023-06-09T02:01:00.000000000Z,33,1,4973,14490.250000000,14490.250000000,14488.750000000,14488.750000000,54,MNQM3
2023-06-09T02:02:00.000000000Z,33,1,4973,14488.500000000,14488.500000000,14487.000000000,14487.250000000,147,MNQM3
2023-06-09T02:03:00.000000000Z,33,1,4973,14487.500000000,14487.500000000,14486.500000000,14487.000000000,46,MNQM3
2023-06-09T02:04:00.000000000Z,33,1,4973,14487.250000000,14487.500000000,14485.250000000,14485.500000000,177,MNQM3
2023-06-09T02:05:00.000000000Z,33,1,4973,14485.500000000,14488.250000000,14485.500000000,14487.750000000,164,MNQM3
2023-06-09T02:06:00.000000000Z,33,1,4973,14488.000000000,14488.750000000,14487.500000000,14487.750000000,58,MNQM3
2023-06-09T02:07:00.000000000Z,33,1,4973,14488.250000000,14488.750000000,14487.250000000,14487.250000000,48,MNQM3
2023-06-09T02:08:00.000000000Z,33,1,4973,14488.000000000,14488.500000000,14487.500000000,14487.750000000,53,MNQM3
2023-06-09T02:09:00.000000000Z,33,1,4973,14488.250000000,14489.500000000,14487.250000000,14487.500000000,109,MNQM3
2023-06-09T02:10:00.000000000Z,33,1,4973,14487.250000000,14488.250000000,14486.500000000,14488.000000000,64,MNQM3
2023-06-09T02:11:00.000000000Z,33,1,4973,14488.000000000,14488.250000000,14486.250000000,14486.250000000,64,MNQM3
2023-06-09T02:12:00.000000000Z,33,1,4973,14486.750000000,14487.250000000,14485.500000000,14487.250000000,68,MNQM3
2023-06-09T02:13:00.000000000Z,33,1,4973,14487.250000000,14488.500000000,14487.250000000,14487.500000000,85,MNQM3
2023-06-09T02:14:00.000000000Z,33,1,4973,14487.250000000,14487.250000000,14485.000000000,14485.500000000,120,MNQM3
2023-06-09T02:15:00.000000000Z,33,1,4973,14485.750000000,14487.000000000,14485.250000000,14485.250000000,67,MNQM3
2023-06-09T02:16:00.000000000Z,33,1,4973,14485.500000000,14485.500000000,14484.750000000,14485.500000000,95,MNQM3
2023-06-09T02:17:00.000000000Z,33,1,4973,14485.750000000,14486.500000000,14485.500000000,14486.500000000,85,MNQM3
2023-06-09T02:18:00.000000000Z,33,1,4973,14486.750000000,14486.750000000,14484.750000000,14485.750000000,100,MNQM3
2023-06-09T02:19:00.000000000Z,33,1,4973,14486.000000000,14486.000000000,14485.000000000,14485.750000000,33,MNQM3
2023-06-09T02:20:00.000000000Z,33,1,4973,14485.750000000,14486.000000000,14485.250000000,14485.250000000,56,MNQM3
2023-06-09T02:21:00.000000000Z,33,1,4973,14485.750000000,14486.000000000,14484.250000000,14484.750000000,107,MNQM3
2023-06-09T02:22:00.000000000Z,33,1,4973,14484.750000000,14485.500000000,14483.750000000,14484.000000000,149,MNQM3
2023-06-09T02:23:00.000000000Z,33,1,4973,14484.500000000,14486.000000000,14484.250000000,14485.750000000,84,MNQM3
2023-06-09T02:24:00.000000000Z,33,1,4973,14486.000000000,14486.750000000,14485.500000000,14486.500000000,76,MNQM3
2023-06-09T02:25:00.000000000Z,33,1,4973,14486.250000000,14487.250000000,14485.000000000,14486.500000000,77,MNQM3
2023-06-09T02:26:00.000000000Z,33,1,4973,14486.500000000,14487.500000000,14485.750000000,14487.000000000,79,MNQM3
2023-06-09T02:27:00.000000000Z,33,1,4973,14487.750000000,14489.500000000,14487.500000000,14488.750000000,176,MNQM3
2023-06-09T02:28:00.000000000Z,33,1,4973,14488.750000000,14489.000000000,14487.500000000,14488.000000000,64,MNQM3
2023-06-09T02:29:00.000000000Z,33,1,4973,14488.250000000,14489.000000000,14487.500000000,14488.000000000,32,MNQM3
2023-06-09T02:30:00.000000000Z,33,1,4973,14488.500000000,14489.750000000,14488.000000000,14489.250000000,133,MNQM3
2023-06-09T02:31:00.000000000Z,33,1,4973,14489.250000000,14489.750000000,14488.000000000,14489.000000000,56,MNQM3
2023-06-09T02:32:00.000000000Z,33,1,4973,14488.750000000,14489.500000000,14488.250000000,14489.250000000,51,MNQM3
2023-06-09T02:33:00.000000000Z,33,1,4973,14489.500000000,14492.000000000,14489.500000000,14492.000000000,193,MNQM3
2023-06-09T02:34:00.000000000Z,33,1,4973,14492.000000000,14492.750000000,14491.500000000,14492.500000000,128,MNQM3
2023-06-09T02:35:00.000000000Z,33,1,4973,14492.750000000,14494.000000000,14492.500000000,14493.250000000,170,MNQM3
2023-06-09T02:36:00.000000000Z,33,1,4973,14492.750000000,14493.250000000,14491.250000000,14491.500000000,127,MNQM3
2023-06-09T02:37:00.000000000Z,33,1,4973,14491.250000000,14491.750000000,14491.000000000,14491.500000000,113,MNQM3
2023-06-09T02:38:00.000000000Z,33,1,4973,14491.250000000,14492.500000000,14491.000000000,14492.000000000,35,MNQM3
2023-06-09T02:39:00.000000000Z,33,1,4973,14492.250000000,14494.750000000,14491.750000000,14494.000000000,185,MNQM3
2023-06-09T02:40:00.000000000Z,33,1,4973,14494.000000000,14496.000000000,14494.000000000,14495.000000000,231,MNQM3
2023-06-09T02:41:00.000000000Z,33,1,4973,14495.250000000,14495.250000000,14494.250000000,14495.000000000,59,MNQM3
2023-06-09T02:42:00.000000000Z,33,1,4973,14495.000000000,14495.500000000,14494.750000000,14495.000000000,122,MNQM3
2023-06-09T02:43:00.000000000Z,33,1,4973,14495.000000000,14495.250000000,14494.000000000,14494.250000000,141,MNQM3
2023-06-09T02:44:00.000000000Z,33,1,4973,14494.000000000,14494.500000000,14493.000000000,14493.750000000,99,MNQM3
2023-06-09T02:45:00.000000000Z,33,1,4973,14494.000000000,14494.500000000,14493.000000000,14494.250000000,141,MNQM3
2023-06-09T02:46:00.000000000Z,33,1,4973,14494.250000000,14494.750000000,14493.750000000,14494.250000000,61,MNQM3
2023-06-09T02:47:00.000000000Z,33,1,4973,14494.250000000,14494.750000000,14493.250000000,14493.250000000,57,MNQM3
2023-06-09T02:48:00.000000000Z,33,1,4973,14493.250000000,14494.500000000,14492.500000000,14494.500000000,96,MNQM3
2023-06-09T02:49:00.000000000Z,33,1,4973,14494.250000000,14495.750000000,14494.000000000,14495.750000000,93,MNQM3
2023-06-09T02:50:00.000000000Z,33,1,4973,14496.000000000,14496.250000000,14494.750000000,14494.750000000,127,MNQM3
2023-06-09T02:51:00.000000000Z,33,1,4973,14495.000000000,14495.500000000,14494.500000000,14494.750000000,58,MNQM3
2023-06-09T02:52:00.000000000Z,33,1,4973,14495.250000000,14495.750000000,14494.750000000,14495.250000000,95,MNQM3
2023-06-09T02:53:00.000000000Z,33,1,4973,14495.750000000,14496.000000000,14494.000000000,14494.250000000,85,MNQM3
2023-06-09T02:54:00.000000000Z,33,1,4973,14494.250000000,14496.250000000,14494.250000000,14495.750000000,59,MNQM3
2023-06-09T02:55:00.000000000Z,33,1,4973,14496.000000000,14497.000000000,14495.500000000,14495.750000000,100,MNQM3
2023-06-09T02:56:00.000000000Z,33,1,4973,14495.750000000,14496.750000000,14495.500000000,14496.750000000,94,MNQM3
2023-06-09T02:57:00.000000000Z,33,1,4973,14497.000000000,14498.000000000,14496.500000000,14497.500000000,126,MNQM3
2023-06-09T02:58:00.000000000Z,33,1,4973,14497.500000000,14501.500000000,14497.250000000,14498.000000000,396,MNQM3
2023-06-09T02:59:00.000000000Z,33,1,4973,14498.500000000,14501.000000000,14497.500000000,14501.000000000,191,MNQM3
2023-06-09T03:00:00.000000000Z,33,1,4973,14501.000000000,14501.000000000,14499.000000000,14500.000000000,174,MNQM3
2023-06-09T03:01:00.000000000Z,33,1,4973,14500.250000000,14500.250000000,14497.750000000,14499.000000000,115,MNQM3
2023-06-09T03:02:00.000000000Z,33,1,4973,14499.500000000,14499.500000000,14498.000000000,14498.500000000,36,MNQM3
2023-06-09T03:03:00.000000000Z,33,1,4973,14498.500000000,14499.000000000,14497.500000000,14498.000000000,63,MNQM3
2023-06-09T03:04:00.000000000Z,33,1,4973,14497.750000000,14498.750000000,14496.250000000,14497.500000000,168,MNQM3
2023-06-09T03:05:00.000000000Z,33,1,4973,14497.750000000,14498.000000000,14497.000000000,14497.500000000,36,MNQM3
2023-06-09T03:06:00.000000000Z,33,1,4973,14497.500000000,14498.250000000,14497.500000000,14498.000000000,72,MNQM3
2023-06-09T03:07:00.000000000Z,33,1,4973,14497.750000000,14497.750000000,14496.500000000,14497.500000000,57,MNQM3
2023-06-09T03:08:00.000000000Z,33,1,4973,14497.500000000,14499.250000000,14497.500000000,14499.000000000,44,MNQM3
2023-06-09T03:09:00.000000000Z,33,1,4973,14499.250000000,14499.500000000,14498.500000000,14499.250000000,74,MNQM3
2023-06-09T03:10:00.000000000Z,33,1,4973,14498.750000000,14498.750000000,14497.000000000,14497.750000000,51,MNQM3
2023-06-09T03:11:00.000000000Z,33,1,4973,14497.500000000,14497.750000000,14496.750000000,14496.750000000,39,MNQM3
2023-06-09T03:12:00.000000000Z,33,1,4973,14496.750000000,14498.500000000,14496.500000000,14498.000000000,55,MNQM3
2023-06-09T03:13:00.000000000Z,33,1,4973,14498.250000000,14498.500000000,14497.750000000,14498.500000000,91,MNQM3
2023-06-09T03:14:00.000000000Z,33,1,4973,14498.750000000,14498.750000000,14497.750000000,14497.750000000,34,MNQM3
2023-06-09T03:15:00.000000000Z,33,1,4973,14498.000000000,14498.250000000,14497.500000000,14498.000000000,42,MNQM3
2023-06-09T03:16:00.000000000Z,33,1,4973,14497.500000000,14498.000000000,14496.750000000,14497.000000000,83,MNQM3
2023-06-09T03:17:00.000000000Z,33,1,4973,14497.500000000,14498.000000000,14497.000000000,14497.500000000,43,MNQM3
2023-06-09T03:18:00.000000000Z,33,1,4973,14497.750000000,14499.000000000,14497.000000000,14498.500000000,89,MNQM3
2023-06-09T03:19:00.000000000Z,33,1,4973,14498.250000000,14499.000000000,14498.000000000,14498.500000000,34,MNQM3
2023-06-09T03:20:00.000000000Z,33,1,4973,14498.000000000,14498.000000000,14497.250000000,14498.000000000,55,MNQM3
2023-06-09T03:21:00.000000000Z,33,1,4973,14497.750000000,14498.250000000,14497.750000000,14498.250000000,24,MNQM3
2023-06-09T03:22:00.000000000Z,33,1,4973,14498.000000000,14498.500000000,14497.250000000,14497.500000000,57,MNQM3
2023-06-09T03:23:00.000000000Z,33,1,4973,14497.750000000,14498.500000000,14497.750000000,14498.500000000,32,MNQM3
2023-06-09T03:24:00.000000000Z,33,1,4973,14498.750000000,14500.000000000,14498.500000000,14499.500000000,100,MNQM3
2023-06-09T03:25:00.000000000Z,33,1,4973,14500.000000000,14500.250000000,14499.500000000,14500.250000000,53,MNQM3
2023-06-09T03:26:00.000000000Z,33,1,4973,14500.000000000,14500.000000000,14499.250000000,14499.250000000,40,MNQM3
2023-06-09T03:27:00.000000000Z,33,1,4973,14499.750000000,14500.250000000,14498.500000000,14500.000000000,100,MNQM3
2023-06-09T03:28:00.000000000Z,33,1,4973,14500.000000000,14501.000000000,14499.750000000,14500.750000000,43,MNQM3
2023-06-09T03:29:00.000000000Z,33,1,4973,14500.500000000,14502.500000000,14500.000000000,14501.000000000,113,MNQM3
2023-06-09T03:30:00.000000000Z,33,1,4973,14501.250000000,14502.250000000,14501.250000000,14502.250000000,97,MNQM3
2023-06-09T03:31:00.000000000Z,33,1,4973,14502.250000000,14502.250000000,14501.000000000,14501.500000000,105,MNQM3
2023-06-09T03:32:00.000000000Z,33,1,4973,14501.250000000,14502.000000000,14500.750000000,14502.000000000,155,MNQM3
2023-06-09T03:33:00.000000000Z,33,1,4973,14502.250000000,14502.250000000,14500.250000000,14501.250000000,44,MNQM3
2023-06-09T03:34:00.000000000Z,33,1,4973,14500.750000000,14500.750000000,14499.500000000,14500.500000000,65,MNQM3
2023-06-09T03:35:00.000000000Z,33,1,4973,14500.750000000,14502.750000000,14500.750000000,14502.500000000,61,MNQM3
2023-06-09T03:36:00.000000000Z,33,1,4973,14502.500000000,14502.750000000,14502.000000000,14502.500000000,72,MNQM3
2023-06-09T03:37:00.000000000Z,33,1,4973,14502.500000000,14502.750000000,14501.250000000,14501.500000000,44,MNQM3
2023-06-09T03:38:00.000000000Z,33,1,4973,14501.500000000,14501.500000000,14501.250000000,14501.250000000,29,MNQM3
2023-06-09T03:39:00.000000000Z,33,1,4973,14501.500000000,14501.500000000,14500.250000000,14500.500000000,29,MNQM3
2023-06-09T03:40:00.000000000Z,33,1,4973,14500.750000000,14501.500000000,14500.750000000,14500.750000000,57,MNQM3
2023-06-09T03:41:00.000000000Z,33,1,4973,14501.250000000,14501.250000000,14500.000000000,14500.750000000,41,MNQM3
2023-06-09T03:42:00.000000000Z,33,1,4973,14500.750000000,14501.750000000,14500.250000000,14501.000000000,43,MNQM3
2023-06-09T03:43:00.000000000Z,33,1,4973,14501.250000000,14502.250000000,14501.250000000,14501.500000000,41,MNQM3
