ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-03T22:24:00.000000000Z,33,1,13505,14833.250000000,14837.500000000,14833.250000000,14837.250000000,112,MNQM2
2022-04-03T22:25:00.000000000Z,33,1,13505,14837.250000000,14837.750000000,14835.750000000,14837.500000000,73,MNQM2
2022-04-03T22:26:00.000000000Z,33,1,13505,14838.000000000,14841.250000000,14835.000000000,14838.000000000,182,MNQM2
2022-04-03T22:27:00.000000000Z,33,1,13505,14838.500000000,14841.250000000,14838.500000000,14840.000000000,55,MNQM2
2022-04-03T22:28:00.000000000Z,33,1,13505,14839.750000000,14839.750000000,14837.250000000,14838.250000000,58,MNQM2
2022-04-03T22:29:00.000000000Z,33,1,13505,14837.750000000,14839.250000000,14836.500000000,14839.250000000,56,MNQM2
2022-04-03T22:30:00.000000000Z,33,1,13505,14838.750000000,14840.500000000,14838.750000000,14840.250000000,89,MNQM2
2022-04-03T22:31:00.000000000Z,33,1,13505,14840.500000000,14840.500000000,14835.000000000,14836.250000000,106,MNQM2
2022-04-03T22:32:00.000000000Z,33,1,13505,14836.500000000,14838.250000000,14827.500000000,14828.500000000,355,MNQM2
2022-04-03T22:33:00.000000000Z,33,1,13505,14828.750000000,14831.250000000,14826.750000000,14830.500000000,187,MNQM2
2022-04-03T22:34:00.000000000Z,33,1,13505,14831.000000000,14835.000000000,14830.000000000,14833.750000000,131,MNQM2
2022-04-03T22:35:00.000000000Z,33,1,13505,14834.250000000,14835.000000000,14833.250000000,14833.500000000,46,MNQM2
2022-04-03T22:36:00.000000000Z,33,1,13505,14833.500000000,14833.500000000,14831.500000000,14832.500000000,62,MNQM2
2022-04-03T22:37:00.000000000Z,33,1,13505,14832.250000000,14834.750000000,14828.750000000,14830.500000000,166,MNQM2
2022-04-03T22:38:00.000000000Z,33,1,13505,14830.500000000,14831.750000000,14828.250000000,14831.500000000,103,MNQM2
2022-04-03T22:39:00.000000000Z,33,1,13505,14831.750000000,14833.250000000,14830.750000000,14831.750000000,103,MNQM2
2022-04-03T22:40:00.000000000Z,33,1,13505,14831.500000000,14835.750000000,14831.250000000,14833.000000000,156,MNQM2
2022-04-03T22:41:00.000000000Z,33,1,13505,14833.500000000,14834.250000000,14831.000000000,14831.000000000,47,MNQM2
2022-04-03T22:42:00.000000000Z,33,1,13505,14831.500000000,14836.500000000,14831.250000000,14834.750000000,99,MNQM2
2022-04-03T22:43:00.000000000Z,33,1,13505,14834.500000000,14838.750000000,14834.250000000,14837.250000000,120,MNQM2
2022-04-03T22:44:00.000000000Z,33,1,13505,14837.500000000,14838.750000000,14835.750000000,14837.250000000,104,MNQM2
2022-04-03T22:45:00.000000000Z,33,1,13505,14837.000000000,14838.750000000,14836.500000000,14838.000000000,57,MNQM2
2022-04-03T22:46:00.000000000Z,33,1,13505,14837.250000000,14838.250000000,14835.750000000,14835.750000000,62,MNQM2
2022-04-03T22:47:00.000000000Z,33,1,13505,14836.750000000,14837.500000000,14833.250000000,14833.500000000,61,MNQM2
2022-04-03T22:48:00.000000000Z,33,1,13505,14833.750000000,14836.250000000,14833.750000000,14835.000000000,55,MNQM2
2022-04-03T22:49:00.000000000Z,33,1,13505,14835.000000000,14836.500000000,14834.500000000,14834.500000000,53,MNQM2
2022-04-03T22:50:00.000000000Z,33,1,13505,14834.500000000,14836.000000000,14833.750000000,14835.750000000,48,MNQM2
2022-04-03T22:51:00.000000000Z,33,1,13505,14835.750000000,14835.750000000,14834.250000000,14835.250000000,27,MNQM2
2022-04-03T22:52:00.000000000Z,33,1,13505,14835.000000000,14835.250000000,14833.750000000,14834.250000000,39,MNQM2
2022-04-03T22:53:00.000000000Z,33,1,13505,14834.500000000,14836.750000000,14834.500000000,14836.750000000,45,MNQM2
2022-04-03T22:54:00.000000000Z,33,1,13505,14836.500000000,14841.250000000,14836.500000000,14840.500000000,167,MNQM2
2022-04-03T22:55:00.000000000Z,33,1,13505,14840.000000000,14841.250000000,14836.500000000,14837.250000000,76,MNQM2
2022-04-03T22:56:00.000000000Z,33,1,13505,14837.500000000,14837.750000000,14835.000000000,14837.250000000,81,MNQM2
2022-04-03T22:57:00.000000000Z,33,1,13505,14837.500000000,14838.000000000,14835.750000000,14835.750000000,61,MNQM2
2022-04-03T22:58:00.000000000Z,33,1,13505,14835.500000000,14837.750000000,14835.500000000,14835.750000000,37,MNQM2
2022-04-03T22:59:00.000000000Z,33,1,13505,14836.250000000,14836.500000000,14832.000000000,14832.750000000,80,MNQM2
2022-04-03T23:00:00.000000000Z,33,1,13505,14832.750000000,14835.500000000,14832.000000000,14832.750000000,89,MNQM2
2022-04-03T23:01:00.000000000Z,33,1,13505,14832.750000000,14835.000000000,14832.250000000,14832.250000000,48,MNQM2
2022-04-03T23:02:00.000000000Z,33,1,13505,14832.250000000,14835.250000000,14832.250000000,14835.250000000,41,MNQM2
2022-04-03T23:03:00.000000000Z,33,1,13505,14834.500000000,14835.250000000,14832.250000000,14832.250000000,38,MNQM2
2022-04-03T23:04:00.000000000Z,33,1,13505,14832.500000000,14834.500000000,14832.500000000,14834.500000000,57,MNQM2
2022-04-03T23:05:00.000000000Z,33,1,13505,14834.000000000,14837.250000000,14834.000000000,14837.000000000,48,MNQM2
2022-04-03T23:06:00.000000000Z,33,1,13505,14837.000000000,14837.000000000,14835.500000000,14836.750000000,67,MNQM2
2022-04-03T23:07:00.000000000Z,33,1,13505,14836.000000000,14836.500000000,14835.500000000,14836.250000000,22,MNQM2
2022-04-03T23:08:00.000000000Z,33,1,13505,14835.750000000,14837.000000000,14835.500000000,14835.500000000,36,MNQM2
2022-04-03T23:09:00.000000000Z,33,1,13505,14835.750000000,14836.750000000,14835.000000000,14836.750000000,58,MNQM2
2022-04-03T23:10:00.000000000Z,33,1,13505,14837.250000000,14837.750000000,14835.000000000,14837.750000000,68,MNQM2
2022-04-03T23:11:00.000000000Z,33,1,13505,14838.000000000,14838.000000000,14833.500000000,14834.250000000,62,MNQM2
2022-04-03T23:12:00.000000000Z,33,1,13505,14834.250000000,14836.250000000,14834.250000000,14836.250000000,38,MNQM2
2022-04-03T23:13:00.000000000Z,33,1,13505,14835.750000000,14836.250000000,14835.250000000,14835.500000000,9,MNQM2
2022-04-03T23:14:00.000000000Z,33,1,13505,14835.000000000,14840.500000000,14835.000000000,14840.500000000,99,MNQM2
2022-04-03T23:15:00.000000000Z,33,1,13505,14840.500000000,14840.750000000,14837.500000000,14838.250000000,47,MNQM2
2022-04-03T23:16:00.000000000Z,33,1,13505,14838.250000000,14838.750000000,14838.250000000,14838.500000000,17,MNQM2
2022-04-03T23:17:00.000000000Z,33,1,13505,14838.250000000,14839.750000000,14838.250000000,14839.500000000,38,MNQM2
2022-04-03T23:18:00.000000000Z,33,1,13505,14839.500000000,14843.000000000,14836.000000000,14836.250000000,205,MNQM2
2022-04-03T23:19:00.000000000Z,33,1,13505,14837.000000000,14837.000000000,14835.250000000,14835.250000000,70,MNQM2
2022-04-03T23:20:00.000000000Z,33,1,13505,14835.250000000,14835.250000000,14832.500000000,14834.000000000,79,MNQM2
2022-04-03T23:21:00.000000000Z,33,1,13505,14834.250000000,14834.250000000,14829.750000000,14830.250000000,159,MNQM2
2022-04-03T23:22:00.000000000Z,33,1,13505,14830.750000000,14834.000000000,14830.000000000,14831.000000000,66,MNQM2
2022-04-03T23:23:00.000000000Z,33,1,13505,14831.750000000,14832.500000000,14830.000000000,14830.500000000,49,MNQM2
2022-04-03T23:24:00.000000000Z,33,1,13505,14830.500000000,14833.750000000,14830.000000000,14833.750000000,62,MNQM2
2022-04-03T23:25:00.000000000Z,33,1,13505,14833.250000000,14834.250000000,14831.750000000,14832.250000000,59,MNQM2
2022-04-03T23:26:00.000000000Z,33,1,13505,14832.750000000,14832.750000000,14831.750000000,14832.500000000,44,MNQM2
2022-04-03T23:27:00.000000000Z,33,1,13505,14832.250000000,14833.750000000,14832.000000000,14832.750000000,51,MNQM2
2022-04-03T23:28:00.000000000Z,33,1,13505,14832.250000000,14834.750000000,14832.000000000,14833.000000000,64,MNQM2
2022-04-03T23:29:00.000000000Z,33,1,13505,14833.500000000,14833.500000000,14829.250000000,14829.750000000,74,MNQM2
2022-04-03T23:30:00.000000000Z,33,1,13505,14830.250000000,14831.750000000,14829.250000000,14831.500000000,76,MNQM2
2022-04-03T23:31:00.000000000Z,33,1,13505,14831.500000000,14831.750000000,14831.000000000,14831.000000000,16,MNQM2
2022-04-03T23:32:00.000000000Z,33,1,13505,14831.500000000,14831.500000000,14828.000000000,14828.000000000,98,MNQM2
2022-04-03T23:33:00.000000000Z,33,1,13505,14828.250000000,14829.000000000,14822.000000000,14823.000000000,340,MNQM2
2022-04-03T23:34:00.000000000Z,33,1,13505,14822.750000000,14824.750000000,14817.750000000,14818.750000000,348,MNQM2
2022-04-03T23:35:00.000000000Z,33,1,13505,14818.500000000,14821.750000000,14816.250000000,14821.750000000,293,MNQM2
2022-04-03T23:36:00.000000000Z,33,1,13505,14821.250000000,14823.500000000,14820.500000000,14822.250000000,140,MNQM2
2022-04-03T23:37:00.000000000Z,33,1,13505,14822.250000000,14823.500000000,14820.500000000,14820.500000000,95,MNQM2
2022-04-03T23:38:00.000000000Z,33,1,13505,14821.000000000,14821.750000000,14820.500000000,14821.250000000,91,MNQM2
2022-04-03T23:39:00.000000000Z,33,1,13505,14821.750000000,14822.000000000,14819.500000000,14821.750000000,86,MNQM2
2022-04-03T23:40:00.000000000Z,33,1,13505,14821.250000000,14823.500000000,14820.750000000,14822.750000000,112,MNQM2
2022-04-03T23:41:00.000000000Z,33,1,13505,14822.750000000,14823.500000000,14822.250000000,14823.000000000,50,MNQM2
2022-04-03T23:42:00.000000000Z,33,1,13505,14823.000000000,14823.500000000,14821.000000000,14823.000000000,67,MNQM2
2022-04-03T23:43:00.000000000Z,33,1,13505,14823.000000000,14824.500000000,14822.750000000,14823.250000000,75,MNQM2
2022-04-03T23:44:00.000000000Z,33,1,13505,14823.000000000,14823.000000000,14818.750000000,14819.500000000,134,MNQM2
2022-04-03T23:45:00.000000000Z,33,1,13505,14820.000000000,14821.000000000,14813.750000000,14816.250000000,295,MNQM2
2022-04-03T23:46:00.000000000Z,33,1,13505,14817.000000000,14820.000000000,14816.250000000,14816.750000000,142,MNQM2
2022-04-03T23:47:00.000000000Z,33,1,13505,14816.750000000,14818.250000000,14814.250000000,14814.250000000,233,MNQM2
2022-04-03T23:48:00.000000000Z,33,1,13505,14814.250000000,14815.500000000,14809.750000000,14811.250000000,445,MNQM2
2022-04-03T23:49:00.000000000Z,33,1,13505,14811.250000000,14814.750000000,14811.250000000,14812.500000000,192,MNQM2
2022-04-03T23:50:00.000000000Z,33,1,13505,14812.500000000,14815.500000000,14811.500000000,14815.250000000,199,MNQM2
2022-04-03T23:51:00.000000000Z,33,1,13505,14815.000000000,14816.250000000,14814.250000000,14814.750000000,125,MNQM2
2022-04-03T23:52:00.000000000Z,33,1,13505,14814.750000000,14816.000000000,14814.250000000,14815.250000000,92,MNQM2
2022-04-03T23:53:00.000000000Z,33,1,13505,14815.500000000,14816.000000000,14813.500000000,14814.750000000,74,MNQM2
2022-04-03T23:54:00.000000000Z,33,1,13505,14814.500000000,14815.750000000,14811.750000000,14815.000000000,145,MNQM2
2022-04-03T23:55:00.000000000Z,33,1,13505,14815.250000000,14815.500000000,14813.250000000,14815.500000000,71,MNQM2
2022-04-03T23:56:00.000000000Z,33,1,13505,14815.750000000,14818.750000000,14815.000000000,14818.750000000,144,MNQM2
2022-04-03T23:57:00.000000000Z,33,1,13505,14818.750000000,14820.750000000,14818.500000000,14819.250000000,261,MNQM2
2022-04-03T23:58:00.000000000Z,33,1,13505,14819.500000000,14820.000000000,14818.750000000,14818.750000000,38,MNQM2
2022-04-03T23:59:00.000000000Z,33,1,13505,14818.750000000,14819.750000000,14818.000000000,14818.750000000,70,MNQM2
